section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049280344862,2.397537,-1.79863,0.635147,0.026855,-0.72168,0.736328,-0.2360783380794128,-45.029575402297866,92.02065798199554,0.6410232782363892,-0.2645804286003113,-0.2768200933933258,0.6651743650436401
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049288340862,2.885818,-1.977921,0.207901,0.006348,-0.71875,0.716797,-0.25571750173155783,-45.00627749524837,92.04243037733944,0.6409037709236145,-0.2642832398414612,-0.27684515714645386,0.6653972268104553
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049298997862,2.521515,-1.979828,-0.15831,0.001953,-0.711426,0.73877,-0.27633989894193556,-44.97390443071549,92.08385207929352,0.6406888365745544,-0.26388198137283325,-0.2768682539463043,0.6657537817955017
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049309654862,2.643585,-1.918793,-0.219345,0.003906,-0.713867,0.734375,-0.29969429615742105,-44.9467359468251,92.10122433922179,0.6405947804450989,-0.26355209946632385,-0.27688124775886536,0.6659694910049438
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049320311862,2.092361,-1.432419,0.024796,0.022949,-0.710449,0.729492,-0.32945150517806865,-44.922161549350186,92.08271908789314,0.6406877040863037,-0.26328614354133606,-0.27686256170272827,0.6659930944442749
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049328301862,1.909256,-1.001358,-0.097275,0.015137,-0.721191,0.734863,-0.3437589400906299,-44.89892831189782,92.06666634634759,0.6408005952835083,-0.26311156153678894,-0.2767709791660309,0.665991485118866
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049336291862,1.54686,-0.333786,0.207901,0.029297,-0.724121,0.720703,-0.36483905811291023,-44.886216416240195,92.04976462531411,0.6408775448799133,-0.2629585862159729,-0.27677637338638306,0.6659756302833557
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049344281862,1.117706,-0.087738,0.268936,0.009766,-0.714355,0.715332,-0.36953733277079365,-44.877436348033896,92.01996976328338,0.6410598158836365,-0.2629539966583252,-0.27668339014053345,0.6658406257629395
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049352271862,0.44632,0.461578,0.085831,0.00293,-0.711426,0.727051,-0.37042273104671486,-44.874925471738045,91.99571130737628,0.6412044763565063,-0.26299333572387695,-0.2766181230545044,0.6657128930091858
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049362951862,0.139236,0.825882,0.574112,0.030762,-0.714844,0.731445,-0.3785977258569887,-44.86987762909626,91.97645726558885,0.6413083672523499,-0.2629639804363251,-0.2765904366970062,0.6656359434127808
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049373631862,-0.043869,0.825882,0.574112,0.011719,-0.71875,0.733398,-0.38337468560219534,-44.86556789264916,91.98761268681815,0.6412420868873596,-0.26288509368896484,-0.27661779522895813,0.6657196283340454
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049384311862,-0.41008,1.134872,0.146866,0.01709,-0.713379,0.732422,-0.38962715979791207,-44.85977615827216,91.99524030567386,0.6411961913108826,-0.26279789209365845,-0.2766367197036743,0.665790319442749
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049394979862,-0.226974,0.886917,0.329971,0.012207,-0.709961,0.729492,-0.3996099404952591,-44.85249393690478,92.02779173944641,0.6409999132156372,-0.26262038946151733,-0.27672499418258667,0.666012704372406
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049405648862,-0.713348,0.94986,-0.097275,0.016602,-0.706055,0.726074,-0.40317512587191623,-44.85218449893654,92.07696204740876,0.6407061815261841,-0.26247915625572205,-0.27685579657554626,0.6662966012954712
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049416317862,-0.837326,1.497269,-0.402451,0.024414,-0.712402,0.720703,-0.4054965826836608,-44.856591174931125,92.04082697726575,0.6409003734588623,-0.26257768273353577,-0.27681154012680054,0.6660893559455872
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049424319862,-1.020432,1.314163,-1.073837,0.010254,-0.726562,0.73291,-0.4063942208237394,-44.85953431651567,92.00137706898899,0.6411206126213074,-0.26268428564071655,-0.27674320340156555,0.6658636927604675
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049432319862,-1.20163,1.926422,-1.195908,0.011719,-0.695801,0.734375,-0.4086932520264842,-44.8610782249505,91.96833663061032,0.6413034200668335,-0.26275935769081116,-0.2766892611980438,0.665680468082428
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049440319862,-1.203537,1.623154,-1.440048,0.00293,-0.697754,0.728516,-0.40030144237871096,-44.866567567328396,91.97019339512448,0.6413000822067261,-0.26283442974090576,-0.2766783535480499,0.6656585931777954
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049448319862,-1.628876,1.621246,-1.745224,-0.005371,-0.710938,0.737793,-0.3975077523373953,-44.872183977870506,91.96967265280469,0.6412967443466187,-0.2628834843635559,-0.27669405937194824,0.6656358242034912
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049458985862,-1.262665,1.438141,-1.867294,0.008789,-0.713867,0.733398,-0.39616351318553306,-44.881607708832114,91.96417576700861,0.641309916973114,-0.2629574239253998,-0.2767285108566284,0.6655796766281128
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049469651862,-1.628876,1.255035,-1.501083,0.007813,-0.710938,0.738281,-0.4016292342969162,-44.888132975472196,91.99414645178508,0.6411073803901672,-0.26288992166519165,-0.2768656611442566,0.6657443642616272
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049480317862,-2.056122,0.888824,-1.256943,0.0,-0.709473,0.729004,-0.402571255568299,-44.89918198879587,92.02793699270806,0.6408829689025879,-0.26286476850509644,-0.2770124673843384,0.6659092903137207
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049490974862,-2.544403,0.888824,-1.379013,-0.00293,-0.720703,0.729004,-0.39818955028603104,-44.93350579251318,92.02771019503275,0.6408147215843201,-0.2630833089351654,-0.2771863341331482,0.6658163070678711
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049501631862,-2.668381,0.646591,-1.012802,0.000977,-0.717285,0.711426,-0.39634154038344954,-44.95769574993494,92.07254215675486,0.6405021548271179,-0.26312121748924255,-0.2774191200733185,0.6660050749778748
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049512288862,-2.973557,0.337601,-0.768661,-0.006348,-0.706543,0.715332,-0.39240491726682114,-44.97829245087139,92.0857458141368,0.6403868198394775,-0.26322755217552185,-0.27754682302474976,0.6660208106040955
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049522973862,-3.828049,0.032425,-0.402451,-0.009277,-0.705078,0.715332,-0.3928084873923516,-45.006705936875605,92.07999502874762,0.6403528451919556,-0.2633984088897705,-0.2777005434036255,0.6659218072891235
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049533661862,-4.375458,-0.087738,-0.097275,0.000977,-0.723145,0.728027,-0.38952540335608055,-45.04166899865012,92.05653662600976,0.6404153108596802,-0.26367029547691345,-0.2778308391571045,0.6656997799873352
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049544349862,-4.619598,-0.392914,0.207901,-0.009277,-0.717773,0.713867,-0.38671073074493023,-45.07916097776588,92.06644772546416,0.6402767896652222,-0.26387274265289307,-0.2780551314353943,0.6656591296195984
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049552410862,-4.987717,-0.455856,-0.03624,0.002441,-0.723145,0.735352,-0.3886279980922635,-45.14988518940548,92.06384088102288,0.6401215195655823,-0.26426419615745544,-0.2784695029258728,0.6654799580574036
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049560472862,-4.987717,-0.333786,0.024796,0.015137,-0.714844,0.740723,-0.393502831123872,-45.18203070312816,92.07583694380878,0.6399645805358887,-0.2643868029117584,-0.27871057391166687,0.6654812693595886
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049568534862,-4.621506,-0.638962,0.024796,0.006348,-0.717285,0.754395,-0.4020460031327909,-45.208902012204845,92.12754480661992,0.6395803689956665,-0.26436182856559753,-0.27903321385383606,0.6657252907752991
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049576596862,-4.070282,-0.82016,-0.03624,0.008301,-0.721191,0.742676,-0.4123476250926842,-45.234257816344815,92.13755752737751,0.6394375562667847,-0.2644195258617401,-0.27926069498062134,0.6657441854476929
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049587154862,-3.887177,-1.064301,-0.219345,0.006836,-0.729004,0.729004,-0.4234320220143116,-45.26691476144674,92.15761338231968,0.6392172574996948,-0.26448899507522583,-0.279558002948761,0.6658033728599548
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049597712862,-3.826141,-0.881195,0.085831,0.015625,-0.710938,0.726562,-0.4356054689326082,-45.29248199935202,92.20125488572491,0.638873815536499,-0.26445478200912476,-0.2798747420310974,0.6660134792327881
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049608270862,-3.887177,-0.576019,-0.28038,0.003906,-0.712891,0.726562,-0.44201421110048456,-45.322869957760375,92.21849202062181,0.63868647813797,-0.26454538106918335,-0.28012633323669434,0.6660513877868652
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049618952862,-3.887177,-0.270844,-0.402451,0.007324,-0.736328,0.721191,-0.4520835854454026,-45.35806232770159,92.21721694885792,0.6385864019393921,-0.2646867632865906,-0.2803834080696106,0.6659830212593079
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049629635862,-3.887177,-0.026703,-0.768661,0.003906,-0.72998,0.727539,-0.457250730453348,-45.38902326876187,92.2162194189188,0.6385065913200378,-0.2648322880268097,-0.2805892527103424,0.6659150123596191
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049640318862,-3.704071,-0.026703,-0.524521,0.017578,-0.738281,0.73584,-0.4687336251311171,-45.41953559064112,92.2075078027185,0.6384571194648743,-0.2649574875831604,-0.28080981969833374,0.6658197045326233
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049648303862,-3.828049,-0.024796,-0.402451,0.010254,-0.734863,0.728027,-0.4848184204118558,-45.474489698726536,92.19106126306399,0.6383834481239319,-0.26521167159080505,-0.2811795771121979,0.6656330227851868
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049656288862,-3.522873,0.09346,-0.219345,0.015137,-0.719727,0.734375,-0.4910987016459178,-45.49999329740218,92.21615679704561,0.6381619572639465,-0.2652561664581299,-0.2814202904701233,0.6657259464263916
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049664273862,-3.21579,-0.026703,-0.219345,0.000977,-0.743164,0.729004,-0.4932353873850248,-45.525627573921064,92.28883869216847,0.6376737356185913,-0.26520836353302,-0.28174886107444763,0.6660737991333008
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049672258862,-2.544403,0.095367,-0.097275,-0.009277,-0.729004,0.723633,-0.4880666697790152,-45.54508455257776,92.31958357685579,0.6374617218971252,-0.26527145504951477,-0.2819039821624756,0.6661859750747681
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049682944862,-2.605438,0.034332,0.207901,0.017578,-0.730957,0.73584,-0.48840963489555406,-45.56473245470574,92.33656539986997,0.6373156905174255,-0.26533740758895874,-0.28205904364585876,0.6662337183952332
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049693630862,-2.239227,-0.148773,0.452042,0.01416,-0.731445,0.71875,-0.4853258606878712,-45.583688218092,92.32043787567892,0.6373721957206726,-0.26550084352493286,-0.2821143567562103,0.6660911440849304
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049704316862,-2.239227,0.461578,0.513077,0.003418,-0.732422,0.728516,-0.4791497433490325,-45.59929053469063,92.30130801785248,0.6374616622924805,-0.2656709551811218,-0.2821260392665863,0.6659327149391174
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049715016862,-2.178192,0.766754,0.513077,0.01123,-0.722168,0.728516,-0.47351157964493834,-45.613452781098175,92.27750322449174,0.6375803351402283,-0.26584139466285706,-0.282121479511261,0.6657530069351196
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049725718862,-2.056122,0.94986,0.879288,0.011719,-0.726074,0.726562,-0.46779825932293106,-45.628859967378055,92.2869820304965,0.6375028491020203,-0.26593726873397827,-0.2822009027004242,0.6657552719116211
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049736420862,-2.117157,0.94986,0.513077,0.001953,-0.73877,0.717285,-0.4516613854249793,-45.645251762163866,92.30233559623251,0.6374145746231079,-0.2660847008228302,-0.28224170207977295,0.6657636165618896
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049747069862,-2.117157,0.583649,0.452042,0.016113,-0.735352,0.717285,-0.4329666346580127,-45.67724700695089,92.3112571254814,0.6373330354690552,-0.2663499116897583,-0.2823437452316284,0.6656923294067383
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049757718862,-1.750946,1.194,0.268936,0.01416,-0.725586,0.724609,-0.4238130634312193,-45.69068041423086,92.31140752342688,0.6373229026794434,-0.26647767424583435,-0.28237098455429077,0.665639340877533
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049768367862,-1.995087,0.94986,-0.15831,-0.00293,-0.747559,0.731934,-0.41535608953309794,-45.705880347500646,92.33899534309231,0.6371474862098694,-0.2665436267852783,-0.28247615694999695,0.665736198425293
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049776365862,-1.995087,0.766754,-0.341415,0.010254,-0.726562,0.728516,-0.41257655485246336,-45.714972870813675,92.34731266832068,0.6370844841003418,-0.2665899693965912,-0.2825327217578888,0.665753960609436
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049784362862,-1.567841,0.94986,-0.463486,0.008301,-0.735352,0.713379,-0.4148321378115893,-45.729541904830725,92.32652164504705,0.6371651887893677,-0.2667093873023987,-0.28258126974105835,0.665608286857605
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049792359862,-1.567841,1.132965,-0.707626,-0.007324,-0.720215,0.731934,-0.41046711204980846,-45.73794871213343,92.32505834512442,0.6371645331382751,-0.26678526401519775,-0.2826022803783417,0.665569543838501
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049800356862,-1.3237,0.888824,-0.768661,-0.000488,-0.722168,0.73291,-0.40509819180777157,-45.74553231802329,92.34016037801491,0.6370720863342285,-0.2668215036392212,-0.28265151381492615,0.6656225919723511
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049810995862,-1.934052,0.888824,-0.707626,0.000488,-0.723145,0.714355,-0.40548230100963106,-45.756648348095666,92.37472881665046,0.6368439793586731,-0.26679596304893494,-0.28279852867126465,0.6657886505126953
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049821634862,-1.565933,1.008987,-1.134872,-0.00293,-0.724121,0.718262,-0.40161966343109723,-45.77101500096706,92.39501819366089,0.6367015838623047,-0.2668483853340149,-0.28290754556655884,0.6658575534820557
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049832273862,-1.628876,1.377106,-1.317978,0.007324,-0.716309,0.710938,-0.40252308526104524,-45.77965753353681,92.41154267365857,0.6365828514099121,-0.2668505012989044,-0.2830011248588562,0.665930449962616
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049840279862,-1.813889,1.314163,-1.195908,0.000977,-0.722168,0.72998,-0.41332946943260424,-45.800350312194816,92.37481950637641,0.6367204785346985,-0.26699376106262207,-0.28309550881385803,0.6657012701034546
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049848287862,-1.386642,1.134872,-1.440048,0.010254,-0.73877,0.71875,-0.41981629418333294,-45.810811629867125,92.35084636910679,0.6368188858032227,-0.2670736312866211,-0.2831362783908844,0.6655577421188354
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049856295862,-1.325607,1.314163,-1.134872,0.007324,-0.720703,0.717285,-0.42041489903165513,-45.81921284734006,92.35639487048286,0.6367652416229248,-0.26710328459739685,-0.2832011878490448,0.665569543838501
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049874979862,-1.44577,0.94986,-1.256943,0.001953,-0.734375,0.717773,-0.42031582224256425,-45.83298629728141,92.34860077130548,0.6367780566215515,-0.26719990372657776,-0.2832622230052948,0.6654925346374512
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049885653862,-1.567841,0.94986,-1.134872,-0.003418,-0.728027,0.716309,-0.4172190227087008,-45.84441415525673,92.3188745050107,0.6369311809539795,-0.2673550546169281,-0.2832418382167816,0.6652923822402954
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049896327862,-1.386642,1.070023,-1.195908,0.000488,-0.738281,0.727051,-0.4221135236586816,-45.85606209335833,92.28858139934701,0.6370672583580017,-0.2674665153026581,-0.28326576948165894,0.665107011795044
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049904315862,-1.630783,0.825882,-1.073837,0.013672,-0.744141,0.706055,-0.42598223706274896,-45.88225188119756,92.26270621414898,0.6371455788612366,-0.26765409111976624,-0.28337839245796204,0.6649085879325867
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049912303862,-1.691818,1.008987,-1.012802,-0.006348,-0.735352,0.731934,-0.42179750244772185,-45.89385922987346,92.2596279914402,0.6371461749076843,-0.26775074005126953,-0.2834150791168213,0.6648534536361694
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049920291862,-1.873016,0.766754,-0.707626,0.003906,-0.733887,0.717285,-0.4224047220538699,-45.90409583058908,92.23196995264641,0.6372807621955872,-0.26787275075912476,-0.28341302275657654,0.6646761298179626
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049928279862,-1.628876,0.644684,-0.951767,-0.004883,-0.733887,0.717285,-0.42411080200867113,-45.91814446628178,92.26504571616344,0.6370512247085571,-0.2678593695163727,-0.28358107805252075,0.6648299098014832
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049938961862,-2.117157,0.583649,-0.829697,0.000977,-0.735352,0.716309,-0.4272243625826059,-45.937384696664886,92.27585522008316,0.6369349956512451,-0.2679218649864197,-0.2837349474430084,0.6648504137992859
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049949643862,-1.934052,0.644684,-0.768661,-0.000488,-0.743652,0.716797,-0.4267189291063986,-45.955150645334534,92.24887393386852,0.637050449848175,-0.26809069514274597,-0.2837717831134796,0.6646559834480286
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515049960325862,-2.30217,0.337601,-0.768661,0.006348,-0.735352,0.714844,-0.42893434492703636,-45.972096041442775,92.2640152385466,0.6369167566299438,-0.26813486218452454,-0.28391751646995544,0.6647040247917175
