section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608341903413454,843.862,896.354,1,40,,1.9892913672411294,-18.321634189967625
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608341908413454,844.646,900.813,1,40,,2.0437059775967814,-18.6077077353852
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608341913413454,836.321,879.199,1,40,,1.4806253454738725,-17.22166540639212
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608341918426454,836.723,891.324,1,40,,1.511090479030508,-18.000446770800195
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608341923413454,839.848,897.369,1,40,,1.7217290367946279,-18.38795983377625
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608341928413454,840.047,896.069,1,40,,1.734542440534662,-18.304406936002394
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608341933413454,837.197,895.444,1,40,,1.5441000384855605,-18.264985167600727
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608341938413454,844.2,891.648,1,40,,2.0098313895364455,-18.019341630744425
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608341943413454,837.17,897.366,1,40,,1.5429321770517812,-18.388427615274768
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608341948413454,842.754,897.944,1,40,,1.915997073969365,-18.424082377417133
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608341953414454,841.082,905.306,1,40,,1.8073624611772137,-18.897221326332748
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608341958414454,847.555,906.48,1,40,,2.2409520025080956,-18.970613901245724
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608341963414454,847.021,911.708,1,40,,2.2079609545057846,-19.306368968027744
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608341968414454,844.312,912.751,1,40,,2.0269112626016073,-19.374162712540148
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608341973426454,826.824,918.57,1,40,,0.8558225487523748,-19.75186755726596
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608341978414454,827.419,922.258,1,40,,0.896496949271907,-19.98843931556638
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608341983414454,825.926,918.774,1,40,,0.7955880482364432,-19.765064403157115
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608341988539454,826.73,922.222,1,40,,0.8502229282785065,-19.986268398800647
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608341993539454,823.81,924.935,1,40,,0.6543865368512185,-20.16079151283021
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608341998539454,828.294,918.418,1,40,,0.9544885796452158,-19.74185710943217
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342003539454,828.364,917.969,1,40,,0.9590676913911564,-19.712997652817464
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342008539454,828.521,921.973,1,40,,0.9705043744944478,-19.970011888796233
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342013539454,829.075,925.451,1,40,,1.0085027201709036,-20.19315197228121
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342018539454,829.326,924.011,1,40,,1.0250740490789356,-20.100649156038234
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342023539454,834.759,912.432,1,40,,1.3865219275050351,-19.35630031833839
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342028539454,832.498,912.741,1,40,,1.2350807105157615,-19.376609105148024
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342033542454,830.12,926.585,1,40,,1.0791055641892513,-20.26570585586125
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342038540454,833.71,922.344,1,40,,1.3192377030476103,-19.992764861490755
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342043540454,837.482,920.087,1,40,,1.5718695070094255,-19.847035067361077
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342048540454,836.48,919.011,1,40,,1.504203055577597,-19.778211311440504
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342053540454,831.927,917.23,1,40,,1.1980379846313607,-19.66492747453913
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342058540454,838.171,928.314,1,40,,1.621370513800249,-20.37484891453317
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342063540454,839.862,921.726,1,40,,1.7323361756658333,-19.95156790848754
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342068543454,834.524,923.964,1,40,,1.3745048922563112,-20.096548539556316
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342073547454,828.935,919.468,1,40,,0.9977319325273851,-19.809103039747548
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342078540454,838.855,912.691,1,40,,1.6611591287741083,-19.37195151476598
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342083540454,834.247,915.723,1,40,,1.3532196809091361,-19.567704777657994
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342088548454,834.404,914.619,1,40,,1.363395103969451,-19.496757758102977
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342093540454,834.218,912.033,1,40,,1.3501800181338732,-19.330826707654882
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342098540454,834.715,913.596,1,40,,1.383989834898314,-19.431056347516325
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342103540454,833.163,920.586,1,40,,1.2819877647860682,-19.880087921225183
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342108547454,839.268,915.421,1,40,,1.6899196035943265,-19.547026079201448
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342113540454,837.911,916.048,1,40,,1.5991519650284352,-19.587691096190056
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342118540454,835.695,916.906,1,40,,1.4507810567276562,-19.643270852382845
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342123665454,833.163,915.182,1,40,,1.2803481655136852,-19.533224057501638
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342128665454,840.899,921.729,1,40,,1.8020380651384291,-19.951449678541888
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342133666454,839.669,919.503,1,40,,1.718465975141355,-19.80896318169823
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342138665454,842.846,916.537,1,40,,1.9304025621968748,-19.617652386191796
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342143665454,841.452,913.435,1,40,,1.8355095932693255,-19.418933584940714
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342148665454,843.028,917.77,1,40,,1.9431941121966514,-19.696743299198577
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342153665454,834.356,917.535,1,40,,1.361106150566391,-19.683946262634358
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342158666454,833.323,923.579,1,40,,1.2935962082136931,-20.072140787458075
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342163666454,833.071,920.29,1,40,,1.2757137341954687,-19.86109287474534
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342168666454,831.175,914.657,1,40,,1.1468847555349624,-19.499896192620504
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342173666454,832.655,917.976,1,40,,1.247094817223777,-19.712672436622068
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342178666454,831.145,919.005,1,40,,1.1460215092066357,-19.779028084335184
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342183666454,827.568,916.839,1,40,,0.9054335357756972,-19.64060977393351
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342188666454,830.392,920.385,1,40,,1.0958202714079837,-19.86772209102166
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342193666454,825.766,916.732,1,40,,0.7845048655278315,-19.63402873282103
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342198666454,823.591,914.368,1,40,,0.6382371690150312,-19.482556844800882
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342203666454,822.681,908.821,1,40,,0.5766153578581141,-19.126505763535956
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342208666454,822.256,909.483,1,40,,0.548186314725803,-19.169067109087344
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342213666454,823.777,906.571,1,40,,0.6497083564878288,-18.981889127535897
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342218666454,820.955,905.94,1,40,,0.4607941134948054,-18.941671373062178
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342223666454,808.564,901.74,1,40,,-0.367982294167925,-18.672419840960774
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342228666454,816.739,907.519,1,40,,0.1786285315245876,-19.043393597318595
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342233666454,817.558,909.486,1,40,,0.2335006235388863,-19.169665879106944
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342238667454,813.6,905.442,1,40,,-0.03146129890326101,-18.91015003940809
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342243666454,821.536,898.169,1,40,,0.4989407107210128,-18.44261253860594
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342248667454,824.538,903.734,1,40,,0.7002256919161155,-18.799621275249354
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342253666454,814.059,910.81,1,40,,-0.000863947278407138,-19.2547905949616
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342258792454,814.731,912.024,1,,,0.04413323858338496,-19.332729553826585
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342263793454,816.966,905.849,1,,,0.1938236608435178,-18.936123695224335
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342268792454,819.625,903.61,1,,,0.3716075862147588,-18.792183998173215
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342273792454,839.326,895.513,1,,,1.68619675533635,-18.268853371199192
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342278792454,860.551,844.107,1,,,3.0705833947741263,-14.958844567302174
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342283792454,865.653,817.914,1,,,3.392343073638678,-13.272103687899866
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342288792454,875.545,768.345,1,,,4.014457788925083,-10.076591283323458
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342293803454,873.505,748.064,1,,,3.8727576959323473,-8.769769603404127
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342298792454,875.213,685.549,1,,,3.964461089738181,-4.734776171341013
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342303792454,887.476,641.014,1,,,4.750274232723246,-1.856802448318329
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342308792454,906.429,616.901,1,,,5.972960937368315,-0.2989013485747728
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342313792454,901.237,595.041,1,,,5.63829782977976,1.1123610571083016
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342318792454,905.127,579.062,1,,,5.8913618708012825,2.1436280600692803
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342323805454,912.801,572.93,1,41,,6.388111782409552,2.5384596025920456
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342328792454,909.732,581.7,1,41,,6.188376502408941,1.9729239911318646
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342333792454,904.217,589.792,1,41,,5.8312037522074975,1.4510471481896927
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342338797454,908.812,591.221,1,41,,6.127827811486081,1.3585602666194845
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342343792454,912.125,588.503,1,41,,6.342054772187246,1.5336674738435427
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342348792454,911.351,588.457,1,41,,6.2920693076988226,1.536747032985971
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342353793454,906.778,587.128,1,41,,5.996899745350928,1.6228466544363205
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342358793454,907.09,588.246,1,41,,6.01695185195578,1.5506538080775023
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342363796454,909.174,584.693,1,41,,6.151945726913704,1.779780599222773
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342368793454,912.021,586.573,1,41,,6.335585731311017,1.658230816745626
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342373793454,909.526,590.803,1,41,,6.174002771966099,1.3854678390604431
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342378794454,911.445,591.563,1,41,,6.297809388295629,1.3362793810697877
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342383798454,910.013,588.63,1,41,,6.205635675416485,1.5256496824083656
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342388793454,912.015,597.732,1,41,,6.334073130527088,0.9381963820676644
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342393918454,915.081,601.481,1,41,,6.5317675163170525,0.6961617549344673
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342398918454,910.416,590.202,1,41,,6.231540665008072,1.4241693589741153
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342403918454,911.639,590.449,1,41,,6.310464531080692,1.4081763769039637
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342408918454,908.556,592.839,1,41,,6.1111282818537545,1.2540987639929555
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342413918454,901.735,603.409,1,41,,5.670009055895196,0.5721116880528458
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342418918454,902.739,602.221,1,41,,5.7348566936497045,0.6487624934116236
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342423918454,904.896,605.716,1,41,,5.874029427779446,0.42307833134670814
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342428918454,907.751,601.108,1,41,,6.058575099104576,0.7204837246035167
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342433918454,906.317,602.186,1,41,,5.965922966787066,0.6509128170630133
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342438918454,905.834,600.897,1,41,,5.934785161048851,0.7341667849069303
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342443919454,908.077,593.2,1,41,,6.0801763859051725,1.2308817252794761
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342448919454,911.875,597.614,1,41,,6.3250496312257605,0.9457806628349084
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342453919454,911.308,597.883,1,41,,6.28846872364222,0.9284527682661301
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342458925454,908.265,597.908,1,41,,6.091946740637449,0.9270041724512181
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342463919454,906.724,596.473,1,41,,5.992576525011863,1.0196823541708724
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342468928454,906.225,598.306,1,41,,5.96020741222616,0.9013897017336964
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342473919454,908.076,602.084,1,41,,6.079499762670621,0.6574747031619614
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342478919454,905.715,601.018,1,41,,5.92710933270488,0.7263344466365926
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342483919454,904.927,601.763,1,41,,5.876195144597719,0.6782495549508074
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342488919454,907.777,600.71,1,41,,6.0602636194210024,0.7461795829306599
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342493919454,907.127,602.992,1,41,,6.018176218399513,0.5988868793118571
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342498919454,908.21,600.33,1,41,,6.08823790626611,0.7706711457159904
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342503919454,906.658,598.209,1,41,,5.988176810599179,0.9076120716566803
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342508919454,906.464,598.039,1,41,,5.975646947815429,0.9186275319977151
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342513919454,906.391,598.05,1,41,,5.970932371846758,0.9178741674918993
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342518919454,900.524,602.027,1,41,,5.591861711175742,0.6613836125331614
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342523919454,902.296,601.037,1,41,,5.706353063325488,0.7251957959648139
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342529047454,909.407,600.404,1,41,,6.16551470626192,0.7658576238400843
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342534044454,907.299,601.945,1,41,,6.029318543742012,0.6664763080292718
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342539044454,903.089,601.73,1,41,,5.757507190369467,0.6804443924363864
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342544045454,903.912,600.947,1,41,,5.810715239247542,0.7309677124464746
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342549048454,906.44,602.862,1,41,,5.973853180517066,0.6072615742099856
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342554044454,907.836,602.68,1,41,,6.063956376526835,0.6190175809000623
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342559045454,904.554,599.579,1,41,,5.852252626099559,0.8192699848085145
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342564045454,906.268,592.88,1,41,,5.963377479991418,1.2516377456360295
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342569045454,906.996,596.029,1,41,,6.010148073834638,1.04832538294109
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342574054454,906.416,596.666,1,41,,5.972655217797616,1.0072397888535884
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342579045454,904.01,600.123,1,41,,5.817068891352896,0.784171808487643
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342584045454,905.018,603.632,1,41,,5.881969462243729,0.5576136452046051
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342589045454,905.503,598.193,1,41,,5.913581617450508,0.9087160583041026
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342594045454,906.492,599.729,1,41,,5.97733176091261,0.8094984397863517
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342599045454,906.518,600.813,1,41,,5.978954069884899,0.7395569743956404
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342604045454,907.811,599.584,1,41,,6.062522843077392,0.818809065569728
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342609045454,902.87,599.758,1,41,,5.7434785226175356,0.8077942905691964
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342614045454,901.913,599.709,1,41,,5.681689415238146,0.8109688738416345
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342619049454,902.126,612.181,1,41,,5.695087512597482,0.005759476122011485
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608342624045454,902.225,605.434,1,41,,5.701548150592944,0.4413747761303255
