section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338407691454,-4.394531,-3.673553,0.612259,-0.009277,-0.514648,0.855469,1.7440519073550511,-30.746057790016366,84.26319883979029,0.7176952958106995,-0.20642289519309998,-0.1669366955757141,0.6437664031982422
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338415701454,-5.126953,-3.490448,-0.181198,-0.015137,-0.509277,0.858887,1.7107014949586457,-30.788644433854795,84.25095492078148,0.7176459431648254,-0.20651812851428986,-0.1673649400472641,0.643679678440094
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338423711454,-6.225586,-3.856659,-0.547409,-0.01416,-0.515137,0.847656,1.670262551260943,-30.847875794718714,84.22811896773871,0.7176181077957153,-0.206692636013031,-0.16791269183158875,0.6435120105743408
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338431721454,-7.202148,-4.283905,-0.91362,-0.014648,-0.533203,0.849609,1.628112906489393,-30.916044264388407,84.1965748722964,0.717621386051178,-0.2069261223077774,-0.16850584745407104,0.6432782411575317
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338439731454,-8.119583,-3.976822,-1.218796,-0.015137,-0.526855,0.868164,1.588155586068853,-30.99005707528961,84.16551292211037,0.7176148295402527,-0.20720787346363068,-0.1691189408302307,0.6430339217185974
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338447739454,-8.605957,-4.34494,-1.340866,-0.020996,-0.555664,0.879883,1.545553613853975,-31.069875200544903,84.1375964079187,0.7175763249397278,-0.20750655233860016,-0.16978681087493896,0.6428045630455017
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338455747454,-8.729935,-4.220963,-1.707077,-0.015137,-0.542969,0.877441,1.4998145933081852,-31.148461731884694,84.07714685186457,0.7177167534828186,-0.20782868564128876,-0.17040802538394928,0.6423791646957397
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338463755454,-8.972168,-3.856659,-1.768112,-0.013184,-0.52832,0.866211,1.4522892433289085,-31.231804462098967,84.0516749860403,0.717649519443512,-0.20811887085437775,-0.17113031446933746,0.6421682834625244
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338471763454,-8.79097,-3.976822,-1.523972,-0.022461,-0.546875,0.876953,1.4125733027982716,-31.316100603683193,84.08979497476071,0.7172350883483887,-0.20836366713047028,-0.1719243824481964,0.6423397660255432
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338479800454,-8.607864,-4.159927,-1.707077,-0.027344,-0.547852,0.887207,1.372458360070029,-31.397502902352237,84.08712545564092,0.7170527577400208,-0.208649143576622,-0.17263031005859375,0.6422613263130188
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338487837454,-7.936478,-3.549576,-2.012253,-0.00293,-0.544922,0.899414,1.3247213203714245,-31.468522088739483,84.08133302527321,0.716893196105957,-0.2088320553302765,-0.17331939935684204,0.642194390296936
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338495874454,-6.896973,-3.612518,-2.317429,-0.030762,-0.575195,0.909668,1.2853348665314566,-31.535095322414676,84.08184882068967,0.7167177796363831,-0.2090245634317398,-0.1739424616098404,0.6421591639518738
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338503911454,-4.882812,-3.856659,-2.622604,-0.021484,-0.569336,0.92334,1.2392643629046647,-31.5858276613424,84.05443974813751,0.7167150378227234,-0.2091236412525177,-0.1744668334722519,0.6419876217842102
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338514522454,-3.053665,-4.159927,-2.80571,-0.018555,-0.561035,0.925781,1.1905291523487023,-31.61637152335617,83.99592775440392,0.7169163823127747,-0.20912988483905792,-0.174837127327919,0.6416599750518799
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338525133454,-1.10054,-4.281998,-2.744675,-0.01709,-0.571777,0.924805,1.1380542594848682,-31.628774270512757,83.9389217947742,0.7171341776847839,-0.209000363945961,-0.17513135075569153,0.6413785219192505
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338535744454,0.425339,-4.587173,-2.744675,-0.020996,-0.566406,0.913574,1.086151527045145,-31.63055893483476,83.8798161253754,0.7173824906349182,-0.2088114321231842,-0.17535851895809174,0.6411002278327942
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338543770454,1.523972,-4.526138,-2.622604,-0.033691,-0.558594,0.882324,1.0423509052284825,-31.62667514100961,83.82355066586501,0.7176368236541748,-0.20862837135791779,-0.17550843954086304,0.6408340930938721
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338551796454,1.647949,-4.707336,-2.256393,-0.046387,-0.553223,0.879394,0.9992370574232196,-31.61546011313764,83.8048465097337,0.7176946401596069,-0.20834600925445557,-0.17568135261535645,0.6408138275146484
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338559822454,2.012253,-4.953384,-1.646042,-0.033203,-0.558594,0.876953,0.9566427519291034,-31.605162546870492,83.82866349000531,0.7175137996673584,-0.20800702273845673,-0.17593345046043396,0.6410572528839111
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338567848454,1.890182,-5.25856,-1.157761,-0.018555,-0.53125,0.876953,0.908238272389608,-31.58803650292824,83.8736004934723,0.7172174453735352,-0.20756033062934875,-0.17622162401676178,0.6414543986320496
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338578488454,2.13623,-5.443573,-0.425339,-0.02832,-0.55127,0.873047,0.8673490704712992,-31.575646404421605,83.89302461753532,0.7170671224594116,-0.2072242796421051,-0.1764429658651352,0.6416702270507812
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338589128454,2.746582,-5.504608,-0.181198,-0.013184,-0.546875,0.879883,0.8227054417684226,-31.55366269499218,83.86382862285643,0.7171997427940369,-0.20688220858573914,-0.17654593288898468,0.6416040658950806
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338599768454,3.051758,-5.504608,0.429153,-0.007324,-0.554199,0.878906,0.7792833329896988,-31.53361277608309,83.89578083647856,0.7169884443283081,-0.2064647525548935,-0.17676250636577606,0.641914963722229
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338607777454,3.295898,-5.195618,0.917435,-0.030273,-0.554199,0.866699,0.7442919931710918,-31.510079074749516,83.91801894421006,0.7168504595756531,-0.2060876488685608,-0.17688904702663422,0.6421553492546082
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338615786454,3.967285,-4.524231,1.22261,-0.009277,-0.541992,0.879394,0.7078149505638783,-31.481537868092705,83.9043039542306,0.7169202566146851,-0.20572642982006073,-0.17693202197551727,0.642181396484375
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338623795454,4.272461,-3.856659,1.344681,-0.006348,-0.541504,0.875,0.6798520700311704,-31.450493549773896,83.91885605468916,0.7168490886688232,-0.20535360276699066,-0.17695839703083038,0.6423729062080383
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338631804454,4.455566,-3.490448,1.22261,-0.000977,-0.540527,0.866211,0.6479995043645606,-31.415425246499634,83.94204788226538,0.7167303562164307,-0.2049204707145691,-0.17700181901454926,0.6426317095756531
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338639801454,4.026413,-3.12233,1.527786,-0.010742,-0.550293,0.856934,0.6251653430258206,-31.38447838687711,83.95223466430222,0.7166913151741028,-0.20458365976810455,-0.1769886612892151,0.6427861452102661
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338647798454,4.089355,-3.307343,1.649857,-0.001465,-0.535156,0.871094,0.6003624963038172,-31.35300227070356,83.95997584440836,0.7166638374328613,-0.2042362242937088,-0.1769804209470749,0.6429295539855957
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338655795454,3.78418,-3.307343,1.588821,0.0,-0.536621,0.880371,0.5801999903830203,-31.319194670285174,83.96986356270493,0.7166354656219482,-0.20389693975448608,-0.17693381011486053,0.6430816650390625
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338663792454,3.843307,-3.061295,1.771927,-0.00293,-0.546387,0.869629,0.5605326066330915,-31.289131192407908,83.98617580388625,0.7165653109550476,-0.20357383787631989,-0.17691653966903687,0.6432669162750244
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338671788454,3.601074,-2.941132,1.588821,0.003906,-0.540039,0.871094,0.5366098993016022,-31.261169907743326,84.0366439088367,0.7162930965423584,-0.20318716764450073,-0.17699819803237915,0.6436697840690613
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338679784454,3.479004,-3.307343,1.405716,0.001953,-0.544922,0.867187,0.5139853884896055,-31.237155118760842,84.03800006995961,0.7162918448448181,-0.2029082179069519,-0.17700673639774323,0.6437568068504333
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338687780454,2.92778,-2.939224,1.283646,0.004883,-0.538086,0.858887,0.49305350638624845,-31.212973183708538,84.05148722239488,0.7162253260612488,-0.20261895656585693,-0.1770251989364624,0.6439168453216553
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338695776454,2.929688,-3.307343,1.405716,0.013672,-0.536133,0.857422,0.4628729950077033,-31.192787110808016,84.05100071460197,0.7162161469459534,-0.20232419669628143,-0.17709924280643463,0.6439993977546692
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338706436454,2.13623,-3.124237,0.917435,0.007324,-0.537109,0.856934,0.4361819868170524,-31.18082435420534,84.01981764023272,0.716370701789856,-0.20214779675006866,-0.1771436631679535,0.6438705921173096
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338717096454,1.03569,-3.2444,0.612259,0.005859,-0.535645,0.842773,0.405760371176787,-31.176828025303134,83.99116526614422,0.7164915204048157,-0.20199623703956604,-0.17726083099842072,0.6437515020370483
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338727756454,0.242233,-3.061295,0.307083,-0.009277,-0.535156,0.848633,0.37659306072994236,-31.18171734866455,83.97145332398841,0.7165486812591553,-0.2018934190273285,-0.1774359941482544,0.6436718702316284
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338735758454,-0.368118,-2.939224,0.307083,0.013184,-0.54541,0.839355,0.34365147975958776,-31.19725092595701,83.96378907043749,0.7165138721466064,-0.20181722939014435,-0.17771589756011963,0.6436573266983032
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338743760454,-1.588821,-3.12233,0.307083,0.004883,-0.550293,0.842773,0.3142146715212374,-31.219767265019513,83.9473645137048,0.7165215015411377,-0.20181798934936523,-0.17799772322177887,0.6435706615447998
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338751762454,-2.256393,-2.756119,0.062943,-0.004883,-0.545898,0.856445,0.28532857498801417,-31.247312384554988,83.90986443358082,0.7166394591331482,-0.2018861025571823,-0.1782672256231308,0.6433433294296265
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338759764454,-2.87056,-2.634048,-0.425339,0.004395,-0.538574,0.871582,0.25528209638822025,-31.275919122673017,83.91983440268329,0.7164870500564575,-0.2018805593252182,-0.17863352596759796,0.6434131860733032
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338770427454,-2.92778,-2.267838,-0.547409,-0.003418,-0.540527,0.855957,0.22717081951704807,-31.30830427746322,83.92356707055772,0.7163659334182739,-0.20191913843154907,-0.1789979338645935,0.6434347033500671
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338781090454,-3.540039,-1.232147,-0.547409,-0.002441,-0.547363,0.854004,0.20910758274939586,-31.34812069138668,83.89726768570382,0.7164160013198853,-0.2021075338125229,-0.17928829789161682,0.64323890209198
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338791753454,-4.335403,-1.35231,-0.730515,0.01123,-0.550293,0.859863,0.19030865404540703,-31.39418746343507,83.87214464497416,0.7164471745491028,-0.2023291140794754,-0.17962032556533813,0.6430419087409973
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338799738454,-4.882812,-1.049042,-0.730515,-0.005859,-0.547363,0.856934,0.1778909830245705,-31.445616674643873,83.85887842798346,0.7164121866226196,-0.20260153710842133,-0.1799633800983429,0.6428991556167603
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338807723454,-5.311966,-0.680923,-0.730515,-0.009766,-0.54834,0.861816,0.16854143669211485,-31.497367161584947,83.81217165408896,0.7165687680244446,-0.20294581353664398,-0.18022972345352173,0.6425414085388184
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338815708454,-5.737305,-0.988007,-0.547409,0.000488,-0.546875,0.853027,0.15478554574376696,-31.556998279081252,83.7607922183138,0.7167303562164307,-0.20332226157188416,-0.18055923283100128,0.6421495079994202
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338823693454,-6.591797,-0.743866,-0.79155,-0.014648,-0.560059,0.854492,0.14803564491779694,-31.628336375774804,83.71545676128709,0.7168480157852173,-0.20380188524723053,-0.18092089891433716,0.641764223575592
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338834380454,-6.593704,0.356674,-0.059128,0.014648,-0.538574,0.886719,0.14274407305335307,-31.688428543135473,83.7487513877689,0.7165470719337463,-0.20409521460533142,-0.18135009706020355,0.6418859362602234
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338845067454,-6.835938,0.415802,-0.486374,0.004883,-0.566895,0.855957,0.14220470484081194,-31.75900788713968,83.7592004218067,0.7163628339767456,-0.20451664924621582,-0.18176774680614471,0.6418392658233643
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338855754454,-6.77681,-0.009537,0.123978,-0.015137,-0.553711,0.87207,0.14296330834708712,-31.822149046816502,83.7409079859885,0.7163545489311218,-0.2049444168806076,-0.18208420276641846,0.6416223049163818
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338863749454,-6.345749,-0.497818,0.123978,-0.001953,-0.554199,0.873535,0.1406447741316583,-31.88317663518414,83.75014381907206,0.716190755367279,-0.20529796183109283,-0.18245719373226166,0.641586184501648
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338871744454,-6.103516,0.232697,0.123978,-0.006836,-0.540527,0.879883,0.14190478520546088,-31.934511560750714,83.79708057526209,0.715838611125946,-0.20555076003074646,-0.1828211545944214,0.6417946219444275
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338879739454,-5.371094,0.110626,-0.059128,0.0,-0.541504,0.87793,0.14198832300821432,-31.981815383096954,83.76605631619,0.7159281969070435,-0.20589609444141388,-0.18303002417087555,0.6415243744850159
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338887734454,-4.457474,0.356674,-0.181198,0.003906,-0.558105,0.877441,0.14121591189346963,-32.02586441411413,83.74422379715367,0.7159705758094788,-0.2062016874551773,-0.18324235081672668,0.6413183212280273
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338895739454,-4.457474,0.478745,0.062943,-0.000488,-0.539062,0.877441,0.1436161088131188,-32.06462000239952,83.75470118279559,0.7158465385437012,-0.20644032955169678,-0.18346329033374786,0.641316831111908
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338903744454,-3.786087,0.66185,-0.608444,-0.003906,-0.558594,0.872559,0.14768637767517095,-32.104861365181314,83.75128146428867,0.7158002257347107,-0.2067197859287262,-0.18365707993507385,0.6412230730056763
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338911749454,-3.664017,0.66185,-0.608444,0.000977,-0.557617,0.862305,0.14704499010997135,-32.14042177647637,83.74211416907534,0.7157868146896362,-0.20695288479328156,-0.1838436722755432,0.6411093473434448
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338919754454,-3.969193,0.478745,-0.547409,-0.000977,-0.550781,0.859375,0.1500530583373587,-32.1792501756095,83.74975515859704,0.7156792879104614,-0.207199826836586,-0.1840561032295227,0.641088604927063
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338930421454,-4.030228,0.478745,-0.730515,0.006836,-0.558105,0.865723,0.1450714762184957,-32.21818630280239,83.76384408228637,0.7155225872993469,-0.20739227533340454,-0.18433071672916412,0.6411224603652954
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338941088454,-4.150391,0.232697,-1.03569,-0.000488,-0.553223,0.870605,0.14098880947195386,-32.256141131054235,83.79222962330732,0.7152889966964722,-0.20756053924560547,-0.18462014198303223,0.6412453651428223
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338951755454,-4.209518,0.173569,-1.523972,-0.007812,-0.556152,0.868164,0.13657110697005131,-32.29908900485306,83.77850161002583,0.7152814269065857,-0.20782586932182312,-0.18486332893371582,0.6410977840423584
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338959743454,-3.78418,0.110626,-1.157761,-0.004883,-0.561523,0.882812,0.12783654985363085,-32.33469762574007,83.76743268280067,0.7152650952339172,-0.2080170214176178,-0.1850971132516861,0.6409865021705627
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338967731454,-2.807617,-0.072479,-1.951218,0.003906,-0.55957,0.897949,0.11353053252859413,-32.361369917136166,83.76278551540204,0.7152198553085327,-0.20811088383197784,-0.18532726168632507,0.6409400701522827
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338975719454,-2.077103,-0.375748,-1.523972,-0.010254,-0.571777,0.913574,0.10986327321889224,-32.37819448431185,83.76321967373924,0.7151811122894287,-0.20819464325904846,-0.18544510006904602,0.640921950340271
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338983707454,-0.671387,0.110626,-1.340866,-0.011719,-0.580078,0.887695,0.10962045386827811,-32.39100610086133,83.7611748500858,0.7151690125465393,-0.20827651023864746,-0.18551459908485413,0.6408887505531311
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338991747454,0.242233,0.173569,-1.218796,-0.007324,-0.581543,0.864258,0.10637199549977543,-32.40146167404277,83.7602880114988,0.7151498198509216,-0.20832498371601105,-0.18559177219867706,0.6408721208572388
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338999787454,-0.061035,0.232697,-0.120163,-0.015625,-0.567383,0.857422,0.11244085639562926,-32.40857323095301,83.7597889758497,0.7151495814323425,-0.20840410888195038,-0.18559278547763824,0.640846312046051
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608339007827454,0.368118,-0.131607,0.185013,-0.004883,-0.570312,0.877441,0.11592903397376564,-32.4081116046639,83.7433822125809,0.7152478098869324,-0.20844730734825134,-0.18553858995437622,0.640738308429718
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608339015867454,1.03569,-0.680923,0.673294,-0.004395,-0.5625,0.887695,0.11515250311035641,-32.404344650811694,83.7207079027041,0.7153801321983337,-0.20845617353916168,-0.18548111617565155,0.6406043171882629
