timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
33716328000,688.584,654.112,,,-8.112250126499307,-2.696408936431013
33721336000,688.267,649.597,,,-8.131607090410723,-2.405476119131558
33726340000,702.77,652.165,,,-7.194950142259841,-2.5731464492617224
33731328000,695.846,664.845,,,-7.645928076858155,-3.389474339408121
33736336000,692.524,677.703,,,-7.865377730402446,-4.217268923325231
33741328000,677.322,690.472,,,-8.854896134661065,-5.035042904038515
33746328000,687.856,693.092,81.0,,-8.174467899840016,-5.207167897362716
33751328000,679.258,663.66,81.0,,-8.717797457924453,-3.309637089055022
33756328000,682.838,674.271,81.0,,-8.49043017615543,-3.9937305274611625
33761328000,681.542,672.288,81.0,,-8.57340977761059,-3.865728441780653
33766328000,680.648,679.863,81.0,,-8.634447172143005,-4.353230387729216
33771329000,679.682,681.776,81.0,,-8.697793229582164,-4.476111333900221
33776329000,681.206,686.303,81.0,,-8.601422748814196,-4.767993972589156
33781329000,680.358,687.812,81.0,,-8.657027380012071,-4.8648545452766205
33786329000,685.168,690.836,81.0,,-8.347333869188667,-5.061069235632749
33791340000,671.475,680.454,81.0,,-9.227929486088412,-4.388542158945681
33796338000,675.96,681.846,81.0,,-8.93857144584204,-4.47947039752578
33801454000,686.913,693.448,81.0,,-8.235695379399523,-5.229797410798056
33806469000,685.918,693.365,81.0,,-8.300043897854376,-5.224125803100992
33811454000,696.342,690.569,81.0,,-7.623858445933178,-5.047273937461772
33816454000,677.259,693.992,81.0,,-8.860910884497505,-5.261548295680347
33821459000,681.785,688.654,81.0,,-8.5651075146845,-4.919488922633352
33826454000,687.171,693.671,81.0,,-8.219125969555478,-5.24424602319104
33831454000,679.867,684.298,81.0,,-8.687061973775263,-4.638474612010767
33836455000,679.374,678.993,81.0,,-8.716454455400385,-4.296869169819774
33841454000,682.274,679.816,81.0,,-8.529237912627561,-4.350636169938174
33846454000,683.152,680.067,81.0,,-8.472561880702798,-4.36704047498402
33851454000,685.313,677.46,81.0,,-8.331692455408742,-4.199753694213458
33856455000,681.008,665.805,81.0,,-8.605478397518478,-3.4481362472455683
33861467000,682.498,663.37,81.0,,-8.50832603601668,-3.291684390774796
33866454000,683.214,659.287,81.0,,-8.460743705951128,-3.028843461708816
33871455000,686.716,660.08,81.0,,-8.2346207890362,-3.0805930290873587
33876455000,680.1,657.393,81.0,,-8.661348011398543,-2.9062725321246616
33881455000,680.497,658.972,81.0,,-8.636183822090175,-3.007983156379088
33886460000,677.618,664.161,81.0,,-8.823968248216048,-3.341530469350411
33891455000,682.528,668.107,81.0,,-8.50803041589984,-3.596757030086756
33896455000,678.862,671.474,81.0,,-8.74635858103928,-3.812647594586607
33901455000,674.731,676.257,81.0,,-9.015453545801307,-4.119402845898567
33906455000,684.766,688.158,81.0,,-8.3719878221874,-4.888479618225969
33911455000,668.934,679.854,81.0,,-9.391974531663958,-4.34914004806409
33916455000,667.316,671.201,81.0,,-9.492542304818937,-3.792024340675173
33921458000,664.904,666.192,81.0,,-9.646298693117217,-3.469145449939538
33926455000,665.549,669.075,81.0,,-9.605832734379309,-3.654763155846626
33931580000,666.312,668.246,81.0,,-9.556169878964766,-3.601640755683408
33936580000,667.948,666.491,81.0,,-9.449717831895754,-3.4891774340503376
33941580000,667.936,666.777,81.0,,-9.450604250061856,-3.507548071154005
33946580000,668.437,667.664,81.0,,-9.418573995565184,-3.5647487550942563
33951583000,671.123,668.817,81.0,,-9.245488287753032,-3.6396597812182
33956580000,671.787,657.577,81.0,,-9.198488162715067,-2.9164147084240937
33961581000,661.405,695.248,81.0,,-9.887633035397997,-5.336337526447197
33966580000,666.454,690.029,81.0,,-9.557802959048123,-5.002716260492729
33971581000,664.122,669.647,81.0,,-9.698288494328647,-3.691192985074697
33976581000,669.737,676.665,81.0,,-9.338502331334064,-4.144205876785883
33981581000,672.862,669.509,81.0,,-9.133405567739654,-3.684597064377528
33986582000,669.077,670.596,81.0,,-9.378441389515276,-3.753538865468193
33991581000,668.086,669.891,81.0,,-9.442170215871858,-3.707961534328125
33996581000,672.433,660.94,81.0,,-9.157904831876682,-3.1330431228621616
34001581000,672.504,668.041,81.0,,-9.155924310866569,-3.590025835258966
34006581000,672.47,675.793,81.0,,-9.161396486582706,-4.08891602779469
34011581000,666.4,675.244,81.0,,-9.553531346355417,-4.051808406957634
34016581000,667.089,672.374,81.0,,-9.507708350752996,-3.8673942744672014
34021581000,668.934,675.048,81.0,,-9.389658414828473,-4.039933737283636
34026584000,665.32,668.656,81.0,,-9.620422676320365,-3.627762139230724
34031595000,667.981,686.076,81.0,,-9.456784127608984,-4.749056642321025
34036581000,666.656,688.25,81.0,,-9.543736536493832,-4.888425274150017
34041581000,665.074,680.574,81.0,,-9.641910647055916,-4.394189893165216
34046581000,672.316,676.224,81.0,,-9.17158313834875,-4.116611955222165
34051581000,673.566,679.422,81.0,,-9.092262965787866,-4.322755101299523
34056581000,671.475,677.674,81.0,,-9.226584431366804,-4.209648143235288
34061581000,668.731,677.554,81.0,,-9.403958507825797,-4.201120224305026
34066581000,665.575,677.196,81.0,,-9.607814762917815,-4.177124909359688
34071707000,655.381,691.987,81.0,,-10.275239621605316,-5.124397366503071
34076707000,658.303,679.683,81.0,,-10.079128372376132,-4.334690000116312
34081707000,672.805,678.068,,,-9.140810045520952,-4.235376241485308
34086707000,673.944,676.241,,,-9.066297696455344,-4.118162291376576
34091707000,675.181,675.253,,,-8.985920555493875,-4.054890471587624
34096707000,698.033,695.712,,,-7.516820365542917,-5.379142723797442
34101709000,698.988,704.486,,,-7.459487920526913,-5.944735933964496
34106707000,750.54,731.71,,,-4.1266878131379015,-7.715300983963285
34111707000,773.428,730.055,,,-2.6383888417541788,-7.612847734247722
34116707000,778.09,741.799,,,-2.3381170384038024,-8.371627051352252
34121707000,796.776,740.685,,,-1.1218720583784747,-8.30156088283215
34126707000,847.291,747.794,,,2.1664101306058985,-8.7580431202026
34131707000,832.873,751.364,,,1.2281777261953055,-8.99030116272431
34136711000,838.9,749.5,,,1.6204382991267177,-8.869323716792973
34141713000,836.897,748.881,,,1.4898875785924064,-8.829654354371224
34146707000,834.302,747.828,,,1.3208030129478232,-8.761942741167937
34151709000,830.658,730.463,,,1.0818846760499152,-7.641204442910418
34156708000,826.547,736.246,,,0.8150416524402444,-8.014951738076231
34161707000,821.932,732.883,,,0.5147574972399798,-7.798003931871673
34166710000,805.3,736.295,,,-0.5669039027555964,-8.018479885918202
34171720000,805.235,733.61,,,-0.5709593012128951,-7.845150824480767
34176708000,805.458,731.75,82.0,,-0.5563587838386475,-7.72499127843211
34181708000,805.292,731.083,82.0,,-0.5671023323335701,-7.681909066063387
34186708000,799.594,734.582,82.0,,-0.9378943590510608,-7.907662308605883
34191708000,802.04,740.853,82.0,,-0.7793658386395345,-8.312701761297134
34196713000,804.628,740.132,82.0,,-0.6108883933637769,-8.266222015346449
34201708000,800.961,711.356,82.0,,-0.8470385710099471,-6.407532037660562
34206717000,803.385,721.213,82.0,,-0.6903480784325011,-7.044417781530468
34211833000,811.783,720.659,82.0,,-0.1448492340250145,-7.008687268822539
34216843000,813.159,724.023,82.0,,-0.0555627710677796,-7.226005970916936
34221833000,828.022,742.408,82.0,,0.9114227461645849,-8.412688544198025
34226833000,821.036,739.438,82.0,,0.4567274234601383,-8.221301183467284
34231833000,819.631,737.577,82.0,,0.3652346962633668,-8.10117925037559
34236833000,806.913,742.906,82.0,,-0.4624090816024159,-8.44540588466357
34241833000,806.735,740.476,82.0,,-0.4738081198190799,-8.288468312278592
34246843000,805.091,737.656,82.0,,-0.5805896957357672,-8.106395335549013
34251833000,817.427,750.753,82.0,,0.2220460971178149,-8.951864576492552
34256844000,817.553,748.601,82.0,,0.2301792316337481,-8.812985010168585
34261834000,805.43,738.041,82.0,,-0.5585865486184035,-8.131227494687746
34266833000,807.877,738.508,82.0,,-0.3994095725113991,-8.16141297987825
34271838000,802.955,741.282,82.0,,-0.7198881736079015,-8.340448902975687
34276841000,808.837,744.302,82.0,,-0.337210443208542,-8.535544142557796
34281834000,807.358,741.077,82.0,,-0.4333386119713065,-8.32727834286479
34286834000,794.688,745.42,82.0,,-1.2584658062753542,-8.607140421564802
34291834000,796.72,747.108,82.0,,-1.1263814486202366,-8.716228834792808
34296834000,803.619,743.048,82.0,,-0.6768190261803801,-8.454459710368269
34301834000,798.483,738.148,82.0,,-1.0105418589590598,-8.137885721043233
34306834000,798.64,730.376,82.0,,-0.9994894252021252,-7.636025688151048
34311834000,792.373,731.126,82.0,,-1.4069905073755633,-7.68405623113451
34316834000,797.196,738.318,82.0,,-1.0942978022128875,-8.148782060137567
34321834000,802.888,726.483,82.0,,-0.7230473821789043,-7.38477037974424
34326834000,816.461,742.156,82.0,,0.1590607432825896,-8.396939313047946
34331835000,812.922,740.118,82.0,,-0.0712238219464813,-8.265395638176443
34336834000,813.972,752.499,82.0,,-0.0030681331451881,-9.064640021289346
34341841000,805.151,742.021,82.0,,-0.5770041589858274,-8.38817598626508
34346959000,811.058,735.884,,,-0.1923619769419476,-7.992015230265355
34351960000,809.974,739.949,,,-0.2630617134842019,-8.254482946176465
34356962000,813.419,723.211,,,-0.0386586780728557,-7.173589241182103
34361960000,814.149,723.21,83.0,,0.0087651153259346,-7.173468066810653
34366959000,812.835,726.829,83.0,,-0.0766203894454112,-7.407231908345097
34371959000,817.317,722.363,83.0,,0.2145701233889739,-7.11875243604769
34376960000,813.91,720.578,83.0,,-0.0067024561809524,-7.0034821377668575
34381960000,810.905,717.626,83.0,,-0.2018238780920223,-6.81279399489128
34386960000,809.826,715.931,83.0,,-0.2717916522975336,-6.703260860784549
34391970000,809.304,722.412,83.0,,-0.305961765507493,-7.121923573103701
34396960000,808.337,721.237,83.0,,-0.3687345443784179,-7.046046418584693
34401960000,816.07,723.315,83.0,,0.1335611724508339,-7.18022201417643
34406960000,817.404,714.131,83.0,,0.2201609396198024,-6.58690290495419
34411960000,814.354,716.588,83.0,,0.022134480884323,-6.745723912839291
34416960000,806.572,741.369,83.0,,-0.4845021674232388,-8.346155404076956
34421966000,806.592,736.413,83.0,,-0.4828694416879964,-8.026177185286693
34426974000,810.013,733.609,83.0,,-0.2602309259114025,-7.845136377979471
34431963000,808.941,716.216,83.0,,-0.3292912935494983,-6.721654725510962
34436964000,808.276,719.766,83.0,,-0.3726424496217627,-6.950984826211543
34441963000,798.189,720.829,83.0,,-1.0278740613628004,-7.019392919592384
34446960000,808.669,724.278,83.0,,-0.3472925365402453,-7.242496699591034
34451960000,797.896,726.652,83.0,,-1.0474820105718494,-7.395518502369131
34456960000,813.54,726.563,83.0,,-0.0308280191583788,-7.390047099187881
34461968000,818.312,719.471,83.0,,0.2791783044268569,-6.931859210373411
34466963000,809.509,730.547,,,-0.2928930090820321,-7.64740685029658
34471963000,809.003,732.731,,,-0.3258845812644101,-7.7884427018915074
34477085000,810.761,728.399,,,-0.2114320817014911,-7.508634826898757
34482086000,813.053,731.247,,,-0.0625452513558101,-7.692578107652674
34487086000,781.87,749.574,,,-2.0939400711067235,-8.873935769339672
34492086000,794.686,746.06,,,-1.2586727465010952,-8.648432986937369
34497086000,792.458,726.489,,,-1.4008819042743403,-7.384630360633158
34502086000,803.375,724.78,,,-0.6912817576149157,-7.274769243737796
34507086000,805.006,729.485,,,-0.5855697752250264,-7.578699505633879
34512086000,805.098,739.898,,,-0.5802754859214628,-8.25111020627146
34517086000,785.951,736.201,,,-1.8254638942312933,-8.011216585294893
34522086000,787.182,735.538,,,-1.745298494391095,-7.968509355576073
34527086000,788.07,733.596,,,-1.6871503406999866,-7.843241190621443
34532086000,792.991,729.451,,,-1.3666014446565935,-7.575955235293806
34537086000,790.633,730.67,,,-1.5200688808531395,-7.654504853329481
34542086000,794.131,728.728,,,-1.2924235072188277,-7.529379659194221
34547086000,827.552,731.368,,,0.8800561539831212,-7.699875219951799
34552086000,818.936,720.995,,,0.3197617778600419,-7.030325928735511
34557086000,784.393,707.822,,,-1.9218742576949528,-6.178176925723479
34562086000,793.866,694.541,,,-1.3059243296374554,-5.320578436922333
34567086000,804.168,648.551,,,-0.6364403045663343,-2.347089097330759
34572089000,814.616,597.254,,,0.0395062181101029,0.9714283015755268
34577087000,794.195,548.493,,,-1.2831521552654352,4.125210343394058
34582087000,787.406,506.71,,,-1.7278784216563632,6.825521249190194
34587087000,764.885,482.029,,,-3.1979386082886205,8.41624830199893
34592090000,769.587,431.618,,,-2.910553725820945,11.668569731774353
34597087000,788.448,422.203,,,-1.677860014485934,12.278994402390651
34602097000,792.62,404.161,,,-1.408642202122851,13.44201153376915
34607092000,794.583,376.809,,,-1.2863880373454892,15.20321347949329
34612212000,803.179,361.766,,,-0.7207443732363834,16.171883031945647
34617212000,806.721,368.373,,,-0.4851489613679515,15.74701721210722
34622212000,808.251,363.944,84.0,,-0.3842970985667334,16.032034861825295
34627212000,806.219,362.535,84.0,,-0.5191146965080679,16.122590718405082
34632212000,815.574,358.506,84.0,,0.1009079365288089,16.381785949455313
34637212000,811.231,359.349,84.0,,-0.1871160756666647,16.327629653310414
34642212000,803.391,361.191,84.0,,-0.706794382978733,16.20894059774681
34647226000,801.462,362.841,84.0,,-0.8343610546821866,16.102639647152696
34652218000,798.361,361.251,84.0,,-1.0402919951355285,16.204619569092685
34657212000,801.52,366.85,84.0,,-0.8297714419432989,15.84472805700993
34662212000,803.203,362.971,84.0,,-0.718917746060522,16.094394272259795
34667212000,801.864,363.366,84.0,,-0.8076227800599147,16.06890332994706
34672212000,800.318,363.88,84.0,,-0.909947264514457,16.035707562580193
34677215000,790.066,359.958,84.0,,-1.59070327459835,16.2867006334547
34682215000,791.096,360.375,84.0,,-1.5222515081072507,16.26001838094422
34687214000,790.572,360.435,84.0,,-1.5569693575700223,16.256064406954124
34692223000,793.611,360.747,84.0,,-1.3553326569666038,16.236482024220983
34697218000,792.189,379.022,84.0,,-1.4439646107698536,15.060502343255235
34702213000,790.875,377.31,84.0,,-1.5313390220285812,15.170455634283952
34707213000,788.049,381.903,84.0,,-1.7165148289052092,14.8744028923156
34712213000,788.262,381.518,84.0,,-1.7025888457672744,14.899270959939534
34717217000,785.562,378.297,84.0,,-1.882083409027553,15.106068171332195
34722213000,786.357,379.282,84.0,,-1.8291725406946484,15.04282931889714
34727213000,786.746,378.006,84.0,,-1.803949477860065,15.124997912169052
34732213000,785.71,380.19,84.0,,-1.871580464479757,14.984254352728628
34737214000,785.413,377.609,84.0,,-1.892179847531604,15.150295605274511
34742220000,789.66,382.107,84.0,,-1.6100568759874103,14.861538592416084
34747338000,787.767,381.71,84.0,,-1.7351535020628597,14.886781266491704
34752338000,787.923,380.429,84.0,,-1.7253442695871923,14.969255237082672
34757338000,794.057,377.802,84.0,,-1.3208847183372094,15.139237576251649
34762340000,792.411,378.957,84.0,,-1.42930141325453,15.064721977316845
34767347000,785.518,375.731,84.0,,-1.885977312688504,15.271183879664074
34772338000,784.236,378.433,84.0,,-1.969642399792875,15.09701914078684
34777339000,790.519,375.496,84.0,,-1.5554525742610288,15.287181088361306
34782338000,797.252,372.398,84.0,,-1.1110343164072658,15.487398700308354
34787339000,794.966,369.368,84.0,,-1.263091019145737,15.682093833050752
34792339000,797.686,368.079,84.0,,-1.083384327503019,15.7653285866141
34797346000,798.723,363.592,84.0,,-1.0157448359104078,16.054090033639017
34802339000,807.117,368.672,84.0,,-0.4588533441985751,15.727811242733363
34807339000,806.747,366.853,84.0,,-0.4836043817942643,15.844796844907291
34812339000,802.469,365.772,84.0,,-0.7670989722652275,15.914172582482088
34817339000,803.202,366.228,84.0,,-0.7184662242126008,15.884893325273952
34822339000,799.542,363.038,84.0,,-0.9615429395027948,16.08982612519334
34827339000,803.648,363.076,84.0,,-0.6894715400823345,16.087695424025203
34832339000,808.273,366.689,84.0,,-0.382523089732891,15.855416936164984
34837339000,807.012,367.862,84.0,,-0.4659186613590576,15.779934558236814
34842339000,808.201,368.646,84.0,,-0.3871045526133231,15.729487182052935
34847339000,805.535,366.079,84.0,,-0.5639775584433087,15.894591564713924
34852339000,794.439,367.463,84.0,,-1.29853233523356,15.804559446656471
34857339000,793.555,366.852,84.0,,-1.3572315590582684,15.843748977622212
34862339000,799.486,363.387,84.0,,-0.9652232640539444,16.067329354003054
34867339000,802.003,363.829,84.0,,-0.7983337332352419,16.039153654028063
34872339000,801.72,370.369,84.0,,-0.815834754213153,15.61832794964378
34877339000,801.756,371.377,84.0,,-0.8132534111273663,15.553470967213656
34882343000,801.384,370.622,84.0,,-0.8380388083321978,15.602038490557458
34887465000,801.285,373.106,84.0,,-0.844122555362874,15.44217509788047
34892465000,800.252,373.032,84.0,,-0.9124486154403764,15.4468775803753
34897465000,797.94,372.333,84.0,,-1.065537131289947,15.491621288715056
34902465000,792.707,377.681,84.0,,-1.4101437213780266,15.146878180834108
34907465000,794.521,374.862,84.0,,-1.2910529368921078,15.328542119753251
34912465000,795.215,374.392,84.0,,-1.2452427913482778,15.358827169014146
