section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467627589000,699.226,679.378,1,30,,-7.432465654522655,-4.32687824040909
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467632589000,699.967,679.625,1,30,,-7.384555945711238,-4.34303993489974
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467637589000,701.108,681.044,1,30,,-7.311325497674203,-4.434757284296803
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467642593000,700.068,679.836,1,30,,-7.378140776026371,-4.3566604210831965
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467647589000,700.672,677.74,1,30,,-7.338237440933847,-4.221702383564085
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467652592000,702.984,681.593,1,30,,-7.190097730967634,-4.470581067557472
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467657589000,701.644,681.734,1,30,,-7.276922840951555,-4.4793547246128895
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467662589000,701.662,678.28,1,30,,-7.274394198956533,-4.256704357482919
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467667589000,700.829,679.855,1,30,,-7.328868771381458,-4.358034931852544
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467672714000,702.806,680.135,1,30,,-7.20109324360477,-4.376591424115136
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467677714000,698.697,684.006,1,30,,-7.468559790987355,-4.625043239119619
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467682719000,699.604,680.506,1,30,,-7.408390363465562,-4.39973321815943
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467687721000,702.36,681.905,1,30,,-7.230623184352459,-4.490584062845147
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467692717000,701.053,681.196,1,30,,-7.314952357391262,-4.444519800954388
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467697714000,700.723,681.851,1,30,,-7.3365241502836485,-4.486686446217306
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467702714000,698.406,681.077,1,30,,-7.486160226758014,-4.436229241688204
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467707714000,700.162,681.968,1,30,,-7.372876671267386,-4.4940667696527425
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467712718000,698.931,678.782,1,30,,-7.45128111261672,-4.2884315604234216
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467717715000,698.049,680.855,1,30,,-7.50920231123771,-4.421840021134713
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467722714000,699.724,680.559,1,,,-7.400670299053028,-4.403130365285525
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467727714000,701.668,679.765,1,,,-7.274546254313582,-4.352462785445547
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467732715000,702.139,684.55,1,,,-7.245958878687686,-4.6610209158582165
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467737715000,723.945,702.758,1,,,-5.841084972682097,-5.840779263524407
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467742715000,766.881,718.541,1,,,-3.060813086910472,-6.868471904962056
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467747715000,794.281,753.59,1,,,-1.286166488059247,-9.134373284876958
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467752718000,809.598,760.342,1,,,-0.2884258068063836,-9.570769595453413
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467757715000,815.637,748.677,1,,,0.10543364921895708,-8.817884239594367
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467762715000,826.562,738.863,1,31,,0.8162068173210907,-8.183906573499414
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467767715000,825.638,739.683,1,31,,0.7560951341357288,-8.236889603605297
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467772715000,824.659,756.62,1,31,,0.6934318859921431,-9.330173780026508
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467777715000,825.624,753.323,1,31,,0.7561086854321752,-9.117336486027018
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467782715000,822.689,757.343,1,31,,0.5651097124590587,-9.376954499802686
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467787719000,819.106,760.873,1,31,,0.3316152948285938,-9.60486643353719
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467792721000,816.603,761.051,1,31,,0.16839999019116805,-9.616462948225603
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467797727000,815.013,755.186,1,31,,0.06473851977554922,-9.23801751234369
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467802715000,814.151,756.59,1,31,,0.00853976327792031,-9.3286394866601
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467807722000,814.09,755.178,1,31,,0.0046077950979189755,-9.237488449184166
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467812722000,815.562,755.818,1,31,,0.10054811206966634,-9.2788053643617
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467817843000,811.019,764.126,1,31,,-0.19587827004091043,-9.814921662520716
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467822840000,812.72,762.41,1,31,,-0.08488255403771393,-9.704178494523546
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467827841000,818.125,751.99,1,31,,0.2675039359342898,-9.031654902669546
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467832850000,816.049,756.095,1,31,,0.13227262150984295,-9.296665577300878
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467837841000,815.34,756.897,1,31,,0.08606004534777649,-9.348415668760827
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467842844000,815.179,755.215,1,31,,0.07556563400712955,-9.239885219929988
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467847841000,813.788,750.488,1,31,,-0.01503156181641752,-8.934801045149634
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467852841000,814.079,743.741,1,31,,0.004031309042588049,-8.499271815916787
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467857841000,814.973,749.972,1,31,,0.06217493414551722,-8.901490966747591
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467862841000,812.849,750.319,1,31,,-0.07616982454484429,-8.92391360635445
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467867841000,817.331,750.373,1,31,,0.21573677528514798,-8.927356129339401
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467872844000,825.261,756.875,1,31,,0.7327172625074097,-9.346577941202646
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467877841000,820.489,754.238,1,31,,0.42156028620133246,-9.176682527747682
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467882841000,818.185,751.856,1,31,,0.2713905210991107,-9.023025664561558
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467887841000,818.079,751.384,1,31,,0.2645243034583985,-8.992578842348397
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467892841000,809.86,737.981,1,31,,-0.27036879032560124,-8.127414631679285
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467897841000,815.699,747.57,1,31,,0.10943773348815314,-8.746432114422609
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467902841000,814.857,748.389,1,31,,0.054644818504794565,-8.79933899982047
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467907841000,810.995,748.255,1,31,,-0.19690297314017105,-8.790681045428457
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467912842000,810.9,746.267,1,31,,-0.20296833404347359,-8.662375877184612
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467917853000,814.711,749.526,1,31,,0.04513990380238442,-8.872712882404574
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467922842000,813.954,753.993,1,31,,-0.004241960596558327,-9.161022834826253
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467927841000,813.101,755.305,1,31,,-0.05986151701318979,-9.245727858660082
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467932842000,814.451,756.012,1,31,,0.028139093122550418,-9.291318957311887
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467937842000,816.791,753.335,1,31,,0.18062780962929006,-9.118544479093833
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467942842000,816.774,751.873,1,31,,0.17950105298835947,-9.024150108428845
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467947974000,819.141,753.726,1,31,,0.3337403458308675,-9.143704302091622
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467952967000,815.306,751.778,1,31,,0.08386941373138837,-9.018060710285402
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467957967000,812.537,748.771,1,31,,-0.0964729958032751,-8.823987616628397
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467962967000,814.036,747.442,1,31,,0.00120424032821024,-8.738204900565433
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467967979000,815.198,747.17,1,31,,0.07686940408876632,-8.72061250652792
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467972970000,814.048,746.9,1,31,,0.0019939731338256684,-8.703258311646625
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467977967000,814.887,742.052,1,31,,0.0566109973275761,-8.390239070306254
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467982967000,819.606,750.163,1,31,,0.3639666536242771,-8.913702880681113
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467987967000,817.774,749.757,1,31,,0.2446308366311538,-8.887578415290811
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467992967000,817.187,751.943,1,31,,0.20637683508759044,-9.028704572199956
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467997973000,815.565,750.142,1,31,,0.10074007047553848,-8.912487213432641
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468002967000,817.779,753.787,1,31,,0.24498301183089397,-9.147669309538461
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468007976000,815.007,757.116,1,31,,0.06434823232267582,-9.362554159475824
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468012967000,814.714,756.687,1,31,,0.04522703201581113,-9.33488164825589
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468017968000,818.27,750.944,1,31,,0.27695371618676456,-8.964185488528566
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468022968000,815.349,755.598,1,31,,0.08664998158690888,-9.264570981259032
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468027968000,817.177,756.457,1,31,,0.20580255967861016,-9.320000876545075
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468032968000,813.211,758.383,1,31,,-0.05272226534868665,-9.444343792001304
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468037968000,814.213,753.25,1,31,,0.012618261523152033,-9.113057057355395
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468042968000,817.478,755.366,1,31,,0.22540641891136703,-9.249551621224505
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468047968000,815.685,756.653,1,31,,0.10856247192614321,-9.332665891529409
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468052968000,814.794,756.634,1,31,,0.050470936105660676,-9.331485011817833
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468057968000,814.535,754.466,1,31,,0.03358829849940768,-9.191569587919066
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468062968000,814.723,754.467,1,,,0.045850543182799436,-9.191633142620164
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468067968000,814.289,757.504,1,,,0.01751207921570459,-9.387595309360234
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468072968000,816.693,774.24,1,,,0.17432292517464887,-10.46726934117791
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468077968000,817.407,797.576,1,,,0.2212733368121096,-11.97167092015258
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468083093000,820.882,830.718,1,,,0.45077181868340604,-14.105980192258393
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468088101000,810.709,894.147,1,,,-0.22390964331973756,-18.1847614278647
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468093099000,794.014,944.588,1,,,-1.357468774950143,-21.42138491789946
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468098093000,805.621,1000.347,1,,,-0.5852178437793712,-25.00013910600304
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468103102000,815.468,1031.821,1,,,0.09185397279349422,-27.020366998945544
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468108093000,822.833,1068.269,1,,,0.611403000236405,-29.361871958094362
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468113093000,800.266,1096.405,1,,,-0.9977733279935307,-31.173875798949215
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468118093000,796.563,1104.566,1,32,,-1.268369779219891,-31.69945070327579
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468123094000,804.896,1098.122,1,32,,-0.6670682446702562,-31.285106804821602
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468128094000,805.71,1079.027,1,32,,-0.6020576814575976,-30.055027232809955
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468133094000,806.288,1077.046,1,32,,-0.5604182520186949,-29.92754326951807
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468138094000,813.721,1075.28,1,32,,-0.0330159802001338,-29.813993345638067
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468143094000,814.948,1073.081,1,32,,0.054099237625839326,-29.672420291719472
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468148094000,813.025,1092.754,1,32,,-0.08420906149943108,-30.93926085546684
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468153094000,806.974,1092.321,1,32,,-0.5164155514731226,-30.911301917608693
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468158094000,808.776,1090.855,1,32,,-0.38728287643975917,-30.81693795356414
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468163098000,812.018,1083.124,1,32,,-0.1547947618608094,-30.318949047424617
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468168094000,808.322,1081.523,1,32,,-0.4172246824081485,-30.215890149392422
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468173094000,803.249,1089.074,1,32,,-0.7810577575959843,-30.701844141984527
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468178094000,816.128,1062.403,1,32,,0.13769686883763416,-28.98545067940059
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468183105000,817.148,1061.087,1,32,,0.20954017151524068,-28.900702141059355
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468188105000,809.735,1066.26,1,32,,-0.313675518241242,-29.233717533355208
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468193094000,808.185,1078.34,1,32,,-0.42614714753109,-30.01095556508274
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468198094000,802.565,1082.423,1,32,,-0.8268317133353769,-30.27337580546018
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468203094000,799.153,1080.332,1,32,,-1.0683257627501175,-30.138293215304177
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468208094000,804.067,1074.011,1,32,,-0.7167570240759411,-29.732042426893212
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468213094000,804.875,1073.972,1,32,,-0.659474945767632,-29.729629813268627
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468218220000,800.854,1071.704,1,32,,-0.9432317805004675,-29.58327194679911
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468223220000,796.388,1073.253,1,32,,-1.2602746120751538,-29.682184149483227
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468228220000,799.669,1068.88,1,32,,-1.0257051058093585,-29.401369952907462
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468233220000,793.029,1075.041,1,32,,-1.4995058336401095,-29.7964632601231
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468238221000,799.134,1071.304,1,32,,-1.0647787088601808,-29.557237912071813
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468243220000,798.088,1063.231,1,32,,-1.134282822497424,-29.037781992801243
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468248221000,800.121,1059.813,1,32,,-0.9893048395461072,-28.818331519443895
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468253220000,801.917,1070.093,1,32,,-0.8673422057652938,-29.47973221640832
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468258227000,812.699,1078.032,1,32,,-0.10571365934380791,-29.99112511267938
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468263220000,814.185,1068.522,1,32,,0.000380493052908519,-29.379143876169152
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468268220000,811.539,1066.514,1,32,,-0.18633370715107267,-29.250041346603258
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468273220000,806.36,1068.541,1,32,,-0.5526470837747669,-29.380265618217337
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468278220000,807.048,1069.032,1,32,,-0.5041797580112078,-29.411928572947417
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468283220000,806.725,1069.91,1,32,,-0.5272312726642561,-29.468391299294098
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515468288220000,810.808,1069.527,1,32,,-0.23844236834112678,-29.443885086296113
