section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510050552486,0.045776,-1.289368,-0.558853,0.004395,-0.558105,0.865234,0.2128148647588183,-32.46956769386449,85.91398005469914,0.7030342817306519,-0.20582535862922668,-0.1892101764678955,0.6538945436477661
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510058564486,0.291824,-1.226425,-0.314713,-0.007812,-0.547363,0.875,0.188870147119523,-32.47071119689499,85.89284130851014,0.703113317489624,-0.20573066174983978,-0.18932566046714783,0.6538059115409851
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510066576486,0.045776,-1.960754,-0.070572,0.003418,-0.546387,0.869141,0.1692973586564304,-32.46887319645203,85.89324977836739,0.7030819058418274,-0.20560704171657562,-0.18943598866462708,0.6538466215133667
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510074588486,-0.196457,-1.775742,-0.131607,0.000488,-0.557617,0.870117,0.15542797915230971,-32.46923830745218,85.89467415945698,0.7030501961708069,-0.20552778244018555,-0.18952572345733643,0.6538796424865723
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510082600486,-0.135422,-1.531601,-0.314713,-0.008789,-0.544922,0.867676,0.14389792152359068,-32.46736031771585,85.92792754853998,0.7028446793556213,-0.2053954303264618,-0.18964534997940063,0.6541075110435486
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510093291486,-0.013351,-1.28746,-0.070572,0.00293,-0.55127,0.871094,0.13462255395314185,-32.46877600928096,85.95704706332388,0.7026605606079102,-0.20530296862125397,-0.18976250290870667,0.6543002724647522
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510103982486,-0.442505,-1.106262,0.173569,0.001953,-0.549805,0.866699,0.13345431745178468,-32.46855422472368,85.93451940284407,0.7027876377105713,-0.20533223450183868,-0.1897280365228653,0.6541646122932434
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510114673486,-0.196457,-1.04332,0.234604,0.005371,-0.553711,0.867187,0.13255706333558231,-32.469385084262164,85.9531582982967,0.7026782631874084,-0.20530132949352264,-0.18977168202400208,0.6542791724205017
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510125314486,0.045776,-0.923157,0.173569,-0.004883,-0.552734,0.870117,0.13389908650939494,-32.46635916894885,85.96179697018187,0.7026365399360657,-0.20527614653110504,-0.18976163864135742,0.6543347835540771
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510135956486,-0.133514,-0.679016,-0.253677,0.007324,-0.55127,0.858887,0.13171759926700913,-32.465268518304924,85.944790679757,0.7027319669723511,-0.2052851766347885,-0.18973831832408905,0.6542361974716187
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510146598486,-0.013351,-0.616074,-0.375748,-0.003906,-0.563965,0.855469,0.12530960742579533,-32.46606311887129,85.91794916388437,0.702873170375824,-0.20529791712760925,-0.1897340714931488,0.6540817022323608
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510157280486,-0.196457,-0.127792,-0.436783,-0.001465,-0.545898,0.880859,0.12062083010435688,-32.46756831462207,85.92740745827143,0.7028087377548218,-0.20526471734046936,-0.18978837132453918,0.6541455984115601
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510167963486,-0.196457,-0.249863,-1.047134,0.005859,-0.559082,0.867187,0.11931463375176089,-32.46893083091088,85.9195555035107,0.7028489708900452,-0.20527862012386322,-0.18979009985923767,0.6540974974632263
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510178646486,-0.259399,-0.1297,-1.047134,-0.007812,-0.549316,0.866211,0.12377506862850253,-32.46923761603103,85.89080160359843,0.703019917011261,-0.20535357296466827,-0.18971297144889832,0.6539126038551331
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510186623486,-0.623703,-0.066757,-1.291275,-0.006836,-0.556641,0.87207,0.12163602586933142,-32.47610260180751,85.941382188627,0.7027154564857483,-0.20529966056346893,-0.1898559331893921,0.6542152762413025
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510194600486,-0.747681,-0.190735,-1.169205,-0.026855,-0.553711,0.868652,0.11636423061715315,-32.48251784024113,85.9757030451788,0.7024993300437927,-0.20525199174880981,-0.18998639285564423,0.6544244289398193
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510202577486,-0.989914,-0.371933,-0.986099,-0.01123,-0.568848,0.86084,0.11541083483490802,-32.49134327263115,85.98809054859755,0.7024112939834595,-0.20528008043766022,-0.19006486237049103,0.6544873118400574
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510210554486,-0.867844,-0.555038,-1.10817,-0.006348,-0.55127,0.868652,0.10784402251704184,-32.50257974547886,85.97692084238416,0.7024425268173218,-0.2053242325782776,-0.19015544652938843,0.654413640499115
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510221251486,-0.806808,-0.555038,-1.169205,-0.023926,-0.555664,0.866211,0.10577358893120185,-32.508684095819284,85.97240093840618,0.7024540305137634,-0.20535729825496674,-0.19019491970539093,0.6543794870376587
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510231948486,-0.930786,-0.679016,-0.864029,-0.013672,-0.563965,0.856934,0.10356653401537134,-32.516630597282266,85.96366395468073,0.7024860978126526,-0.20540788769721985,-0.19023819267749786,0.6543166041374207
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510242645486,-0.684738,-0.799179,-0.375748,-0.019043,-0.552734,0.855469,0.10456747874659467,-32.52500849154092,85.95825970469859,0.7025036811828613,-0.20547392964363098,-0.19027023017406464,0.6542676091194153
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510253301486,-0.804901,-1.167297,-0.253677,-0.006348,-0.558105,0.875977,0.10507482988789932,-32.53351206876359,85.98171271092735,0.7023554444313049,-0.20548997819423676,-0.1903577595949173,0.6543962359428406
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510263956486,-0.806808,-0.921249,-0.009537,0.001465,-0.569824,0.861328,0.09746638135676289,-32.54062956136375,86.00330543112015,0.7022067904472351,-0.20545423030853271,-0.19048377871513367,0.6545303463935852
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510274611486,-0.747681,-1.346588,0.234604,-0.015137,-0.552246,0.868652,0.09460459669765595,-32.54396365543582,86.02402179954501,0.7020777463912964,-0.20542386174201965,-0.19055750966072083,0.6546568274497986
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510285274486,-0.564575,-1.655579,0.356674,-0.012207,-0.571289,0.863769,0.09612666826115533,-32.54466097066156,86.06741139963121,0.7018311023712158,-0.2053646594285965,-0.19062994420528412,0.6549187302589417
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510295939486,-0.198364,-1.167297,0.173569,-0.001953,-0.550293,0.863769,0.08802750285647244,-32.5494861548603,86.10718635045484,0.7015816569328308,-0.20528168976306915,-0.19077840447425842,0.6551687717437744
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510306604486,-0.013351,-0.616074,0.356674,0.002441,-0.550293,0.867187,0.08859983149830056,-32.55023787564681,86.09054073729192,0.7016764283180237,-0.20531730353832245,-0.1907493770122528,0.6550644636154175
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510314606486,-0.257492,-0.555038,0.295639,-0.000977,-0.562988,0.866699,0.08234521444315152,-32.548755675956635,86.0386005073761,0.7019655108451843,-0.20535892248153687,-0.19068613648414612,0.6547600626945496
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510322609486,-0.015259,-0.679016,0.173569,0.015625,-0.561523,0.864746,0.07594298733680145,-32.54993324703441,86.03763041186761,0.7019582986831665,-0.20533116161823273,-0.19073034822940826,0.6547636389732361
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510330612486,-0.198364,-0.679016,0.173569,-0.000488,-0.551758,0.873047,0.07120626203959701,-32.55144401930336,86.03556995124339,0.701959490776062,-0.20531678199768066,-0.19076430797576904,0.6547569632530212
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510338615486,-0.196457,-0.127792,-0.131607,-0.004395,-0.56543,0.86084,0.07165833703189654,-32.55723806458596,86.02844629704244,0.7019906044006348,-0.20536670088768005,-0.19078189134597778,0.6547028422355652
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510349343486,-0.318527,-0.616074,-0.375748,0.010254,-0.557129,0.865234,0.0683484802077488,-32.55814023040636,86.08090343093842,0.7016837000846863,-0.20526595413684845,-0.19090130925178528,0.6550285220146179
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510360071486,-0.257492,-0.249863,-0.131607,0.000488,-0.549805,0.869629,0.06756706432618184,-32.557826125143244,86.10449339833492,0.7015480995178223,-0.20522025227546692,-0.1909465491771698,0.6551749110221863
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510370799486,-0.501633,-0.494003,-0.436783,-0.005371,-0.55127,0.868652,0.0687944708180551,-32.557443907011724,86.08950915734152,0.7016364932060242,-0.20524989068508148,-0.19091001152992249,0.6550816297531128
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510378756486,-0.562668,-0.371933,-0.375748,0.000977,-0.547852,0.864746,0.06914412755592089,-32.562067198586035,86.1018153693661,0.7015584707260132,-0.20525969564914703,-0.19095635414123535,0.6551485657691956
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510386712486,-0.930786,-0.679016,-0.497818,-0.014648,-0.546387,0.875,0.06935881322617006,-32.55958277767117,86.1540377838533,0.7012646198272705,-0.20515866577625275,-0.19103434681892395,0.6554720401763916
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510394668486,-0.806808,-0.738144,-0.070572,-0.000977,-0.569336,0.871582,0.07495864336759535,-32.5560827528261,86.1122890837535,0.7015189528465271,-0.20523884892463684,-0.19090528786182404,0.6552123427391052
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510402624486,-1.052856,-0.679016,-0.131607,-0.007324,-0.554688,0.863281,0.07726537305474825,-32.56140699680705,86.076434433854,0.701718270778656,-0.20534434914588928,-0.19085738062858582,0.6549797654151917
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510413283486,-1.356125,-0.738144,0.417709,-0.001953,-0.568359,0.867676,0.07786103920821402,-32.568314574299635,86.07005047707815,0.7017434239387512,-0.20540067553520203,-0.19088178873062134,0.6549280285835266
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510423942486,-1.173019,-1.226425,0.478745,-0.01416,-0.556152,0.865234,0.07423253557207701,-32.58335539384242,86.07662134409091,0.7016729712486267,-0.2054610699415207,-0.1910017877817154,0.6549495458602905
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510434601486,-1.29509,-1.104355,0.600815,0.000977,-0.562012,0.862305,0.075264466307214,-32.59595936219647,86.07986727917486,0.701633632183075,-0.20553869009017944,-0.19107335805892944,0.654946506023407
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510442582486,-1.598358,-1.167297,1.333237,-0.002441,-0.576172,0.86084,0.07003859945979936,-32.611305822262416,86.07629776509978,0.7016178965568542,-0.20560871064662933,-0.19118669629096985,0.654908299446106
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510450563486,-1.907349,-1.346588,1.455307,-0.01709,-0.563477,0.867187,0.07180208811848218,-32.63451465337719,86.09880549657066,0.7014507055282593,-0.20572325587272644,-0.19134899973869324,0.6550040245056152
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510458544486,-2.027512,-1.409531,1.882553,0.003418,-0.5625,0.858887,0.07386238847006656,-32.652550181653446,86.14927174715575,0.7011333703994751,-0.20576107501983643,-0.19153015315532684,0.6552788615226746
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510466525486,-1.966476,-1.348495,1.943588,-0.00293,-0.552246,0.850586,0.07172924878847975,-32.674781422750485,86.14585187205222,0.7011095881462097,-0.20589058101177216,-0.19166423380374908,0.6552243828773499
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510477220486,-1.966476,-1.470566,1.943588,0.011719,-0.554688,0.875488,0.07354084614912969,-32.69078312781972,86.15581007918867,0.7010270357131958,-0.20598214864730835,-0.19176258146762848,0.655255138874054
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510487915486,-1.966476,-0.921249,2.126694,0.00293,-0.57959,0.869141,0.06731812247877784,-32.71141423390459,86.18598726969209,0.7008070945739746,-0.20602217316627502,-0.19197292625904083,0.6554162502288818
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510498610486,-1.905441,-0.738144,1.699448,0.007813,-0.564941,0.87207,0.06890222901448269,-32.73420037368427,86.22527627089488,0.7005441784858704,-0.20610466599464417,-0.19216428697109222,0.6556152701377869
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510506614486,-1.356125,-0.616074,1.638412,0.008301,-0.569336,0.865723,0.06632919846292706,-32.76716763515866,86.24878947358972,0.7003462314605713,-0.20625193417072296,-0.19241102039813995,0.6557080745697021
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510514619486,-1.111984,-0.371933,1.760483,0.008789,-0.570801,0.866211,0.06650206664675158,-32.77994269552794,86.24963780820458,0.7003187537193298,-0.2063295543193817,-0.19248461723327637,0.655691385269165
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510522624486,-1.111984,-0.127792,1.028061,0.015625,-0.578125,0.868652,0.06065644808697757,-32.79088201684924,86.25211592301544,0.7002751231193542,-0.20635877549648285,-0.19258742034435272,0.6556985974311829
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510530629486,-0.928879,0.421524,0.53978,0.019043,-0.566895,0.880371,0.04798001768598847,-32.792617340972974,86.23176280436853,0.7003671526908875,-0.2063310593366623,-0.19263817369937897,0.6555941104888916
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510541316486,-0.686646,0.968933,-0.070572,0.012695,-0.565918,0.866211,0.04273992651510954,-32.79768958412266,86.23641265486506,0.7003226280212402,-0.2063242644071579,-0.1927075982093811,0.6556233763694763
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510552003486,-0.318527,1.642227,-1.35231,0.007813,-0.577637,0.864746,0.039783012390351834,-32.80652298159015,86.26941514517505,0.7001129388809204,-0.20630578696727753,-0.19283564388751984,0.6558154821395874
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510562690486,-0.135422,1.581192,-1.718521,0.019043,-0.57666,0.864746,0.031760119943362225,-32.81250725350433,86.25630276114465,0.700163722038269,-0.20631849765777588,-0.19289530813694,0.6557397246360779
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510573324486,0.413895,1.703262,-3.000259,0.003418,-0.557129,0.871094,0.02695955944394094,-32.812704391666514,86.22756628407014,0.7003197073936462,-0.20634061098098755,-0.1928740292787552,0.6555724143981934
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510583958486,0.902176,1.703262,-3.854752,0.007324,-0.553223,0.869629,0.019983471748813417,-32.8069904977238,86.18461688393486,0.700563907623291,-0.2063380777835846,-0.1928066462278366,0.6553320288658142
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510594592486,0.780106,1.520157,-4.037857,-0.000488,-0.561035,0.869141,0.012609626451443878,-32.79803520231505,86.14275490028888,0.7008069753646851,-0.20631156861782074,-0.19272515177726746,0.6551044583320618
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510605252486,0.71907,1.398087,-4.343033,-0.010742,-0.557129,0.867676,-0.00537243792586817,-32.78245195092596,86.04266769885079,0.701376736164093,-0.20628173649311066,-0.1925659328699112,0.6545506715774536
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510615914486,0.534058,1.152039,-4.343033,-0.014648,-0.552734,0.870117,-0.010455141068264949,-32.774597422896015,85.99221498060963,0.7016704678535461,-0.2062893807888031,-0.19246137142181396,0.6542641520500183
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510626576486,0.534058,1.51825,-3.793716,-0.01416,-0.54834,0.85791,-0.010312211202359315,-32.77153702303665,85.96635896277185,0.7018238306045532,-0.20631486177444458,-0.19239647686481476,0.6541107296943665
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510637268486,-0.196457,2.008438,-3.2444,-0.019531,-0.535156,0.852051,-0.010372172455164278,-32.770135292307145,85.9068409594618,0.7021659016609192,-0.20640583336353302,-0.19228166341781616,0.6537485718727112
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510647960486,-0.621796,1.457214,-3.305435,-0.017578,-0.55127,0.866211,-0.0037990892991967263,-32.77091826115059,85.87503629344795,0.7023569345474243,-0.20650148391723633,-0.1921885460615158,0.6535404920578003
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510658652486,-0.867844,1.031876,-2.389908,-0.026855,-0.560547,0.862305,0.00020658678875110122,-32.781403254953204,85.90213977492348,0.7021901607513428,-0.20654313266277313,-0.19227264821529388,0.653681755065918
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510666631486,-1.478195,0.97084,-2.023697,-0.016602,-0.569336,0.858398,0.018552045049328014,-32.80816314209571,85.8790970966972,0.7023041248321533,-0.20685039460659027,-0.19227129220962524,0.6534625887870789
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510674610486,-1.600266,0.421524,-1.596451,-0.021973,-0.552734,0.847656,0.027900935976645776,-32.82630951900658,85.865570865963,0.7023642063140869,-0.20703762769699097,-0.19229304790496826,0.6533322334289551
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510682589486,-1.907349,-0.007629,-0.802994,-0.034668,-0.556641,0.859375,0.03741059982809301,-32.84459660911516,85.84451426470359,0.7024672031402588,-0.20723925530910492,-0.1923009604215622,0.6531552076339722
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169510690568486,-2.149582,-0.432968,0.173569,-0.030762,-0.555176,0.854492,0.04903197526106335,-32.86667300133932,85.81134329807173,0.7026358842849731,-0.20749644935131073,-0.19229552149772644,0.6528937220573425
