section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681403546555,769.439,667.967,1,,,-2.8852333573803337,-3.6012771592973216
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681408546555,771.039,669.647,1,,,-2.7818489899522723,-3.710014095872862
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681413546555,773.865,670.212,1,,,-2.598954206360777,-3.746741981175532
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681418546555,774.929,680.594,1,,,-2.5314009186059168,-4.417869877172886
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681423546555,763.897,668.873,1,,,-3.2440774723209866,-3.659361686524223
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681428546555,764.29,669.381,1,,,-3.218734583276348,-3.692212763713027
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681433546555,774.301,672.347,1,,,-2.5709839625829276,-3.8847937117396243
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681438546555,772.764,671.321,1,,,-2.670360753909494,-3.818305964970348
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681443546555,775.862,673.492,1,,,-2.4700326138301185,-3.9588641006833662
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681448546555,766.948,669.518,1,,,-3.0466395879398136,-3.7013223239174313
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681453546555,770.07,666.689,1,,,-2.844221092464195,-3.518681572340508
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681458549555,774.926,670.658,1,,,-2.530310219222199,-3.7756274422585254
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681463546555,778.082,658.126,1,,,-2.3247861163491192,-2.9655780913522625
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681468546555,777.32,661.271,1,,,-2.3743651643543364,-3.1689010370015165
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681473671555,773.664,661.474,1,,,-2.611006101022863,-3.181820543376573
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681478671555,772.381,667.422,1,,,-2.694698359469356,-3.566285973506517
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681483679555,770.969,671.371,1,,,-2.786604148388383,-3.821450543588842
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681488671555,762.384,672.811,1,,,-3.3426158067849254,-3.9137074423821674
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681493671555,753.452,707.485,1,,,-3.929271277161578,-6.152352900102241
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681498671555,732.108,721.257,1,,,-5.319636152741048,-7.0361462450507055
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681503671555,770.814,756.449,1,,,-2.8161723157422442,-9.315689502013962
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681508671555,752.575,770.7,1,,,-4.011849966620961,-10.230127493352864
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681513671555,779.159,807.565,1,,,-2.2887178523623968,-12.612154208134388
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681518671555,798.827,826.796,1,,,-1.0014249801252353,-13.853369675745741
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681523671555,785.663,867.755,1,,,-1.8836692872406402,-16.486161706743108
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681528683555,789.83,874.275,1,,,-1.6096241411044723,-16.90598595726039
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681533671555,802.408,924.343,1,,,-0.7847618032038686,-20.12327489593452
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681538671555,798.888,943.938,1,,,-1.0276669811785955,-21.380414965922448
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681543671555,800.645,968.046,1,,,-0.9163747605877013,-22.927311724730618
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681548671555,787.516,1003.423,1,,,-1.8332722264984942,-25.194392260561344
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681553671555,792.276,1000.598,1,,,-1.5036986096344596,-25.014326713843403
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681558671555,780.466,1021.783,1,,,-2.335352214007082,-26.370237568681073
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681563687555,804.175,1055.469,1,,,-0.7022737481546008,-28.53957341264922
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681568671555,784.737,1052.861,1,,,-2.066037560540196,-28.367640997095187
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681573680555,789.377,1051.894,1,,,-1.739513981302466,-28.30697251501145
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681578671555,790.659,1051.38,1,,,-1.6491429064402894,-28.274341108196616
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681583671555,788.94,1051.86,1,,,-1.7701168403109995,-28.30467333853908
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681588677555,784.064,1069.202,1,,,-2.129035181523195,-29.418008152608802
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681593671555,780.234,1060.951,1,,,-2.390733763752068,-28.88590185565629
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681598671555,780.428,1049.24,1,,,-2.364790266792473,-28.133376980754363
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681603676555,784.145,1049.904,1,,,-2.1048042559929967,-28.177443779411345
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681608671555,788.463,1051.288,1,,,-1.8031950630998919,-28.267786789356926
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681613796555,787.867,1052.176,1,,,-1.8456837522948082,-28.324653297933775
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681618796555,782.985,1057.619,1,,,-2.1936728103705696,-28.672828985477192
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681623796555,782.849,1058.825,1,,,-2.204436684745993,-28.750305185425297
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681628796555,784.415,1058.801,1,,,-2.0941994849083314,-28.74932960207704
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681633804555,819.684,1064.886,1,,,0.388551125734944,-29.144736330174062
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681638796555,813.811,1062.135,1,44,,-0.025600147615234114,-28.96836550335418
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681643796555,806.426,1065.447,1,44,,-0.5470128033273475,-29.181285924347073
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681648796555,804.72,1064.717,1,44,,-0.6671583055795445,-29.134208489082752
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681653796555,799.915,1062.241,1,44,,-1.0049795372470525,-28.97442879151847
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681658800555,797.968,1051.937,1,44,,-1.1366598617382266,-28.311740741715102
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681663801555,785.018,1054.05,1,44,,-2.047360589379447,-28.44415669024378
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681668800555,787.931,1053.533,1,44,,-1.842340638287088,-28.411885233581003
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681673800555,788.348,1060.268,1,44,,-1.8186160887833387,-28.844926775348878
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681678805555,791.09,1062.491,1,44,,-1.6271759887664634,-28.9886726687493
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681683796555,788.872,1061.528,1,44,,-1.7827052568177553,-28.92613547870605
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681688796555,785.551,1048.664,1,44,,-2.0051409703117358,-28.098218949336868
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681693796555,796.128,1027.913,1,44,,-1.25242793740912,-26.768190139620405
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681698796555,779.703,1046.16,1,44,,-2.4124160536644443,-27.935162449509953
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681703796555,775.792,1043.185,1,44,,-2.682827630966701,-27.7423402208899
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681708796555,783.003,1035.283,1,44,,-2.1713299883717236,-27.237865077842386
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681713796555,774.103,1046.602,1,44,,-2.8050226510953835,-27.961047138388945
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681718796555,775.72,1050.623,1,,,-2.6964008523275744,-28.22015065224998
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681723796555,771.813,1044.184,1,,,-2.9623165021829734,-27.804602227812246
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681728796555,795.023,1037.089,1,,,-1.33442587216015,-27.35725708730714
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681733807555,801.773,1049.321,1,,,-0.868513421132164,-28.144147883943436
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681738800555,800.166,1047.987,1,,,-0.980586012094038,-28.058211640471345
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681743796555,797.582,1051.869,1,45,,-1.1636759233603724,-28.307271921960076
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681748921555,808.178,1048.352,1,45,,-0.41934942500378997,-28.08239461574738
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681753811555,802.886,1043.292,1,45,,-0.78824054202924,-27.75689772726843
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681758921555,805.316,1042.819,1,45,,-0.6181640023121914,-27.72670737036118
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681763921555,816.185,1046.108,1,45,,0.141746720043204,-27.938007207495367
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681768928555,809.207,1039.857,1,45,,-0.3455335336458046,-27.53665152106799
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681773921555,806.663,1047.174,1,45,,-0.5251440788659395,-28.006594896853844
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681778921555,807.61,1045.04,1,45,,-0.45830792450135277,-27.869561352720453
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681783921555,809.82,1045.956,1,45,,-0.30381914781332037,-27.92847519662168
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681788921555,817.088,1040.093,1,45,,0.20480511140263488,-27.551549889790053
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681793924555,817.96,1026.732,1,45,,0.26508458044594724,-26.693414873973396
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681798921555,794.802,1032.164,1,45,,-1.3470044594451087,-27.040936367521486
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681803921555,798.488,1039.201,1,45,,-1.093748385789916,-27.49353220340178
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681808924555,812.327,1044.232,1,45,,-0.12814938300329906,-27.81767496775553
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681813921555,811.49,1048.994,1,45,,-0.1873619998710755,-28.123646040892883
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681818929555,809.681,1049.027,1,45,,-0.3141131174615075,-28.12579273378555
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681823921555,814.283,1053.601,1,45,,0.008184593448649368,-28.419643771434558
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681828921555,809.843,1053.429,1,45,,-0.3036123002793751,-28.408687263134208
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681833921555,812.723,1053.96,1,45,,-0.10144768654278116,-28.442778355162762
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681838929555,793.96,1037.682,1,45,,-1.4089711329166053,-27.39511848928555
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681843921555,806.742,1048.365,1,45,,-0.5199223533322369,-28.08316336060742
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681848921555,804.668,1048.144,1,45,,-0.6651730699970688,-28.06878981998877
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681853921555,812.475,1058.125,1,45,,-0.11927630162546561,-28.71058424195917
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681858933555,807.619,1054.655,1,45,,-0.46008440662551753,-28.487413214607212
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681863921555,810.87,1046.36,1,45,,-0.23037901143981485,-27.954419273217813
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681868921555,822.014,1059.174,1,45,,0.5519824827523921,-28.777149952175673
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681873925555,822.931,1049.191,1,45,,0.6145529043499077,-28.135324020905916
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681878921555,817.366,1042.771,1,45,,0.22429210138183253,-27.723516846992123
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681884046555,807.895,1053.784,1,45,,-0.440469048229023,-28.431470486135506
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681889053555,802.184,1056.16,1,45,,-0.8425416557553603,-28.583777012420384
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681894046555,810.827,1065.704,1,45,,-0.2364559113080619,-29.197944325742224
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681899046555,807.909,1059.224,1,45,,-0.4408034675946206,-28.78117151989729
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681904046555,813.337,1044.146,1,45,,-0.05747666291584023,-27.81215477258194
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681909052555,810.526,1043.616,1,45,,-0.2539912735543959,-27.778148946387702
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681914046555,816.535,1040.911,1,45,,0.16616887188931223,-27.604139726742385
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681919050555,816.531,1040.832,1,45,,0.16592090608850535,-27.59903621631256
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681924046555,808.298,1041.057,1,45,,-0.4093088249715726,-27.613702294225043
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681929046555,806.687,1041.326,1,45,,-0.5219015038472681,-27.630899628618636
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681934046555,818.269,1037.771,1,45,,0.28718159651329067,-27.402293357323163
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681939046555,817.225,1038.79,1,45,,0.2143340582829134,-27.467828072621575
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681944046555,816.774,1051.369,1,45,,0.1830532093856469,-28.276079232941512
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681949046555,817.695,1046.976,1,45,,0.24748060046284145,-27.993694605096945
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681954046555,825.262,1046.844,1,45,,0.7772991273534898,-27.98407543947951
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681959046555,810.585,1057.569,1,45,,-0.2521831496539555,-28.674834516324076
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681964046555,815.139,1052.692,1,45,,0.06831948841259512,-28.361176718059184
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681969053555,823.367,1049.344,1,45,,0.645153842239357,-28.145088365909135
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681974046555,823.73,1045.565,1,45,,0.6697611604682256,-27.902201521359178
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681979046555,819.583,1048.501,1,45,,0.37982098905705364,-28.091495922862435
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681984046555,820.093,1026.863,1,45,,0.41328034863200286,-26.70159144966589
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681989046555,821.705,1027.85,1,45,,0.5254023236878536,-26.76479393062012
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681994046555,835.146,1062.324,1,45,,1.477940737018951,-28.976411165868914
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216681999046555,818.563,1048.466,1,45,,0.3083619210488164,-28.089343237544554
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216682004046555,816.107,1041.411,1,45,,0.13631612464351242,-27.636267174286875
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216682009046555,818.015,1037.046,1,45,,0.2694178943464873,-27.35575623537661
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216682014053555,814.598,1039.106,1,45,,0.03094166106674273,-27.488275232365137
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216682019171555,811.799,1030.352,1,45,,-0.1633720792971341,-26.9262060601563
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216682024175555,813.427,1025.991,1,45,,-0.04983050297499003,-26.64611948301558
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216682029171555,814.759,1025.02,1,45,,0.04275344444782863,-26.583726412244083
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216682034171555,813.601,1026.102,1,45,,-0.03771800336051772,-26.653237908166727
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216682039171555,813.535,1038.826,1,45,,-0.04325693716173108,-27.470359368230046
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216682044171555,815.052,1034.495,1,45,,0.06280248370947512,-27.192140611113558
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216682049171555,820.563,1031.375,1,45,,0.44648072194821425,-26.99128552410986
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216682054171555,823.305,1052.721,1,45,,0.6415237342414449,-28.362125238090837
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216682059171555,820.845,1049.459,1,45,,0.4683775794373612,-28.152872917894047
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216682064171555,825.421,1047.207,1,45,,0.7885781989248052,-28.007400364497546
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216682069171555,833.068,1042.135,1,45,,1.321672865740282,-27.679662319869283
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216682074171555,815.929,1028.313,1,45,,0.1239448616308655,-26.795120112156578
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216682079171555,818.298,1028.588,1,45,,0.28862385058974077,-26.812530229907964
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216682084171555,813.126,1031.23,1,45,,-0.07116701273617952,-26.982558432502067
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216682089171555,842.658,1034.839,1,,,1.9865037395434195,-27.20774072223726
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216682094171555,831.695,1025.031,1,,,1.2185381085123792,-26.581777632425926
