section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302583168268,833.013,233.397,1,107,,1.2963865154168048,24.4157976045993
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302588168268,832.413,233.729,1,107,,1.2551025963262628,24.39464647928151
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302593293268,834.538,231.555,1,107,,1.4018149473866823,24.533678957090558
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302598293268,834.896,231.344,1,107,,1.4264398478243967,24.547118626699017
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302603293268,836.064,229.575,1,107,,1.5075058376362012,24.660373527940443
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302608293268,835.982,230.285,1,107,,1.5014807510905153,24.614754878513008
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302613293268,833.497,229.863,1,107,,1.3310495307431611,24.642570742736364
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302618305268,833.3,228.734,1,107,,1.3179515341610386,24.715155906570693
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302623293268,834.343,230.525,1,107,,1.388824377862004,24.599869245196963
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302628293268,831.586,229.015,1,107,,1.2000229925629506,24.69753402917262
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302633293268,830.89,232.532,1,107,,1.1510369076178844,24.471853030851207
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302638293268,829.923,214.527,1,107,,1.0906110541394216,25.628339503543007
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302643293268,826.79,218.254,1,107,,0.873256958636174,25.389646827107185
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302648292268,827.326,221.429,1,107,,0.9093826355962396,25.185615968762555
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302653292268,827.978,223.817,1,107,,0.9535972736862124,25.03209624305663
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302658293268,829.647,227.761,1,107,,1.0671982127295288,24.77849057679155
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302663293268,828.576,226.065,1,107,,0.9941027836992716,24.88762048661317
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302668299268,831.937,234.291,1,107,,1.2222008428356141,24.358702433021698
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302673295268,831.117,233.173,1,107,,1.166341689625729,24.430646263786013
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302678293268,825.424,223.396,1,107,,0.7778926041559802,25.059677334136037
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302683293268,827.477,222.916,1,107,,0.9193532392208457,25.09008486102963
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302688293268,829.044,229.744,1,107,,1.0251919388166957,24.65131240554392
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302693293268,828.895,227.233,1,107,,1.0157218979540585,24.81259209149596
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302698293268,827.942,225.001,1,107,,0.9508089788794604,24.95611341412865
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302703292268,828.195,225.305,1,107,,0.9680914471079113,24.936550290235257
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302708292268,827.645,226.145,1,107,,0.9300630671797909,24.88266254915912
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302713293268,827.985,224.332,1,107,,0.9539215110881533,24.99902895713116
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302718297268,828.985,224.541,1,107,,1.022710384678207,24.985387875856595
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302723293268,828.866,225.73,1,107,,1.0141580620054522,24.9090591794272
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302728417268,828.262,226.126,1,107,,0.972485733544921,24.883779038304297
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302733418268,832.373,232.909,1,107,,1.252647679075161,24.447274747342608
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302738417268,831.949,232.976,1,107,,1.223552817677938,24.443071988957346
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302743418268,830.342,232.563,1,107,,1.1134113934907661,24.469980860346823
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302748417268,826.118,236.068,1,107,,0.82271940433449,24.245817200633848
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302753418268,825.037,232.176,1,107,,0.7494309271031433,24.49591850352942
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302758417268,828.216,226.429,1,107,,0.9692208802081375,24.864365729327666
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302763425268,828.699,226.732,1,107,,1.0023880624119137,24.84478491347382
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302768421268,829.904,227.965,1,107,,1.08484589148021,24.765350632449376
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302773418268,829.83,227.165,1,107,,1.0799868792533927,24.81671280964127
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302778417268,830.357,228.783,1,107,,1.1156961874676925,24.712683828965968
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302783418268,829.043,230.597,1,107,,1.0248664350943124,24.59651457231428
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302788418268,829.798,229.529,1,107,,1.0770336556464195,24.664924415793784
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302793418268,830.378,229.073,1,107,,1.1170166873135807,24.694084549339152
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302798418268,828.445,226.646,1,107,,0.9849150781686293,24.85035508898519
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302803418268,827.024,225.762,1,107,,0.887413398612158,24.907380979815873
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302808417268,826.075,223.823,1,,,0.8226231078503727,25.03208689528075
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302813418268,815.268,222.251,1,,,0.07865172666341892,25.134326213153695
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302818425268,811.771,226.264,1,,,-0.16182570757458303,24.876761091802052
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302823423268,808.37,224.593,1,108,,-0.3961187805578441,24.98404472047279
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302828417268,806.126,225.41,1,108,,-0.5503039056492753,24.93143919734944
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302833418268,803.154,226.49,1,108,,-0.7544905319951709,24.861897270643805
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302838417268,803.191,222.793,1,108,,-0.7530809289053397,25.09929107870826
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302843418268,801.263,220.474,1,108,,-0.886695440371007,25.248049113436725
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302848429268,802.296,218.273,1,108,,-0.8162795334036951,25.38954725080181
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302853417268,802.956,218.141,1,108,,-0.7707964801192532,25.39806109212458
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302858418268,799.678,218.282,1,108,,-0.9968257129639047,25.388627348252864
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302863544268,799.974,218.975,1,108,,-0.9761311464530517,25.344193665711025
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302868542268,802.361,220.734,1,108,,-0.8109705589259161,25.231463139286912
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302873552268,804.361,218.751,1,108,,-0.6736743209682149,25.358995389978567
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302878542268,803.537,220.161,1,108,,-0.730060218321531,25.26839868565485
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302883543268,802.689,219.489,1,108,,-0.7887473741318749,25.311433596590913
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302888547268,804.845,219.042,1,108,,-0.6402459550602677,25.340360414221777
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302893542268,805.064,219.743,1,108,,-0.6249412602962212,25.295369370144492
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302898542268,803.247,219.633,1,108,,-0.7502495558038099,25.3022660522453
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302903543268,802.052,216.532,1,108,,-0.8337123241945826,25.501295523840408
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302908542268,802.762,223.921,1,108,,-0.7822854156562891,25.02684223379171
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302913543268,802.994,223.548,1,108,,-0.7664404038578491,25.050830654799157
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302918543268,803.378,226.426,1,108,,-0.7391277247347905,24.86597807635212
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302923542268,800.28,222.937,1,108,,-0.9534981566794862,25.089720697860876
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302928543268,802.895,218.676,1,108,,-0.7748330277870217,25.363709041066645
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302933550268,803.809,217.872,1,108,,-0.7120328151609754,25.415438128126073
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302938543268,805.039,218.557,1,108,,-0.6270013836292165,25.37149499610118
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302943542268,805.837,222.228,1,108,,-0.5710154312552981,25.135784397920325
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302948542268,808.194,224.054,1,108,,-0.4083114280075496,25.018615910224792
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302953543268,807.114,226.402,1,108,,-0.4821651283834526,24.867796016864567
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302958542268,798.606,227.45,1,108,,-1.0669552916829625,24.799714551204907
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302963542268,799.753,227.44,1,108,,-0.9880591279075701,24.800477047333054
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302968543268,803.541,231.701,1,108,,-0.7263365525060449,24.5272908034075
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302973542268,809.82,222.581,1,108,,-0.29657150221816936,25.113267360977087
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302978542268,808.848,225.945,1,108,,-0.3629527581792345,24.897198334248095
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302983549268,810.511,227.999,1,108,,-0.24826853874960905,24.765305354152954
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302988544268,809.381,225.869,1,108,,-0.3262881630026859,24.9020912904422
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302993542268,808.93,229.512,1,108,,-0.3567007670007944,24.668152358934844
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610302998668268,806.432,233.435,1,108,,-0.5274692952641195,24.416127953629044
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303003668268,806.221,233.414,1,108,,-0.5419567855370627,24.417494183397903
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303008667268,808.716,233.263,1,108,,-0.37073744062455793,24.427240111639808
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303013668268,807.126,230.254,1,108,,-0.4805138332557747,24.62043140656997
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303018676268,807.195,230.089,1,108,,-0.4758192056067439,24.631061326516576
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303023670268,806.75,230.616,1,108,,-0.5062735817867974,24.59717512358681
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303028675268,808.175,231.371,1,108,,-0.4082425159652875,24.548721471026045
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303033667268,805.852,228.433,1,108,,-0.5684429454687832,24.737323119507295
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303038667268,805.593,230.109,1,108,,-0.5858693651033935,24.629636618875466
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303043667268,806.858,228.296,1,108,,-0.499359775052823,24.746150492710417
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303048667268,804.349,232.593,1,108,,-0.6706078813462995,24.470089377792533
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303053667268,803.784,231.149,1,108,,-0.7098211349082635,24.5627505631793
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303058667268,804.036,232.02,1,108,,-0.6922772192782448,24.506831217984345
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303063668268,803.279,230.825,1,108,,-0.7445730871978664,24.58347775981602
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303068667268,801.568,229.219,1,108,,-0.8626258079426119,24.68647742312316
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303073667268,802.205,228.483,1,108,,-0.819092411394135,24.733785093856252
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303078667268,807.841,229.113,1,108,,-0.43161515461992844,24.693730506005775
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303083667268,805.345,230.904,1,108,,-0.6026707832481271,24.578617715308503
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303088667268,806.564,232.155,1,108,,-0.5186779203923267,24.498308669316426
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303093667268,807.552,231.465,1,108,,-0.4509933592246623,24.54267492372038
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303098670268,808.358,231.249,1,108,,-0.3956664355244598,24.55656834907145
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303103667268,806.814,231.959,1,108,,-0.5015668249748719,24.51092017571967
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303108667268,806.322,230.539,1,108,,-0.5356864794068467,24.602065301617692
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303113667268,806.506,231.143,1,108,,-0.522910900543803,24.563332831320782
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303118667268,804.939,231.638,1,108,,-0.6303915773599775,24.531419463604625
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303123667268,803.504,232.677,1,108,,-0.7285640623646359,24.46461854635961
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303128668268,804.674,229.95,1,108,,-0.6490070181688449,24.639839751554252
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303133792268,807.764,234.324,1,108,,-0.4358747073837763,24.359125286153322
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303138792268,806.183,229.23,1,108,,-0.5455046959118524,24.68612241301645
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303143792268,806.039,232.509,1,108,,-0.5546327225033497,24.475573921652312
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303148802268,807.443,233.335,1,108,,-0.45811300977233416,24.422585652289424
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303153799268,808.106,233.381,1,108,,-0.4126242043094504,24.41967783282051
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303158792268,805.094,236.965,1,108,,-0.618368830774149,24.189370731808687
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303163792268,806.32,235.112,1,108,,-0.5347705669366314,24.308469781803435
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303168805268,807.527,233.068,1,108,,-0.4524032787691122,24.439757400882392
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303173792268,805.483,231.528,1,108,,-0.5930713573755024,24.53853482256811
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303178792268,805.338,229.848,1,108,,-0.6034536069505962,24.646432526504142
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303183792268,805.934,228.959,1,,,-0.5626944606975385,24.70351098218081
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303188804268,799.991,231.465,1,,,-0.9701713915732186,24.54205882182263
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303193792268,788.931,233.605,1,,,-1.7282635499102799,24.402487679699888
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303198792268,781.178,234.299,1,,,-2.2596685555631186,24.355592360883378
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303203792268,778.968,233.835,1,,,-2.4116679811843174,24.384584510023654
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303208792268,778.201,233.51,1,109,,-2.464631211925972,24.405211352962365
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303213800268,779.816,232.698,1,109,,-2.3544502688460094,24.457903274137323
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303218792268,772.325,234.357,1,109,,-2.8669506904480038,24.348346879713638
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303223792268,772.31,233.536,1,109,,-2.868805128692654,24.401058011988
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303228792268,774.296,234.152,1,109,,-2.7319583048358385,24.36241795928468
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303233792268,774.138,233.257,1,109,,-2.7436310858285924,24.41976058240349
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303238792268,774.05,230.977,1,109,,-2.7519234709343405,24.566102172454908
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303243793268,776.219,232.964,1,109,,-2.601125357907436,24.439436105112843
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303248792268,774.061,232.422,1,109,,-2.7497462518554743,24.473360677537528
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610303253792268,773.349,231.936,1,109,,-2.7991107704049814,24.504211123839056
