section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977231342160,-1.680374,0.143051,0.22316,0.01709,-0.611328,0.831055,-1.4739923257287764,-36.84965700920599,87.39857463574523,0.6830499768257141,-0.2200540453195572,-0.2271622121334076,0.658343493938446
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977242013160,-1.741409,0.448227,-0.020981,0.016602,-0.616211,0.832031,-1.467266194390601,-36.863757837843785,87.39728366094347,0.6830415725708008,-0.2201799750328064,-0.22719992697238922,0.6582971215248108
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977252684160,-1.558304,0.448227,-0.265121,0.012695,-0.608398,0.837891,-1.458457225402311,-36.873820298663546,87.39731389372002,0.683038055896759,-0.22029098868370056,-0.22720476984977722,0.6582619547843933
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977263335160,-1.314163,1.058578,-0.509262,0.006348,-0.596191,0.833008,-1.4467459915756349,-36.88329877714151,87.40407643088012,0.6830028295516968,-0.220401793718338,-0.2272019386291504,0.6582624316215515
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977273988160,-1.008987,1.119614,-0.753403,0.023926,-0.60498,0.84375,-1.4450225506897818,-36.88254918474905,87.38844196987145,0.6830976009368896,-0.2204381823539734,-0.227157324552536,0.65816730260849
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977284641160,-0.825882,0.997543,-0.936508,0.013184,-0.598145,0.828613,-1.4403432967841694,-36.88440282035672,87.3492202157073,0.6833282709121704,-0.22055396437644958,-0.22706450521945953,0.6579209566116333
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977292676160,-1.008987,0.875473,-1.424789,0.016113,-0.615723,0.828613,-1.4378727836403324,-36.888009754952876,87.40576494815654,0.6830009818077087,-0.22047771513462067,-0.2271791249513626,0.6582468152046204
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977300712160,-1.192093,0.692368,-1.607895,0.026367,-0.605469,0.817383,-1.437948148221508,-36.8947390745839,87.43824929176789,0.68280029296875,-0.22045332193374634,-0.227280393242836,0.6584281325340271
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977308748160,-1.436234,0.448227,-1.607895,0.003418,-0.618652,0.821777,-1.4376528783055056,-36.902683087759506,87.42460979667793,0.6828628182411194,-0.22052977979183197,-0.22729763388633728,0.6583317518234253
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977316784160,-1.560211,0.019073,-1.363754,0.018066,-0.597168,0.830078,-1.438630264233631,-36.90749150342069,87.42817491388487,0.6828304529190063,-0.22054597735404968,-0.22733770310878754,0.6583460569381714
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977327447160,-1.621246,0.019073,-1.119614,0.00293,-0.601562,0.82959,-1.44177972627965,-36.915201710870896,87.43703042223187,0.6827573776245117,-0.2205566167831421,-0.22741742432117462,0.6583907604217529
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977338110160,-1.680374,-0.284195,-0.997543,0.016113,-0.605957,0.819336,-1.4460053490233968,-36.92658070204401,87.4500002090658,0.6826509237289429,-0.22057494521141052,-0.22753237187862396,0.6584552526473999
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977348773160,-2.290726,-0.711441,-0.753403,0.001465,-0.595215,0.828125,-1.4484672997969634,-36.93608577343216,87.4540763404005,0.6826029419898987,-0.22060976922512054,-0.22760902345180511,0.6584668755531311
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977359399160,-2.109528,-0.774384,-0.692368,0.012695,-0.601562,0.847168,-1.4531990670591852,-36.94847630659463,87.4254212899224,0.6827325224876404,-0.22071392834186554,-0.22765259444713593,0.6582825183868408
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977370025160,-1.86348,-1.199722,-0.509262,0.014648,-0.60791,0.849609,-1.4585551001566144,-36.95139040219464,87.40820853007112,0.6828147172927856,-0.2207348793745041,-0.2276679426431656,0.6581848859786987
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977380651160,-1.314163,-1.016617,-0.326157,0.011719,-0.592285,0.825195,-1.4640105765234355,-36.95326215987575,87.39290193571946,0.6828879117965698,-0.22074519097805023,-0.22768162190914154,0.6581007838249207
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977391458160,-1.98555,-0.4673,-0.387192,0.019531,-0.59668,0.824219,-1.4700186677777238,-36.96061827840043,87.45382745957136,0.6825107336044312,-0.22063374519348145,-0.22787663340568542,0.65846186876297
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977402263160,-2.351761,-0.34523,-0.143051,0.014648,-0.589844,0.834473,-1.4695609542956605,-36.966222813306246,87.50720942304719,0.6821932196617126,-0.2205638289451599,-0.22800859808921814,0.6587685942649841
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977413068160,-2.656937,-0.4673,0.040054,0.012207,-0.604004,0.835449,-1.4689528844130217,-36.979874511588854,87.53278297914194,0.6820191144943237,-0.22059836983680725,-0.2281319946050644,0.6588945388793945
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977420962160,-3.023148,-0.34523,-0.265121,0.008301,-0.611816,0.842285,-1.467859773509684,-37.01623925000024,87.52497540269978,0.6819908022880554,-0.22083842754364014,-0.22831766307353973,0.6587790846824646
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977428857160,-2.656937,-0.34523,-0.326157,0.002441,-0.601074,0.835449,-1.4662816794630187,-37.02968267592622,87.48816109800754,0.6821776628494263,-0.2210015207529068,-0.2283138781785965,0.6585322022438049
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977436752160,-2.7771,-0.164032,-0.509262,0.018555,-0.606934,0.828125,-1.469031347049912,-37.04659286760898,87.4523009246702,0.6823431253433228,-0.22115866839885712,-0.22835735976696014,0.6582929491996765
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977444647160,-2.597809,-0.469208,-0.753403,0.010254,-0.618652,0.84082,-1.4715951876172726,-37.062270143500136,87.42872348946496,0.6824408769607544,-0.22128507494926453,-0.2284163534641266,0.6581286191940308
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977455325160,-2.719879,-0.469208,-0.814438,0.012695,-0.592285,0.836426,-1.4776763554819763,-37.07519741098455,87.42112430829478,0.6824455261230469,-0.22134292125701904,-0.22851146757602692,0.6580713391304016
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977466003160,-2.168655,-1.138687,-0.875473,0.031738,-0.601074,0.835938,-1.4921235686368888,-37.0873683441301,87.42143377662902,0.6823896169662476,-0.22133243083953857,-0.22866736352443695,0.658078670501709
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977476681160,-2.229691,-0.894547,-1.302719,0.015137,-0.600586,0.846191,-1.5036514462498307,-37.09286260331922,87.42503712277266,0.6823344826698303,-0.22129200398921967,-0.22877423465251923,0.6581123471260071
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977487356160,-1.497269,-1.443863,-1.241684,0.018066,-0.611816,0.836914,-1.517584949385859,-37.096429656269095,87.43978976144595,0.6822144985198975,-0.22120395302772522,-0.22890597581863403,0.6582204699516296
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977498032160,-1.438141,-1.262665,-0.875473,0.011719,-0.59375,0.830078,-1.5310099844752965,-37.10036485108152,87.47181185104418,0.6819955110549927,-0.22108648717403412,-0.22907008230686188,0.6584296822547913
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977508708160,-1.558304,-1.382828,-0.936508,0.003418,-0.608887,0.831055,-1.5400222585662282,-37.10928578840913,87.45971575245794,0.6820284128189087,-0.2211124151945114,-0.2291511595249176,0.6583587527275085
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977516685160,-1.255035,-1.628876,-0.509262,0.007324,-0.606445,0.833496,-1.5662925250120956,-37.11560485051069,87.41077417777885,0.682243824005127,-0.22109736502170563,-0.22924906015396118,0.6581064462661743
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977524665160,-1.070023,-1.504898,-0.204086,0.012207,-0.598145,0.835938,-1.576267266263184,-37.112753787493844,87.41669950595858,0.682195782661438,-0.22101108729839325,-0.22930365800857544,0.658166229724884
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977532645160,-1.070023,-1.565933,0.101089,0.013672,-0.600098,0.827148,-1.5862529073607652,-37.114223865755264,87.41606918659727,0.6821763515472412,-0.22096382081508636,-0.22937025129795074,0.6581790447235107
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977540625160,-0.823975,-1.811981,0.040054,0.022461,-0.614258,0.828125,-1.5974320070305075,-37.119196207775616,87.39992514592629,0.6822363138198853,-0.2209618240594864,-0.22943395376205444,0.6580953001976013
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977551305160,-1.255035,-1.44577,0.34523,0.018066,-0.619141,0.82373,-1.6048034546702818,-37.12688487943696,87.42704144528332,0.6820497512817383,-0.22091135382652283,-0.22957384586334229,0.6582568287849426
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977561985160,-0.766754,-1.3237,0.284195,0.024414,-0.607422,0.830078,-1.6121489124186394,-37.128926484276406,87.51512537738854,0.6815245747566223,-0.2207048237323761,-0.22979889810085297,0.6587913632392883
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977572665160,-1.375198,-1.077652,0.406265,0.01123,-0.597656,0.828125,-1.6117805320497518,-37.13413538177536,87.5187541602231,0.6814935803413391,-0.22073091566562653,-0.22983334958553314,0.6588026881217957
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977583318160,-1.86348,-0.772476,0.650406,0.021973,-0.60498,0.831055,-1.613847727068574,-37.14154806415978,87.53153483054894,0.6814004778862,-0.22073790431022644,-0.22991245985031128,0.6588689684867859
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977593972160,-1.558304,-0.528336,0.650406,0.023438,-0.611816,0.829102,-1.6135859099827956,-37.1490331695014,87.57834813973996,0.6811161637306213,-0.22069033980369568,-0.2300436943769455,0.6591330766677856
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977604626160,-1.438141,-0.286102,0.650406,0.028809,-0.618164,0.834473,-1.61362530525149,-37.15297107181189,87.5467044859152,0.6812898516654968,-0.22077727317810059,-0.2300053983926773,0.6589377522468567
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977615320160,-1.497269,0.265121,0.040054,0.032227,-0.596191,0.824707,-1.6144228343994325,-37.15135200619108,87.53021053799723,0.6813864707946777,-0.22079606354236603,-0.22996914386749268,0.6588442325592041
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977626015160,-1.377106,0.324249,-0.082016,0.023438,-0.598633,0.835449,-1.6136717067893807,-37.1581316198333,87.54487665198987,0.6812894940376282,-0.2208116352558136,-0.23003153502941132,0.6589174866676331
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977636710160,-1.98555,0.753403,-0.387192,0.03418,-0.596191,0.832031,-1.6122259734074305,-37.16049301111216,87.56950297080952,0.6811458468437195,-0.22078466415405273,-0.23008383810520172,0.6590567827224731
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977644706160,-1.743317,0.812531,-0.997543,0.021973,-0.603516,0.828613,-1.61130516700128,-37.166550744838084,87.55520845188376,0.6812172532081604,-0.2208550125360489,-0.2300853133201599,0.6589588522911072
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977652702160,-1.680374,0.570297,-1.180649,0.013672,-0.601562,0.824707,-1.6060648453104072,-37.17085705261424,87.56458521233141,0.6811648607254028,-0.22089214622974396,-0.2300967574119568,0.65899658203125
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977660698160,-1.621246,0.873566,-0.997543,0.023438,-0.61377,0.827148,-1.6082225842455022,-37.17658397815855,87.61247680228122,0.6808730959892273,-0.22081786394119263,-0.23023450374603271,0.6592748761177063
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977676676160,-2.109528,0.63324,-1.54686,0.01709,-0.604492,0.816895,-1.6092883720301712,-37.19853401531938,87.55874338544082,0.6811341643333435,-0.22105135023593903,-0.23026224970817566,0.6589171290397644
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977684658160,-2.412796,0.570297,-1.424789,0.021484,-0.611816,0.805664,-1.612448906493304,-37.213278156898085,87.51576094524856,0.6813440918922424,-0.22120802104473114,-0.2302820235490799,0.6586405038833618
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977692640160,-2.536774,0.324249,-1.791,0.0,-0.601074,0.825195,-1.6152898869188237,-37.226308563894385,87.49387633444526,0.6814368963241577,-0.22131384909152985,-0.23033080995082855,0.6584919095039368
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977700622160,-3.08609,0.69046,-1.54686,0.021484,-0.610352,0.824219,-1.6204721958455028,-37.24494690716446,87.50015862843057,0.681351363658905,-0.22138327360153198,-0.23047980666160583,0.6585049629211426
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977708641160,-2.719879,0.019073,-1.66893,-0.002441,-0.59668,0.834473,-1.6197524206078011,-37.25778149921043,87.47747542615855,0.6814562678337097,-0.22151005268096924,-0.23050470650196075,0.6583450436592102
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977716660160,-2.840042,0.143051,-1.607895,0.012695,-0.61084,0.833984,-1.628377270335435,-37.27308288863015,87.45397320321248,0.6815418601036072,-0.22159962356090546,-0.230597585439682,0.6581937670707703
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977724679160,-2.840042,0.387192,-1.241684,0.009766,-0.599121,0.839355,-1.6312438254761301,-37.28371897952569,87.44888898845565,0.6815429925918579,-0.22165723145008087,-0.23066528141498566,0.6581494808197021
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977732698160,-2.717972,0.265121,-1.363754,0.003906,-0.617676,0.825195,-1.6286903568833278,-37.30069452461046,87.41446767878679,0.6817101836204529,-0.22184309363365173,-0.23067998886108398,0.6579084992408752
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977743368160,-2.656937,0.020981,-0.997543,0.018066,-0.614746,0.827637,-1.6334500988154752,-37.3148218570658,87.4024731871988,0.6817398071289062,-0.22192475199699402,-0.23076537251472473,0.6578202843666077
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977754038160,-2.231598,-0.164032,-0.875473,0.015137,-0.61084,0.839355,-1.6337135935531344,-37.32412729006247,87.43463904436973,0.6815350651741028,-0.22191430628299713,-0.23088212311267853,0.6579949855804443
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977764708160,-2.231598,-0.469208,-0.631332,0.007813,-0.603516,0.839844,-1.6316288134492505,-37.330330792948665,87.45900947298108,0.6813862919807434,-0.2219143956899643,-0.230952188372612,0.6581244468688965
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977772704160,-2.109528,-0.526428,-0.387192,0.016602,-0.614746,0.835449,-1.632617694378921,-37.33964084061404,87.4678267364884,0.6813141107559204,-0.2219468206167221,-0.23102807998657227,0.6581615805625916
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977780700160,-1.98555,-0.34523,-0.143051,0.023438,-0.609863,0.832519,-1.6326197821383177,-37.34940788204614,87.48092100193585,0.6812183856964111,-0.221979022026062,-0.23110899329185486,0.6582213640213013
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977788696160,-1.926422,-0.343323,0.22316,0.011719,-0.609375,0.831543,-1.6307951188658512,-37.3539522575856,87.4957863874151,0.68112713098526,-0.2219867706298828,-0.23115278780460358,0.6582978367805481
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977796692160,-2.168655,-0.284195,0.4673,0.016602,-0.608398,0.832031,-1.625001205707533,-37.36297977256989,87.51312367345518,0.6810202598571777,-0.22203922271728516,-0.23120328783988953,0.6583729982376099
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977807351160,-2.290726,-0.22316,0.284195,0.009766,-0.612793,0.831055,-1.6214167516717408,-37.37476829590974,87.48832519590867,0.681145191192627,-0.2221805602312088,-0.2312009632587433,0.6581968665122986
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977818010160,-2.473831,-0.040054,0.406265,0.015137,-0.615723,0.833984,-1.613785189789884,-37.387397396793816,87.48892943221215,0.681130588054657,-0.22229893505573273,-0.23122859001159668,0.6581622958183289
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977828669160,-2.719879,-0.164032,0.650406,0.008301,-0.60791,0.818359,-1.6065996228883692,-37.404975025881576,87.5300995325706,0.6808716654777527,-0.22236253321170807,-0.23136574029922485,0.658360481262207
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977836660160,-2.962112,0.082016,0.711441,0.005859,-0.61377,0.818848,-1.5973474333236537,-37.42648062280265,87.56026071130034,0.6806718707084656,-0.22248369455337524,-0.23149167001247406,0.6584818959236145
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977844652160,-2.656937,-0.34523,0.650406,0.026855,-0.611816,0.831543,-1.5957382624908905,-37.44336216486771,87.56827260009304,0.6805936098098755,-0.22257792949676514,-0.23159372806549072,0.6584950685501099
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977852644160,-3.08609,-0.343323,0.4673,0.023438,-0.615234,0.822266,-1.5916694574442367,-37.45998412885854,87.6241877389538,0.6802455186843872,-0.22258788347244263,-0.231772780418396,0.65878826379776
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977860636160,-3.145218,-0.284195,0.284195,0.025391,-0.613281,0.817383,-1.5897169866287248,-37.48034065673855,87.65247381502273,0.6800440549850464,-0.2226637899875641,-0.23193204402923584,0.6589145660400391
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977871325160,-3.08609,-0.102997,0.101089,0.027344,-0.592773,0.832519,-1.5914072409982243,-37.49839391716993,87.63218303185234,0.6801193356513977,-0.2228032797574997,-0.23200541734695435,0.6587638258934021
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977882014160,-3.391266,-0.469208,0.162125,0.020996,-0.611328,0.831543,-1.5905442303782475,-37.516964816373125,87.61760240697295,0.6801658272743225,-0.22294898331165314,-0.23207764327526093,0.6586410999298096
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977892703160,-3.633499,-0.406265,0.22316,0.022949,-0.600586,0.818359,-1.5929736219835668,-37.54028604473445,87.60595342508462,0.6801787614822388,-0.2230982929468155,-0.23220211267471313,0.6585333347320557
