section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822532961037,-1.489639,0.162125,0.494003,0.000488,-0.655273,0.805176,1.0235795636293585,-39.119217346170224,89.58758905876027,0.6707761883735657,-0.24350154399871826,-0.2298945039510727,0.6617513298988342
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822543594037,-1.306534,-0.326157,0.921249,-0.019531,-0.661133,0.80957,1.0303324888297236,-39.12651135679406,89.58328395451811,0.6707998514175415,-0.24359160661697388,-0.2298882156610489,0.6616963744163513
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822554227037,-0.938416,-0.44632,1.104355,-0.018066,-0.653809,0.819824,1.0354040171092092,-39.1291632428081,89.57473400704029,0.6708540320396423,-0.24365347623825073,-0.2298557609319687,0.6616299152374268
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822564860037,-0.635147,-0.509262,1.104355,-0.019043,-0.648926,0.813965,1.040261957510194,-39.12917128259263,89.56128382355809,0.6709414124488831,-0.2437085509300232,-0.22979876399040222,0.6615408062934875
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822572897037,-0.146866,-0.326157,1.348495,-0.018066,-0.663574,0.802246,1.0386037481138553,-39.135512337925626,89.53087431109873,0.6711007952690125,-0.24379685521125793,-0.2297806292772293,0.6613528728485107
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822580933037,0.099182,-0.080109,1.592636,-0.01416,-0.664062,0.796387,1.0449096473788235,-39.13865332574484,89.61210055439459,0.6706381440162659,-0.24368859827518463,-0.22993473708629608,0.6618083715438843
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822588969037,-0.083923,-0.263214,1.653671,-0.010742,-0.663086,0.806641,1.0522787667331162,-39.141509210809645,89.67481565034437,0.6702848672866821,-0.24362190067768097,-0.23004157841205597,0.6621536016464233
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822597005037,-0.024796,-0.509262,1.226425,-0.011719,-0.661133,0.803223,1.0503960081097055,-39.140822430243276,89.67182279329752,0.670299768447876,-0.24361303448677063,-0.2300422340631485,0.6621415615081787
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822607682037,0.28038,-0.814438,1.775742,-0.028809,-0.650391,0.791016,1.0584169411133553,-39.140438114683796,89.67349528916561,0.6703069806098938,-0.243653804063797,-0.22999663650989532,0.6621350646018982
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822618359037,0.221252,-0.934601,1.409531,-0.01123,-0.64502,0.812012,1.062544652687086,-39.1355816253058,89.67243779633074,0.6703311800956726,-0.24365153908729553,-0.22994199395179749,0.6621304154396057
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822629036037,0.404358,-0.995636,1.714706,-0.007324,-0.647949,0.81543,1.0634374269735054,-39.127470666100706,89.67298170516226,0.670346200466156,-0.2436084747314453,-0.22989074885845184,0.6621488332748413
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822637027037,0.951767,-1.176834,1.836777,-0.00293,-0.651367,0.807129,1.0641859681890573,-39.120088660570374,89.67699547846202,0.6703394055366516,-0.24356184899806976,-0.22985196113586426,0.662186324596405
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822645018037,1.075745,-1.178741,1.226425,-0.02002,-0.657227,0.795898,1.0719409914303915,-39.11422555255669,89.69507959831498,0.6702622771263123,-0.2435363084077835,-0.2298109233379364,0.6622880697250366
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822653009037,1.014709,-1.300812,0.860214,-0.012695,-0.65918,0.817871,1.068685027743822,-39.104499919325846,89.74676998242533,0.669976532459259,-0.243357315659523,-0.22988317906856537,0.6626178026199341
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822661000037,1.319885,-1.605988,0.860214,-0.028809,-0.649902,0.80127,1.0681523567682192,-39.09560006794028,89.77999652577336,0.6698012351989746,-0.24323590099811554,-0.22990502417087555,0.6628319621086121
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822669405037,1.256943,-1.974106,1.04332,-0.021973,-0.655762,0.809082,1.0636286360985456,-39.0823266866646,89.77860851487316,0.6698269248008728,-0.24313543736934662,-0.22985123097896576,0.6628615260124207
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822677810037,1.564026,-2.399445,0.982285,-0.013184,-0.655273,0.800293,1.054272656311836,-39.07088361622003,89.82679565227158,0.6695523858070374,-0.24291817843914032,-0.2299414575099945,0.6631872057914734
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822686215037,1.440048,-2.584457,0.860214,-0.013184,-0.650391,0.793945,1.0383430706013232,-39.05762011832169,89.85189610521228,0.6694018244743347,-0.24269862473011017,-0.23001043498516083,0.6633955836296082
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822694620037,1.869202,-2.58255,0.860214,-0.029297,-0.648926,0.807617,1.02704425440376,-39.04382088727648,89.84265564932502,0.6694604158401489,-0.2425716519355774,-0.22997647523880005,0.6633946895599365
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822704721037,1.501083,-3.133774,1.409531,-0.021484,-0.651367,0.808594,1.0125893593124111,-39.024878458590955,89.83163912765984,0.6695333123207092,-0.24240007996559143,-0.22992725670337677,0.6634009480476379
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822714822037,2.052307,-2.948761,1.775742,-0.00293,-0.644043,0.799316,0.9951413439923669,-39.0121958188077,89.82600663130881,0.6695564389228821,-0.24223673343658447,-0.2299434095621109,0.6634316444396973
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822724923037,1.869202,-2.521515,1.775742,-0.005371,-0.646973,0.811035,0.97899122890938,-38.99293055545145,89.84033448040871,0.6694798469543457,-0.24200259149074554,-0.22995580732822418,0.6635900735855103
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822735585037,1.869202,-2.277374,2.264023,-0.007324,-0.631348,0.794434,0.9692476363093567,-38.97775865907491,89.85888153408054,0.6693834066390991,-0.24182085692882538,-0.229963481426239,0.6637508869171143
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822746247037,1.440048,-2.157211,2.080917,-0.004883,-0.649902,0.797852,0.9576586570358601,-38.96277519039362,89.87690296036587,0.6692858934402466,-0.24163053929805756,-0.22998186945915222,0.6639121770858765
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822756909037,1.440048,-1.66893,2.447128,-0.010742,-0.640137,0.789062,0.953490842896138,-38.94916107770227,89.90144627623889,0.6691626906394958,-0.2414780855178833,-0.22997859120368958,0.6640929579734802
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822764918037,1.197815,-1.728058,2.264023,0.00293,-0.632812,0.798828,0.9484612912824323,-38.92008305912475,89.9244001975859,0.66907799243927,-0.24123406410217285,-0.22988677024841309,0.6642987728118896
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822772929037,0.892639,-1.850128,2.019882,-0.014648,-0.643066,0.80127,0.9485169776610646,-38.91283902521941,89.9474080299226,0.6689592599868774,-0.24114620685577393,-0.22989262640476227,0.6644481420516968
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822780940037,0.404358,-1.728058,1.958847,-0.009277,-0.637695,0.808105,0.9416350723038402,-38.905475996797456,89.99321687495613,0.6686945557594299,-0.2409716546535492,-0.22998620569705963,0.6647454500198364
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822788951037,0.524521,-1.485825,1.836777,0.004883,-0.634766,0.792969,0.931628845197603,-38.89989642534904,90.00923312418209,0.6685927510261536,-0.2408490777015686,-0.23004570603370667,0.6648716926574707
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822799625037,0.221252,-1.605988,1.897812,-0.01123,-0.643066,0.80957,0.9275938527142016,-38.89514518380235,90.01948578427671,0.6685346961021423,-0.24077750742435455,-0.2300630658864975,0.6649500131607056
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822810299037,0.101089,-1.485825,1.409531,-0.021484,-0.641113,0.80127,0.9247083092244307,-38.89309259239115,90.02013201889831,0.6685292720794678,-0.2407475858926773,-0.23006927967071533,0.6649640798568726
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822820973037,0.343323,-1.850128,1.28746,-0.006348,-0.631348,0.805664,0.9154929930734504,-38.882563832676674,90.00552706041285,0.6686166524887085,-0.2406623363494873,-0.23003092408180237,0.6649203896522522
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822831634037,0.160217,-1.056671,0.860214,0.000488,-0.644531,0.797852,0.9040146155368511,-38.880639436288355,89.97318893123818,0.6687850952148438,-0.2406494915485382,-0.2300187647342682,0.6647598147392273
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822842295037,0.28038,-0.631332,0.494003,0.000488,-0.644043,0.79834,0.8916721524137257,-38.87751447867423,89.916837636239,0.6690934300422668,-0.24067284166812897,-0.22995424270629883,0.6644634008407593
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822852956037,0.101089,-0.509262,0.432968,-0.005371,-0.655762,0.804687,0.8893923968176844,-38.879711720924426,89.88806391748403,0.6692512631416321,-0.24073012173175812,-0.2299199253320694,0.6642955541610718
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822863600037,0.341415,-0.020981,0.188828,-0.007812,-0.646973,0.802734,0.8833496336975033,-38.87071563194383,89.85709253868667,0.6694367527961731,-0.2407049685716629,-0.22983773052692413,0.6641461849212646
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822874247037,-0.207901,0.22316,0.066757,0.004883,-0.645996,0.805664,0.876395327559084,-38.869022449208245,89.83562902853433,0.6695505976676941,-0.24069789052009583,-0.22982341051101685,0.664038896560669
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822884894037,0.038147,0.164032,0.066757,-0.014648,-0.641602,0.812988,0.8777097677906547,-38.867913614821816,89.84750493698286,0.6694866418838501,-0.24067524075508118,-0.22983421385288239,0.6641078591346741
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822892988037,0.406265,0.4673,0.188828,-0.02002,-0.641113,0.808105,0.8800484848856,-38.86418436021592,89.84342717577188,0.6695224642753601,-0.24067530035972595,-0.22979025542736053,0.6640869379043579
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822901080037,-0.267029,0.347137,0.188828,-0.011719,-0.637695,0.802734,0.8797227091885759,-38.861294822724254,89.84181788866486,0.6695369482040405,-0.24065983295440674,-0.2297719419002533,0.6640843152999878
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822909172037,-0.022888,0.408173,0.188828,-0.020996,-0.643555,0.812988,0.8804686300870297,-38.860068506970656,89.84999900469201,0.6694934964179993,-0.24064064025878906,-0.22977761924266815,0.6641330718994141
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822917264037,-0.144958,0.530243,0.188828,-0.012695,-0.628418,0.808594,0.8837428175150904,-38.85666679980565,89.85350470488449,0.6694865822792053,-0.2406328171491623,-0.2297460287809372,0.6641538143157959
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822927838037,0.038147,0.286102,0.249863,-0.012207,-0.642578,0.802734,0.8841574386983221,-38.85556270016885,89.84577276977643,0.66953444480896,-0.24064429104328156,-0.22972093522548676,0.6641101241111755
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822938412037,-0.387192,0.650406,0.432968,-0.022949,-0.642578,0.818359,0.8869917467540551,-38.85116473659569,89.83022781502436,0.6696390509605408,-0.24066632986068726,-0.22964610159397125,0.6640225052833557
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822948986037,0.099182,0.408173,0.310898,-0.01123,-0.65332,0.800781,0.8854027054913317,-38.85332633530667,89.83837068338985,0.669584333896637,-0.24065335094928741,-0.22968508303165436,0.6640689373016357
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822956973037,0.038147,0.041962,0.432968,-0.021484,-0.644531,0.802246,0.8927560025646655,-38.8497874837648,89.88637917351912,0.6693279147148132,-0.24057917296886444,-0.2297223061323166,0.664341390132904
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822964960037,-0.083923,0.347137,0.249863,-0.017578,-0.644043,0.797852,0.8931433073377877,-38.84884442629897,89.86802390123435,0.6694369912147522,-0.24061274528503418,-0.2296760082244873,0.6642352938652039
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822972947037,-0.207901,0.34523,0.494003,-0.021973,-0.635254,0.794922,0.8981475233426967,-38.846988588025674,89.84351521000754,0.6695927977561951,-0.24068006873130798,-0.2295844852924347,0.6640855073928833
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822980934037,-0.329971,0.34523,0.738144,-0.015137,-0.650879,0.805176,0.9003397183275611,-38.847063428222306,89.83579244433433,0.6696417927742004,-0.24070867896080017,-0.2295558899641037,0.6640356183052063
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822991630037,-0.513077,0.28801,0.677109,-0.03418,-0.634277,0.811523,0.9087870759012077,-38.84256139782023,89.85897057731827,0.6695334315299988,-0.24068506062030792,-0.2295289784669876,0.6641626954078674
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823002326037,-0.511169,0.102997,0.616074,-0.020996,-0.629395,0.803223,0.9130162681751619,-38.84039219537592,89.84195127516135,0.6696448922157288,-0.24073104560375214,-0.2294558733701706,0.6640589237213135
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823013022037,-0.389099,-0.141144,0.799179,-0.019043,-0.632812,0.802734,0.915667657344898,-38.838407321723274,89.84675385295154,0.6696263551712036,-0.24072526395320892,-0.2294389009475708,0.6640855669975281
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823023648037,-0.999451,0.102997,0.860214,-0.018555,-0.63916,0.813965,0.9177263970231521,-38.83344327134716,89.89079965075601,0.6693851351737976,-0.24062016606330872,-0.22949044406414032,0.6643489599227905
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823034274037,-0.875473,-0.326157,0.799179,-0.006348,-0.645508,0.798828,0.9132155979539245,-38.83609646058299,89.86772785944912,0.6695045232772827,-0.24065560102462769,-0.22948381304740906,0.6642181873321533
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823044900037,-0.938416,-0.141144,0.799179,-0.016602,-0.647461,0.800781,0.9169628826710079,-38.8359885471663,89.88086411680541,0.6694360971450806,-0.24065041542053223,-0.22948887944221497,0.6642872095108032
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823055590037,-0.513077,-0.143051,0.494003,-0.01123,-0.643555,0.812988,0.9188009980401031,-38.83243315952196,89.98927098417761,0.6688181757926941,-0.24042324721813202,-0.2296849638223648,0.6649237871170044
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823066282037,-0.818253,-0.326157,0.494003,-0.006836,-0.654297,0.811035,0.916236218839764,-38.83665551766249,89.98709035885194,0.6688172221183777,-0.24043722450733185,-0.22971999645233154,0.6649076342582703
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823076974037,-0.75531,-0.385284,0.677109,-0.017578,-0.654297,0.799805,0.9187042640419129,-38.835106272917166,89.97444552236568,0.6688986420631409,-0.24046790599822998,-0.22967001795768738,0.6648318767547607
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823087634037,-0.267029,-0.934601,0.249863,-0.006348,-0.646484,0.820312,0.9158698813563825,-38.82844527492704,89.96151871476,0.6689813137054443,-0.24043868482112885,-0.2296205759048462,0.6647763848304749
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823098296037,-0.022888,-0.873566,0.310898,-0.025879,-0.64502,0.810547,0.9207804710654015,-38.82862150670658,89.96013315346647,0.6689988374710083,-0.2404709756374359,-0.2295900285243988,0.6647576093673706
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823108958037,0.221252,-0.629425,0.616074,-0.005371,-0.646973,0.814453,0.9175968136127518,-38.82584049689056,89.94635965412994,0.6690779328346252,-0.2404639720916748,-0.22956348955631256,0.6646896600723267
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823116963037,-0.207901,-0.326157,0.371933,-0.02002,-0.651367,0.8125,0.9215654230175423,-38.827177621495125,89.99167159363525,0.668820321559906,-0.240403950214386,-0.22964319586753845,0.6649430990219116
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823124968037,-0.022888,-0.080109,0.066757,-0.021484,-0.635742,0.803223,0.9200825728269802,-38.82660959062603,90.00718342883577,0.6687284708023071,-0.24036096036434174,-0.2296810746192932,0.6650379300117493
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823132973037,-0.389099,-0.080109,0.188828,-0.009766,-0.645996,0.806641,0.9212759512056045,-38.82337592177056,89.99522656119692,0.6688067317008972,-0.24037310481071472,-0.22963015735149384,0.6649723649024963
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823140978037,-0.450134,-0.44632,0.005722,-0.016113,-0.65332,0.796875,0.9250021443629459,-38.82750900195725,90.02419209658072,0.6686378121376038,-0.24036064743995667,-0.22969329357147217,0.6651249527931213
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823151639037,-0.328064,-0.56839,0.005722,-0.010742,-0.650391,0.803711,0.9262701145989591,-38.831672724686776,90.02771105335948,0.6686115860939026,-0.24038511514663696,-0.22971758246421814,0.665134072303772
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823162300037,-0.696182,-0.448227,0.249863,-0.013184,-0.639648,0.79834,0.9257672790713639,-38.83280522882163,89.98853885464318,0.6688356399536133,-0.24046729505062103,-0.22964493930339813,0.6649041175842285
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823172961037,-0.696182,-0.631332,0.371933,-0.009277,-0.640625,0.790527,0.924559630900746,-38.83380530462637,89.9831022008382,0.6688627600669861,-0.24047696590423584,-0.22964641451835632,0.6648728847503662
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823183612037,-0.63324,-1.239777,0.249863,-0.012695,-0.640625,0.79834,0.9141343269848621,-38.838312732893414,89.97421373958794,0.6688843965530396,-0.24046045541763306,-0.22971491515636444,0.6648334264755249
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823194262037,-0.818253,-0.997543,0.677109,-0.026855,-0.644531,0.796875,0.9155699529558214,-38.84086065477942,89.95597186378376,0.6689879894256592,-0.2405201643705368,-0.22968311607837677,0.664718508720398
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823204912037,-0.75531,-1.056671,0.555038,-0.016602,-0.659668,0.808105,0.9120086866554895,-38.852539393432124,89.9423363880394,0.6690365076065063,-0.24059464037418365,-0.22974340617656708,0.664621889591217
