section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915304800019,0.358582,0.480652,-1.577377,0.001953,-0.592773,0.826172,-0.3122401191042146,-35.73395507221808,85.96678827519463,0.6956970691680908,-0.22267697751522064,-0.21107400953769684,0.6495137214660645
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915315443019,0.297546,0.297546,-1.516342,0.002441,-0.602539,0.829102,-0.31655437193192804,-35.73161271472378,85.96733748973345,0.6956906318664551,-0.22263728082180023,-0.21108801662921906,0.6495296359062195
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915326086019,-0.005722,0.417709,-1.394272,-0.008789,-0.588379,0.826172,-0.3206046530542969,-35.732405843332096,85.93952617130164,0.6958392262458801,-0.22267037630081177,-0.21106305718421936,0.6493672132492065
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915336764019,-0.1297,0.297546,-0.967026,0.015625,-0.602539,0.836426,-0.32586050282719814,-35.73131854997989,85.8751321374585,0.6961964964866638,-0.22275257110595703,-0.2109636813402176,0.6489882469177246
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915347440019,-0.30899,0.297546,-1.272202,-0.000977,-0.598145,0.831543,-0.3213704744542303,-35.72999380148625,85.8613294393291,0.6962855458259583,-0.22279533743858337,-0.21090207993984222,0.6488980650901794
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915358116019,0.236511,0.419617,-0.905991,0.010254,-0.592773,0.834961,-0.32461170738932144,-35.729887756801,85.86034470178738,0.6962853670120239,-0.22277814149856567,-0.21091926097869873,0.6488986015319824
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915366111019,0.177383,0.53978,-0.722885,-0.001465,-0.60498,0.832519,-0.3210707638904669,-35.73169678228641,85.86805312630437,0.6962446570396423,-0.2227950245141983,-0.2109229564666748,0.6489352583885193
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915374108019,-0.005722,-0.070572,-0.722885,0.000488,-0.605957,0.836426,-0.3207920981379251,-35.733324855710876,85.87751120145037,0.6961883902549744,-0.22278909385204315,-0.2109488546848297,0.6489892601966858
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915382105019,-0.249863,0.356674,-0.78392,0.013672,-0.617676,0.836914,-0.32102618508047026,-35.73077138770352,85.86895888745485,0.6962414383888245,-0.2227879762649536,-0.21091921627521515,0.6489423513412476
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915390102019,-0.310898,-0.131607,-0.78392,0.008789,-0.605469,0.835938,-0.324789856086913,-35.73732356125015,85.83281507048905,0.6964262127876282,-0.22287306189537048,-0.21090883016586304,0.6487182378768921
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915400826019,-0.371933,0.051498,-0.78392,0.014648,-0.597168,0.819824,-0.326170974319613,-35.737273390231714,85.85983909797639,0.696270763874054,-0.22281518578529358,-0.2109694927930832,0.6488852500915527
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915411550019,-0.25177,-0.068665,-0.905991,0.009766,-0.598145,0.828125,-0.33252759581022395,-35.740077072512,85.87425459376412,0.6961718797683716,-0.22276972234249115,-0.21105198562145233,0.6489800810813904
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915422274019,-0.617981,0.236511,-1.028061,0.01123,-0.605957,0.831055,-0.3377700122088231,-35.7390436316358,85.86404845568349,0.6962220668792725,-0.22275254130363464,-0.21105815470218658,0.6489301323890686
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915432929019,-0.982285,0.417709,-1.333237,0.003418,-0.597168,0.833984,-0.3410180112240472,-35.745984161736054,85.87138787753517,0.6961607933044434,-0.22276288270950317,-0.21113137900829315,0.6489684581756592
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915443586019,-0.617981,0.236511,-1.150131,0.017578,-0.619629,0.830566,-0.3456156624806443,-35.75530616732158,85.8470257015582,0.6962718367576599,-0.22283846139907837,-0.21116462349891663,0.6488125920295715
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915454243019,-1.16539,0.177383,-1.150131,0.01709,-0.609863,0.834961,-0.35337812114263223,-35.76855154862212,85.82417964477601,0.6963606476783752,-0.22291727364063263,-0.2112421840429306,0.6486648917198181
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915464851019,-1.289368,0.419617,-1.150131,0.012207,-0.612305,0.837402,-0.35879949533209177,-35.781753203785655,85.81528803189258,0.6963748335838318,-0.22298334538936615,-0.21133239567279816,0.6485975980758667
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915475460019,-1.289368,-0.068665,-1.211166,0.0,-0.607422,0.84375,-0.3667706846675454,-35.793437585156475,85.8388721741962,0.6962034702301025,-0.22296585142612457,-0.21149271726608276,0.6487352848052979
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915486069019,-0.923157,-0.190735,-1.333237,0.00293,-0.598633,0.822266,-0.37623846755305984,-35.80317375931504,85.83949333693309,0.6961631774902344,-0.22297033667564392,-0.2116064429283142,0.6487399935722351
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915496760019,-1.04332,-0.131607,-0.905991,0.012695,-0.59668,0.829102,-0.3905114498912153,-35.81752276483046,85.83163931323128,0.6961528062820435,-0.22299142181873322,-0.21175891160964966,0.6486940383911133
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915507453019,-1.04332,-0.070572,-0.967026,0.007324,-0.619141,0.825684,-0.39496941510518546,-35.83343278014422,85.85004220808288,0.6960088014602661,-0.2230290025472641,-0.2119116634130478,0.6487857699394226
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915518146019,-0.677109,0.051498,-1.089096,0.012695,-0.600586,0.827148,-0.39764744026059606,-35.8340281195027,85.85323302164088,0.6959846019744873,-0.2230115532875061,-0.21193750202655792,0.6488093137741089
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915526145019,-1.045227,0.297546,-0.600815,0.012695,-0.607422,0.844238,-0.4009535610237434,-35.83431201975224,85.8380095081542,0.6960641145706177,-0.2230226993560791,-0.2119295597076416,0.6487228274345398
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915534145019,-0.982285,0.356674,-0.295639,0.005371,-0.617676,0.82373,-0.4060292051832655,-35.835588771996356,85.79709777315006,0.696283757686615,-0.22307740151882172,-0.21188797056674957,0.6484818458557129
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915542145019,-0.37384,0.480652,-0.356674,0.003906,-0.607422,0.825684,-0.40695382488468423,-35.84302772672402,85.78183771167585,0.6963536143302917,-0.22314570844173431,-0.21190586686134338,0.6483774185180664
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915550145019,-0.432968,0.53978,-0.112534,0.000488,-0.621582,0.832031,-0.4082372087056317,-35.847762950530246,85.76478421623148,0.6964383125305176,-0.2231988161802292,-0.21190717816352844,0.6482677459716797
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915560833019,-0.860214,0.722885,0.131607,0.009277,-0.626465,0.834473,-0.4078228949753591,-35.85329853651476,85.74208879388226,0.6965564489364624,-0.22327685356140137,-0.21189168095588684,0.6481189727783203
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915571521019,-0.921249,1.028061,0.131607,0.003418,-0.610352,0.82959,-0.4013716063698185,-35.868139624587904,85.78206625969425,0.6963127255439758,-0.22332978248596191,-0.2120141237974167,0.648322582244873
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915582209019,-1.16539,1.153946,-0.234604,0.013184,-0.616699,0.844727,-0.39895297169954475,-35.877617975313434,85.79676049487169,0.6962152123451233,-0.22337399423122406,-0.21208156645298004,0.648389995098114
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915592855019,-0.862122,0.968933,-0.722885,0.009277,-0.607422,0.82666,-0.3918791699191004,-35.897209737935924,85.73633563828754,0.6965311169624329,-0.22364512085914612,-0.2120312750339508,0.6479735970497131
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915603500019,-0.494003,0.905991,-1.028061,0.018555,-0.625977,0.836426,-0.39582100597630704,-35.909266591284215,85.71553529057289,0.6966174244880676,-0.2237347662448883,-0.212082639336586,0.6478330492973328
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915614145019,-0.371933,0.844955,-1.455307,0.020996,-0.621094,0.838379,-0.40422710227015646,-35.91614446154807,85.67266993185093,0.6968304514884949,-0.22380849719047546,-0.21208882331848145,0.6475763916969299
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915624794019,0.116348,0.844955,-1.699448,-0.005859,-0.61084,0.846191,-0.409465543963859,-35.917313645270625,85.6235637483124,0.6970958709716797,-0.22387690842151642,-0.21203134953975677,0.6472858190536499
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915635443019,-0.005722,0.844955,-2.248764,0.009766,-0.606445,0.832031,-0.41593340104552345,-35.9172396050603,85.58016234349384,0.6973291635513306,-0.22392022609710693,-0.2119854837656021,0.6470345258712769
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915646092019,0.724792,1.091003,-2.492905,0.006348,-0.602539,0.831055,-0.42426272203594995,-35.90974910673038,85.53963373932191,0.6975575089454651,-0.22390246391296387,-0.2119148075580597,0.646817684173584
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915654096019,0.7267,0.53978,-2.126694,-0.003418,-0.602051,0.839844,-0.4341568045563485,-35.8981214907359,85.50994096525993,0.6977300047874451,-0.22383058071136475,-0.2118515819311142,0.6466771960258484
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915662103019,0.541687,0.236511,-1.882553,-0.013184,-0.601562,0.828613,-0.4361684817518702,-35.89533355563251,85.52465221115646,0.697648823261261,-0.2237750142812729,-0.21187686920166016,0.6467757225036621
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915670110019,0.299454,-0.005722,-1.516342,0.001465,-0.59668,0.82373,-0.44372332224698663,-35.89434387443354,85.56595230914223,0.6974036693572998,-0.22364996373653412,-0.21199791133403778,0.6470435857772827
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915678117019,-0.1297,-0.068665,-1.150131,-0.006836,-0.601074,0.824219,-0.4428433748951697,-35.89859872741008,85.5634284592445,0.697411060333252,-0.22368553280830383,-0.21201159060001373,0.6470189094543457
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915688777019,-0.555038,-0.799179,-0.78392,-0.00293,-0.585449,0.825684,-0.4390434267254646,-35.89734708649852,85.54781233520882,0.6975087523460388,-0.2237282544374466,-0.21195092797279358,0.6469186544418335
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915699437019,-0.860214,-0.741959,-0.295639,-0.013672,-0.597168,0.825195,-0.43097332044959696,-35.897886040250285,85.51527098360029,0.6977062821388245,-0.2238372415304184,-0.21184128522872925,0.6467038989067078
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915710097019,-1.106262,-0.740051,0.436783,-0.002441,-0.611816,0.834473,-0.42454096601613756,-35.90525610591264,85.51987249740947,0.697677493095398,-0.22391003370285034,-0.21185259521007538,0.6467059850692749
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915720785019,-1.16539,-0.799179,0.497818,0.010742,-0.598633,0.828613,-0.42231485280896464,-35.91585306693935,85.52736294383361,0.6976181864738464,-0.22397339344024658,-0.2119133323431015,0.6467281579971313
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915731474019,-1.106262,-0.556946,0.680923,0.005371,-0.600586,0.82373,-0.42573227847308226,-35.92788606963864,85.53613803324289,0.6975383162498474,-0.22401128709316254,-0.21201902627944946,0.6467665433883667
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915742163019,-1.228333,-0.37384,1.169205,0.01123,-0.614746,0.834961,-0.4261755391004382,-35.94010067917508,85.55751085170255,0.697392463684082,-0.22404374182224274,-0.2121322751045227,0.6468754410743713
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915750179019,-1.716614,0.114441,0.864029,0.009277,-0.603516,0.827637,-0.41865673060563274,-35.97064101158348,85.56030910671736,0.697329580783844,-0.22426727414131165,-0.21226394176483154,0.6468225717544556
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915758193019,-1.899719,0.114441,0.680923,0.015625,-0.605957,0.828613,-0.41680045736317556,-35.9903119702209,85.54571441154897,0.6973760724067688,-0.22442476451396942,-0.21233481168746948,0.646694540977478
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915766207019,-1.716614,0.175476,-0.234604,0.02002,-0.62207,0.825195,-0.4205752588531394,-36.01381089228567,85.56322620885372,0.6972232460975647,-0.22451427578926086,-0.21252436935901642,0.6467660665512085
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915774221019,-1.95694,0.297546,-0.295639,0.02002,-0.617676,0.824219,-0.422656241433852,-36.038032556892226,85.55666645217731,0.6972079277038574,-0.2246624231338501,-0.2126605212688446,0.646686315536499
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915784844019,-1.899719,0.724792,-0.600815,0.008301,-0.616211,0.820312,-0.42410441057735443,-36.06048907487671,85.5339271169839,0.6972885727882385,-0.2248333841562271,-0.2127511203289032,0.6465101838111877
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915795467019,-1.651764,0.785828,-1.211166,0.005859,-0.620605,0.836426,-0.42837507259698365,-36.08204713880054,85.49479647683026,0.6974581480026245,-0.22501344978809357,-0.2128215879201889,0.6462413668632507
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915806090019,-1.594543,0.480652,-1.760483,0.009277,-0.617188,0.833984,-0.4347191527355702,-36.10254665893439,85.46239753073792,0.6975879073143005,-0.22516295313835144,-0.21291184425354004,0.6460193991661072
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915816759019,-2.082825,0.419617,-1.760483,0.01123,-0.622559,0.830566,-0.44670236562019533,-36.12790114389864,85.4398202590198,0.6976419687271118,-0.22529207170009613,-0.213082954287529,0.6458595991134644
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915827431019,-1.533508,0.297546,-2.248764,0.012207,-0.621094,0.82959,-0.459035923851994,-36.14630455001137,85.40310916196373,0.6977888941764832,-0.22540315985679626,-0.2131892740726471,0.6456270217895508
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915838103019,-1.411438,0.785828,-2.248764,0.000488,-0.612793,0.825684,-0.4703041980340959,-36.16369543713202,85.38636986009679,0.6978272199630737,-0.22547699511051178,-0.21332265436649323,0.6455157399177551
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915846132019,-1.16539,0.665665,-2.004623,0.003906,-0.612793,0.833984,-0.47949060623169987,-36.19089244213693,85.38321254567907,0.6977730989456177,-0.22559715807437897,-0.21352513134479523,0.6454653143882751
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915854162019,-0.738144,0.356674,-1.760483,0.0,-0.612305,0.831543,-0.4846395924375308,-36.20161456116984,85.37305687408913,0.6977990865707397,-0.2256525307893753,-0.21359670162200928,0.6453942060470581
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915862192019,-0.371933,0.417709,-1.699448,-0.001953,-0.607422,0.834473,-0.486282231024582,-36.210895530623716,85.39174056111311,0.6976720690727234,-0.22566509246826172,-0.21369561553001404,0.6454944014549255
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915870222019,-0.434875,0.419617,-1.211166,0.000977,-0.630859,0.826172,-0.4813523386361892,-36.22167203845479,85.41618703462751,0.6975218057632446,-0.22571305930614471,-0.21377427875995636,0.6456139087677002
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915880863019,-0.434875,0.480652,-1.028061,-0.013672,-0.628418,0.814453,-0.4716285777839684,-36.2301309040197,85.43820289837863,0.697398841381073,-0.22577837109565735,-0.21380598843097687,0.6457134485244751
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915891504019,-0.371933,0.234604,-0.722885,-0.000488,-0.614746,0.826172,-0.46835933692005854,-36.23318396581959,85.43934551159226,0.6973923444747925,-0.22581329941749573,-0.21380549669265747,0.6457083821296692
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915902145019,-0.677109,-0.131607,-0.478745,-0.00293,-0.612793,0.818848,-0.46276247039724455,-36.235229069981976,85.44005425158069,0.6973946690559387,-0.2258559912443161,-0.213784322142601,0.6456979513168335
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915910172019,-0.188828,-0.070572,0.009537,-0.002441,-0.610352,0.832519,-0.45983080138754384,-36.23780731772371,85.439647429984,0.6973972320556641,-0.22588899731636047,-0.21378016471862793,0.6456850171089172
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915918197019,-0.188828,-0.558853,0.131607,0.001465,-0.620605,0.830078,-0.45468261014335043,-36.241823510917506,85.4388253900629,0.6974033713340759,-0.22594402730464935,-0.21376977860927582,0.6456626057624817
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915926222019,-0.249863,-0.436783,0.192642,-0.009277,-0.634277,0.828125,-0.44824613464034724,-36.24443094697161,85.46675204435999,0.6972527503967285,-0.22594411671161652,-0.2138003259897232,0.6458150744438171
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915934247019,-0.066757,-0.436783,0.436783,-0.005859,-0.616211,0.832031,-0.44504501929973417,-36.25193751269206,85.53316517306422,0.6968691945075989,-0.22588397562503815,-0.21395398676395416,0.646199107170105
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915944851019,0.482559,-0.253677,0.192642,0.000488,-0.618164,0.819336,-0.4421197238841258,-36.25559227135264,85.57204636417613,0.6966480016708374,-0.22585012018680573,-0.21403339505195618,0.6464231610298157
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915955455019,-0.25177,-0.312805,-0.051498,0.001953,-0.615234,0.822266,-0.4391073424642563,-36.261000373681846,85.56962227407897,0.6966564059257507,-0.22590461373329163,-0.21404072642326355,0.6463925838470459
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915966059019,0.053406,-0.679016,-0.051498,0.008789,-0.620117,0.824219,-0.4393710921056524,-36.26424747474106,85.5838439379062,0.6965691447257996,-0.22589634358882904,-0.21408863365650177,0.6464736461639404
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915974094019,0.116348,-0.982285,-0.051498,0.002441,-0.612305,0.816406,-0.4410959989535213,-36.269518142202706,85.58072476995758,0.6965728998184204,-0.225924551486969,-0.21412262320518494,0.6464484930038452
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915982129019,0.177383,-1.291275,0.070572,0.005371,-0.605957,0.831055,-0.44505069955246906,-36.273281052580366,85.5515779685255,0.6967223286628723,-0.22597965598106384,-0.2141103595495224,0.6462721824645996
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168915990164019,0.116348,-1.470566,-0.051498,0.004395,-0.595703,0.82959,-0.4511954863044378,-36.272117837419806,85.5417142429875,0.6967688202857971,-0.22595633566379547,-0.2141217291355133,0.6462264657020569
