section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087058683617,0.749588,0.886917,-0.219345,0.001465,-0.740234,0.710449,-0.1378091491752779,-47.25223750026158,92.92067406685912,0.6307668685913086,-0.2752721607685089,-0.29127365350723267,0.6644677519798279
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087069300617,0.627518,0.825882,-0.341415,-0.004883,-0.757812,0.719238,-0.13484675181316963,-47.24922596256333,92.92689658878447,0.6307455897331238,-0.2752569019794464,-0.29125484824180603,0.6645025610923767
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087079917617,1.300812,0.888824,-0.585556,0.005859,-0.758301,0.713379,-0.13655703009493292,-47.2423457999858,92.91536321380356,0.6308247447013855,-0.27523842453956604,-0.29119670391082764,0.6644604802131653
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087090623617,1.483917,0.705719,-0.524521,0.021484,-0.743652,0.712891,-0.14140254844903247,-47.21329410010855,92.89556203085986,0.6309974193572998,-0.2751004695892334,-0.29100754857063293,0.6644365787506104
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087101328617,1.361847,0.705719,-0.402451,-0.006836,-0.757812,0.722656,-0.13386390679371396,-47.19612663261042,92.88174085215789,0.6311381459236145,-0.27508461475372314,-0.29083341360092163,0.6643857359886169
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087112033617,1.544952,0.278473,-0.646591,0.001953,-0.753906,0.71582,-0.1339585238882166,-47.17795053814075,92.8825016142955,0.6311773657798767,-0.27498191595077515,-0.29073047637939453,0.6644360423088074
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087120033617,2.094269,0.400543,-0.463486,0.004395,-0.756348,0.715332,-0.13311482013640197,-47.156250705117856,92.93204855766979,0.6309444904327393,-0.2747414708137512,-0.2907189428806305,0.6647616624832153
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087128033617,2.214432,0.463486,-0.341415,0.001465,-0.75293,0.717285,-0.13141266749133895,-47.133400052388474,92.96021107861563,0.6308404803276062,-0.27455395460128784,-0.2906446158885956,0.664970338344574
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087136033617,2.702713,0.768661,-0.28038,0.003418,-0.753418,0.713379,-0.1306383877404462,-47.107200505358605,92.94755380419956,0.6309790015220642,-0.27444615960121155,-0.29045814275741577,0.6649648547172546
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087144033617,2.948761,0.705719,-0.097275,0.011719,-0.741699,0.707031,-0.12985550043936447,-47.07884072407001,92.87912042410157,0.6314463019371033,-0.2744676470756531,-0.2901255488395691,0.6646575927734375
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087154661617,2.826691,0.888824,-0.402451,-0.005371,-0.744141,0.703613,-0.1236573397148886,-47.04957797230195,92.83196891505621,0.6318058967590332,-0.27446141839027405,-0.28980889916419983,0.6644566059112549
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087165289617,2.948761,0.644684,-0.402451,0.010254,-0.762207,0.697754,-0.12263980194865641,-47.02522063959977,92.81423507109946,0.6319699287414551,-0.274377703666687,-0.28961971402168274,0.6644176840782166
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087175917617,3.253937,0.888824,-0.15831,0.002441,-0.745605,0.705566,-0.1226842053080896,-46.994131749604385,92.80539570357284,0.6320958733558655,-0.27422812581062317,-0.28941869735717773,0.6644472479820251
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087186598617,2.643585,0.522614,-0.15831,0.004883,-0.736328,0.709961,-0.11447077692157968,-46.9342372256157,92.91266897829257,0.6316381692886353,-0.273674339056015,-0.2892826795578003,0.6651696562767029
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087197279617,2.643585,0.888824,-0.28038,0.015137,-0.742188,0.704102,-0.11043754307386514,-46.90660447623342,92.95749823388036,0.631454348564148,-0.2734321653842926,-0.2892071604728699,0.6654765605926514
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087207960617,2.338409,0.888824,-0.524521,0.010742,-0.754883,0.708008,-0.1102491469218568,-46.8831834932269,92.93642434038455,0.6316333413124084,-0.27335721254348755,-0.28901994228363037,0.6654188632965088
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087218628617,2.885818,1.008987,-0.402451,-0.006836,-0.737305,0.711914,-0.10597440455618756,-46.85427618062735,92.91722776028068,0.6318248510360718,-0.27327093482017517,-0.28878286480903625,0.6653754115104675
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087229299617,2.948761,0.522614,-0.524521,0.000488,-0.74707,0.707031,-0.09981972076955324,-46.82665616401475,92.91306838205524,0.6319306492805481,-0.2731647193431854,-0.28857874870300293,0.665407121181488
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087239970617,3.068924,0.825882,-0.585556,0.000488,-0.753418,0.70459,-0.09465753722881275,-46.79878724026339,92.92880141599716,0.6319189667701721,-0.2730012834072113,-0.2884260416030884,0.665551483631134
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087247967617,3.376007,0.583649,-0.341415,0.001465,-0.743652,0.710449,-0.08963379911101572,-46.73532223523254,92.94200663584317,0.6320065855979919,-0.272646963596344,-0.28806135058403015,0.665771484375
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087255966617,3.190994,0.951767,-0.28038,-0.000488,-0.734375,0.70459,-0.08351536650171232,-46.703394798776024,92.93859879872775,0.6321179866790771,-0.27251484990119934,-0.287834107875824,0.6658180952072144
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087263965617,3.070831,1.07193,-0.768661,-0.000488,-0.741211,0.712402,-0.07852265307218609,-46.67262759542058,92.93421676044568,0.6322293877601624,-0.27238500118255615,-0.2876174747943878,0.6658591032028198
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087271964617,2.702713,0.951767,-0.585556,-0.001465,-0.734375,0.699219,-0.07751241381964856,-46.64232623055908,92.92176082322916,0.6323765516281128,-0.2722548544406891,-0.287406325340271,0.6658636927604675
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087282642617,2.826691,0.644684,-0.951767,-0.004395,-0.741211,0.715332,-0.07783515097963321,-46.61396203641686,92.95154654288469,0.6322702169418335,-0.27202165126800537,-0.2873140871524811,0.6660997867584229
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087293320617,2.887726,0.583649,-0.890732,0.001953,-0.741211,0.714844,-0.0854099241777737,-46.58954601461061,92.96060860667389,0.6322566866874695,-0.2718200981616974,-0.2872355282306671,0.6662287712097168
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087303998617,2.643585,0.644684,-1.256943,0.007813,-0.730957,0.703613,-0.09487160115175118,-46.5616761767268,92.93655954926471,0.632439136505127,-0.2716714143753052,-0.28706878423690796,0.6661881804466248
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087314640617,1.972198,0.461578,-1.501083,-0.006836,-0.717773,0.717773,-0.09830138838100473,-46.53433990858396,92.90495372866972,0.6326793432235718,-0.2715796232223511,-0.28685399889945984,0.6660900115966797
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087325282617,1.850128,0.400543,-1.745224,0.005859,-0.731934,0.708008,-0.11058219199082321,-46.511433129973256,92.85360512570121,0.6330015659332275,-0.27151012420654297,-0.2866671085357666,0.6658926606178284
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087335924617,1.483917,0.94986,-1.806259,0.006348,-0.737305,0.706055,-0.1242519463324783,-46.492560897521344,92.82398243078022,0.6331844329833984,-0.27140042185783386,-0.28656288981437683,0.665808379650116
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087343948617,1.058578,0.825882,-1.867294,0.008301,-0.730469,0.705566,-0.14096912246388676,-46.47102625666861,92.79900276751931,0.6333390474319458,-0.27124664187431335,-0.2864711284637451,0.6657634377479553
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087351970617,0.629425,0.766754,-1.989365,-0.000977,-0.73291,0.709473,-0.15269377098075462,-46.461811178347936,92.77189089844951,0.633489191532135,-0.27119529247283936,-0.28641828894615173,0.6656642556190491
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087359992617,0.812531,1.255035,-2.0504,0.000488,-0.744141,0.708984,-0.15978985333724235,-46.45454721082511,92.74445962727572,0.6336480975151062,-0.27118241786956787,-0.28635045886039734,0.6655474305152893
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087368014617,0.629425,0.766754,-2.17247,-0.018555,-0.736816,0.718262,-0.16337728346305594,-46.44725053113894,92.71009990026309,0.6338560581207275,-0.2712070047855377,-0.286246657371521,0.66538405418396
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087378769617,0.629425,0.888824,-2.0504,-0.006836,-0.736328,0.700684,-0.16738054707060782,-46.43767442602787,92.7173374156845,0.6338268518447876,-0.2711126506328583,-0.2862303853034973,0.6654573082923889
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087389524617,0.141144,0.278473,-2.17247,-0.004883,-0.728516,0.712891,-0.1800723387565625,-46.43134914882814,92.75287374536161,0.6336038112640381,-0.270915150642395,-0.2863479256629944,0.6656994819641113
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087400279617,0.627518,0.154495,-1.928329,-0.01123,-0.739258,0.723633,-0.18726366896794666,-46.41968689049763,92.74827357831553,0.6336403489112854,-0.2708202600479126,-0.286309152841568,0.6657200455665588
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087410839617,0.69046,-0.576019,-1.195908,-0.001465,-0.748047,0.71582,-0.1895025703772021,-46.41365807205315,92.75343525106112,0.6336191296577454,-0.27076098322868347,-0.2862987518310547,0.6657688021659851
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087421398617,0.69046,-0.69809,-0.890732,0.0,-0.748047,0.731445,-0.20334466214226116,-46.40109301961223,92.7625228116379,0.6335616707801819,-0.2705882489681244,-0.2863238453865051,0.66588294506073
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087431957617,1.237869,-0.944138,-0.463486,-0.012207,-0.728027,0.716309,-0.20221289388522276,-46.38783702511534,92.78269760339332,0.6334788203239441,-0.2704710364341736,-0.2862882912158966,0.6660246253013611
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087442630617,1.361847,-0.69809,-0.341415,0.003418,-0.743164,0.703125,-0.2149100507550028,-46.36501989864017,92.75273345981809,0.6336755752563477,-0.27034568786621094,-0.2861553728580475,0.6659455299377441
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087453301617,1.178741,-0.514984,0.085831,0.004395,-0.730957,0.722168,-0.21718788358782623,-46.35883934711398,92.75108717159652,0.6336941719055176,-0.27030235528945923,-0.2861282229423523,0.6659570336341858
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087463972617,1.422882,-0.392914,0.146866,0.001953,-0.736816,0.729004,-0.21693376334736175,-46.34582322942114,92.75298924182083,0.6337147355079651,-0.27022695541381836,-0.2860557734966278,0.6659992337226868
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087474629617,1.667023,-0.392914,0.085831,0.011719,-0.743652,0.714844,-0.22127767816315005,-46.32437292344356,92.76306421256464,0.6336963772773743,-0.270057737827301,-0.2859790623188019,0.6661182641983032
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087485285617,1.60408,-0.333786,0.574112,-0.001465,-0.734863,0.723145,-0.2220675744391952,-46.30152259035151,92.78403777096008,0.6336268186569214,-0.26987424492836,-0.28590020537376404,0.6662926077842712
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087495941617,1.789093,-0.209808,0.329971,0.003906,-0.732422,0.720215,-0.22357807309033753,-46.27869327787934,92.82586361653938,0.6334340572357178,-0.2696346640586853,-0.28587445616722107,0.6665838956832886
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087503949617,1.667023,-0.514984,0.268936,-0.001953,-0.726562,0.716309,-0.23028901704199517,-46.242783510043985,92.80605906003197,0.6336178183555603,-0.26944613456726074,-0.2856564223766327,0.6665789484977722
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087511958617,1.544952,-0.453949,-0.03624,0.007813,-0.721191,0.709961,-0.23717540083538674,-46.22965989591225,92.79928472075831,0.633671224117279,-0.2693502604961395,-0.2856023609638214,0.6665900945663452
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087519967617,1.298904,-0.333786,0.452042,0.010742,-0.723633,0.689941,-0.23975722523759693,-46.22157263117635,92.79989150200676,0.6336804628372192,-0.26928892731666565,-0.2855710983276367,0.6666194796562195
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087527976617,0.749588,-0.089645,-0.03624,0.005859,-0.731934,0.702637,-0.2371631980636518,-46.221481601219956,92.77746159515327,0.6338176131248474,-0.26935940980911255,-0.2855035066604614,0.6664895415306091
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087538647617,0.202179,-0.087738,-0.28038,0.004883,-0.719727,0.69043,-0.23979021394541472,-46.22053061450957,92.77261483942817,0.6338415145874023,-0.26935091614723206,-0.2855011224746704,0.6664713025093079
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087549318617,-0.347137,-0.026703,0.024796,0.006836,-0.72998,0.707031,-0.23979372280623643,-46.21949556558213,92.8011847582642,0.6336777806282043,-0.2692739963531494,-0.28556227684020996,0.666631817817688
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087559989617,-1.3237,0.095367,-0.28038,0.00293,-0.72998,0.705566,-0.23857171943288116,-46.22412990147826,92.86965464346031,0.6332713961601257,-0.26913607120513916,-0.2857432961463928,0.6669960618019104
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087570649617,-2.239227,0.217438,-0.219345,0.012695,-0.726074,0.71582,-0.24612775444231516,-46.23513098872861,92.88280055195702,0.6331499218940735,-0.2691202163696289,-0.28587985038757324,0.6670592427253723
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087581309617,-2.178192,0.400543,-0.341415,0.009766,-0.727539,0.717773,-0.25044593625118156,-46.24970859398644,92.88134281823488,0.6331130266189575,-0.26917943358421326,-0.28598499298095703,0.6670252680778503
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087591969617,-2.542496,0.032425,-0.28038,0.002441,-0.724121,0.702148,-0.2501473719133013,-46.26444642878307,92.86412039369736,0.6331790089607239,-0.2693057358264923,-0.28602850437164307,0.6668930053710938
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087599988617,-2.544403,0.217438,-0.402451,0.015137,-0.73584,0.717285,-0.26260027505963324,-46.30136288475136,92.83731425801739,0.633216142654419,-0.2695046067237854,-0.28624871373176575,0.6666828989982605
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087608007617,-2.668381,0.21553,-0.585556,0.000488,-0.739746,0.711426,-0.2631762692326292,-46.32027145040389,92.81038706828599,0.6333263516426086,-0.269673228263855,-0.28629833459854126,0.6664887070655823
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087616026617,-1.874924,0.337601,-0.524521,0.012695,-0.746094,0.723633,-0.2683378055526451,-46.33209818614528,92.78914344265776,0.6334088444709778,-0.2697618007659912,-0.286345511674881,0.6663541793823242
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087624045617,-2.056122,0.583649,-0.829697,0.013184,-0.753906,0.730957,-0.2762480882668887,-46.34407495361703,92.77368230777047,0.633450448513031,-0.26982080936431885,-0.28642234206199646,0.6662576794624329
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087634666617,-1.386642,1.134872,-1.195908,0.008789,-0.740234,0.725586,-0.283313932073929,-46.350543943902494,92.76251796192521,0.6334822773933411,-0.2698434591293335,-0.2864726483821869,0.6661966443061829
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087645287617,-0.898361,0.825882,-1.562119,-0.005371,-0.73584,0.719238,-0.28989837218669856,-46.3506964853202,92.76245374932255,0.6334658265113831,-0.2698062062263489,-0.28650978207588196,0.6662113666534424
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087655908617,-0.286102,0.278473,-1.562119,-0.006348,-0.75,0.726562,-0.2978506530188284,-46.34960851593543,92.78744447834046,0.6333032250404358,-0.26969143748283386,-0.2866062521934509,0.6663709282875061
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087666609617,0.261307,-0.150681,-1.684189,0.010254,-0.741211,0.726562,-0.31709940446978296,-46.342761752853,92.76093818589688,0.6334255337715149,-0.2696078419685364,-0.28661054372787476,0.6662867069244385
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087677309617,0.202179,-0.209808,-1.928329,0.00293,-0.743164,0.729492,-0.33532732602275583,-46.33423092601479,92.72582080215142,0.6336044669151306,-0.2695424556732178,-0.2865792214870453,0.6661564111709595
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087688009617,0.202179,-0.270844,-2.0504,0.009277,-0.73291,0.722168,-0.35511241816788236,-46.32698779056814,92.69367373330343,0.6337591409683228,-0.26946768164634705,-0.28657102584838867,0.6660430431365967
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087698660617,0.139236,0.520706,-1.684189,0.009277,-0.728027,0.706055,-0.38884131773562153,-46.32315478328293,92.66336060422722,0.6338601112365723,-0.26932618021965027,-0.28666409850120544,0.6659641861915588
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087709312617,-0.286102,-0.087738,-1.195908,0.001465,-0.736816,0.712891,-0.3958340206405044,-46.32465342896183,92.67545584541516,0.6337687373161316,-0.2692635953426361,-0.28673988580703735,0.6660438179969788
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087719964617,-0.53215,-0.333786,-1.256943,-0.001953,-0.737793,0.708984,-0.39661142310526776,-46.3269372086941,92.68285752951209,0.6337183117866516,-0.2692532241344452,-0.28677481412887573,0.6660809516906738
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087727962617,-0.715256,-0.822067,-0.524521,0.004395,-0.734375,0.71582,-0.39659199976711623,-46.32592724409398,92.68287076448803,0.6337206959724426,-0.2692476809024811,-0.2867688834667206,0.6660835146903992
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087735963617,-0.898361,-0.822067,-0.15831,0.006348,-0.745117,0.710938,-0.3916570809462794,-46.32426162850435,92.66943655626586,0.6338151097297668,-0.26930075883865356,-0.28670036792755127,0.6660016775131226
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087743964617,-0.835419,-0.881195,0.574112,-0.003906,-0.742188,0.703613,-0.38858557059514165,-46.32340546171737,92.6565986396432,0.633899450302124,-0.2693459987640381,-0.2866482436656952,0.6659255027770996
