timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
26054233000,728.4,723.627,81.0,,-5.561534094089288,-7.187920659424026
26059231000,729.13,720.415,81.0,,-5.512623434753305,-6.98101255878938
26064229000,732.723,719.473,81.0,,-5.27891401395468,-6.921262343873854
26069229000,737.386,715.509,81.0,,-4.974530523618261,-6.666749120036691
26074229000,734.702,719.216,81.0,,-5.15034200729496,-6.9052080472449
26079229000,734.954,722.769,81.0,,-5.135536694611826,-7.134510069550828
26084229000,734.545,725.102,81.0,,-5.163137039528515,-7.284866142843237
26089234000,732.243,726.086,81.0,,-5.313133346787477,-7.347648940279658
26094229000,734.788,727.084,,,-5.148303528176529,-7.412728533457765
26099230000,734.11,727.958,,,-5.192788006500152,-7.468900943496872
26104241000,726.136,706.068,,,-5.700436939665004,-6.054836156076668
26109229000,729.583,704.317,,,-5.476240552139529,-5.942772233146343
26114230000,731.101,704.625,,,-5.377923746198346,-5.963017469323534
26119240000,728.246,704.027,82.0,,-5.562784962495248,-5.923702075163932
26124355000,727.307,702.384,82.0,,-5.6229890616386085,-5.817469646706852
26129360000,728.567,697.858,82.0,,-5.539601592063192,-5.525794257160985
26134359000,730.734,697.912,82.0,,-5.399176747001185,-5.529791307069019
26139355000,730.571,695.333,82.0,,-5.40882090134062,-5.3632823272347885
26144355000,728.197,698.058,82.0,,-5.56363113516536,-5.538590099359354
26149355000,729.349,693.539,82.0,,-5.487340684846544,-5.2472972552125325
26154355000,730.511,694.4,82.0,,-5.412400677043574,-5.303101318984544
26159355000,730.193,694.674,82.0,,-5.433093242311611,-5.320673579634147
26164359000,728.654,693.987,82.0,,-5.532560500113911,-5.2760026258413655
26169355000,726.87,691.265,82.0,,-5.647197344856364,-5.099995493431769
26174355000,729.005,690.995,82.0,,-5.508747520395572,-5.08299123288876
26179355000,729.741,692.759,82.0,,-5.461693686741289,-5.197006197183984
26184355000,730.023,690.738,82.0,,-5.4427024695130894,-5.066654586120203
26189355000,731.964,690.343,82.0,,-5.316850522387608,-5.041583746972113
26194355000,730.962,694.987,82.0,,-5.383371585158405,-5.341027262472083
26199355000,730.696,694.44,82.0,,-5.400388100788243,-5.305729468878741
26204356000,729.722,693.785,82.0,,-5.463264354164366,-5.263208147969407
26209356000,732.981,694.981,82.0,,-5.252493862172781,-5.341130311898768
26214355000,731.968,695.342,82.0,,-5.318308093283635,-5.364161268646785
26219355000,728.607,691.65,82.0,,-5.534755863673311,-5.125192508948716
26224355000,732.054,695.904,82.0,,-5.312923426389836,-5.400441234000223
26229356000,730.41,694.852,82.0,,-5.419072714110784,-5.332218014730132
26234356000,729.666,696.311,82.0,,-5.467781299029181,-5.4261855167237245
26239356000,728.837,695.231,82.0,,-5.521133435328602,-5.356344388778645
26244356000,728.73,694.344,82.0,,-5.527756525984785,-5.299106802780605
26249361000,727.584,694.414,82.0,,-5.602009964206131,-5.303340351375139
26254356000,725.077,693.534,82.0,,-5.764117277572673,-5.246011038028119
26259357000,725.782,696.529,82.0,,-5.719602082911212,-5.43940968769986
26264481000,726.007,698.015,82.0,,-5.705585922648379,-5.535304433451137
26269481000,724.473,697.558,82.0,,-5.804818610827016,-5.505427002299729
26274481000,723.155,697.312,82.0,,-5.890129758309658,-5.489265689611323
26279483000,724.572,696.399,82.0,,-5.797928491800757,-5.430692603793378
26284484000,725.037,694.812,82.0,,-5.767200833559765,-5.328421473385454
26289481000,724.404,695.473,82.0,,-5.8084708506635225,-5.370942122436858
26294481000,723.958,694.649,82.0,,-5.837047018056196,-5.317670919791998
26299481000,722.974,693.739,82.0,,-5.900454919915129,-5.258702444202435
26304488000,723.511,693.798,82.0,,-5.86568025656145,-5.262636049395751
26309481000,722.307,693.554,82.0,,-5.943627196896146,-5.246637848831282
26314481000,721.409,689.892,82.0,,-6.000397876701999,-5.010151453940207
26319485000,722.126,691.388,82.0,,-5.954503985102762,-5.106884774963008
26324482000,721.982,692.757,82.0,,-5.9643770128763895,-5.19515394422973
26329481000,726.283,692.155,82.0,,-5.685488642556405,-5.157274851245596
26334487000,727.794,692.665,82.0,,-5.587774150264579,-5.190502047048007
26339481000,730.602,690.387,82.0,,-5.405142501239295,-5.0441212389513606
26344481000,729.652,689.235,82.0,,-5.466284259578303,-4.969595869779035
26349482000,727.445,692.061,82.0,,-5.610215072803194,-5.151497937065619
26354488000,726.471,689.099,82.0,,-5.672244389998962,-4.960106081729998
26359485000,727.688,687.306,82.0,,-5.592810548225442,-4.844655083075428
26364482000,727.947,684.854,,,-5.575274748063762,-4.686484033941891
26369492000,728.428,690.592,,,-5.546021277359828,-5.056904423296436
26374482000,734.321,690.584,,,-5.164280297569782,-5.057573562158523
26379482000,747.451,695.212,,,-4.314810629199474,-5.358840463093282
26384482000,788.056,688.096,,,-1.681842644763257,-4.9036922894954165
26389482000,807.62,670.383,,,-0.4135294774840003,-3.7591224081248296
26394491000,828.442,689.571,,,0.935312810618575,-4.999369528684642
26399607000,874.516,695.448,,,3.9215965575703047,-5.374102578667328
26404607000,895.196,692.165,,,5.2599867700827945,-5.158166131148948
26409607000,920.22,683.389,,,6.876168166342659,-4.5861838466793845
26414607000,921.37,667.505,,,6.945283091598371,-3.56193531432684
26419607000,925.996,679.387,83.0,,7.248132443268588,-4.3267883280432695
26424613000,927.406,674.94,83.0,,7.337713376959154,-4.039867523453615
26429607000,926.076,673.93,83.0,,7.25139905209534,-3.9751056572729504
26434607000,926.136,672.57,83.0,,7.254871452359954,-3.8874429304596942
26439607000,926.61,675.248,83.0,,7.286363412536937,-4.059931584391373
26444607000,925.554,676.41,83.0,,7.218552692314043,-4.135029473809824
26449607000,925.812,672.01,83.0,,7.233709395973478,-3.851416215274855
26454608000,926.365,674.503,83.0,,7.2702701831689,-4.0119345982690975
26459620000,927.294,673.874,83.0,,7.330078195977731,-3.971179814848237
26464608000,926.113,674.525,83.0,,7.25398256332145,-4.013413600264624
26469610000,924.737,673.329,83.0,,7.16466583845,-3.936676528387848
26474608000,932.503,682.11,83.0,,7.669863757683147,-4.500497682907295
26479608000,931.69,680.227,83.0,,7.616507547229752,-4.379444610081859
26484608000,928.752,682.229,83.0,,7.427414402293972,-4.509197515910668
26489608000,927.627,682.532,83.0,,7.354786812872458,-4.529043299527317
26494608000,926.802,682.45,83.0,,7.301424828353494,-4.523984526170396
26499608000,927.627,679.774,83.0,,7.353737921957786,-4.351293780127948
26504608000,928.485,681.085,83.0,,7.409669038621983,-4.435549567395408
26509608000,928.603,680.987,83.0,,7.417277967775342,-4.429214871702828
26514608000,926.254,682.024,83.0,,7.265849530502213,-4.496680679033516
26519608000,926.397,684.739,83.0,,7.276153330324302,-4.671558665361472
26524615000,923.765,681.571,83.0,,7.104747655253507,-4.468083294003571
26529608000,923.484,681.519,83.0,,7.086544239505961,-4.46481925459073
26534740000,924.295,675.678,83.0,,7.136923686115309,-4.088146716288353
26539733000,922.327,679.706,83.0,,7.011068189396264,-4.348272100211628
26544733000,923.968,676.609,83.0,,7.116068836665483,-4.148239484056548
26549733000,923.047,677.197,83.0,,7.056748877341325,-4.18640481943401
26554736000,924.324,681.473,83.0,,7.140814767070747,-4.461635371834454
26559733000,921.467,679.709,83.0,,6.955461636236865,-4.34870195242444
26564733000,920.977,680.865,83.0,,6.924227190728398,-4.423277561736666
26569734000,921.196,679.339,83.0,,6.937858171501047,-4.324858819838752
26574733000,920.459,679.704,83.0,,6.890324480514601,-4.348607661827741
26579734000,919.963,680.739,83.0,,6.858632017119263,-4.415444484761703
26584734000,925.335,675.714,83.0,,7.204153807364577,-4.090277855296103
26589734000,924.191,676.971,83.0,,7.13062165896844,-4.1715217795076605
26594734000,922.367,679.337,83.0,,7.013537508949422,-4.324453264917507
26599735000,922.13,678.725,83.0,,6.998015937516822,-4.285059236419031
26604741000,923.188,680.789,83.0,,7.067125201233503,-4.4178306081698135
26609734000,921.687,678.613,83.0,,6.96930657528507,-4.277981840945929
26614734000,920.618,677.224,83.0,,6.899724950629901,-4.188706452087838
26619734000,920.212,676.298,83.0,,6.873204679486198,-4.1290955455091405
26624734000,920.111,676.936,83.0,,6.866863122679267,-4.170232482558155
26629734000,919.388,680.777,83.0,,6.8214494308296425,-4.41801579964967
26634734000,920.209,683.764,83.0,,6.875592555147377,-4.610393799719122
26639734000,920.018,676.507,83.0,,6.860746522349878,-4.142576833260562
26644734000,921.225,677.523,83.0,,6.939105419648401,-4.207827745697076
26649734000,920.536,676.918,83.0,,6.894366101479366,-4.1689657098560655
26654734000,922.982,682.522,83.0,,7.054430117353872,-4.529621101991917
26659736000,920.494,683.621,83.0,,6.894007634448049,-4.601044376147587
26664734000,918.366,680.673,83.0,,6.755346944163821,-4.411572928559377
26669861000,916.798,682.156,83.0,,6.654433076017843,-4.50754944926419
26674860000,915.08,683.289,83.0,,6.543711184161614,-4.581021484677183
26679860000,914.605,683.981,83.0,,6.513236975391275,-4.625767311751988
26684866000,916.755,681.024,83.0,,6.651285347640299,-4.434603060404445
26689860000,915.313,683.709,83.0,,6.558950265850704,-4.608015959767941
26694860000,916.12,684.845,83.0,,6.6115680355282205,-4.681082051265051
26699864000,915.99,682.523,83.0,,6.6023396065272575,-4.5314063800936095
26704860000,915.532,682.336,83.0,,6.572661651389048,-4.519454532381257
26709868000,915.473,682.278,83.0,,6.568805097753248,-4.515753664737073
26714860000,914.896,683.341,83.0,,6.531874542473696,-4.584378963129479
26719873000,914.516,684.219,83.0,,6.507584331622383,-4.641093356751394
26724860000,913.55,684.397,83.0,,6.445183171883261,-4.652818827162773
26729860000,913.319,683.785,83.0,,6.430019819712711,-4.613427951921487
26734860000,912.294,682.846,83.0,,6.363360006818692,-4.553125759899308
26739860000,913.954,682.661,83.0,,6.47065739911041,-4.540770545135344
26744860000,914.39,681.807,83.0,,6.498562762174896,-4.485632714433158
26749860000,912.754,682.88,83.0,,6.3931612623872525,-4.555222031891024
26754864000,912.294,683.573,83.0,,6.363653891770452,-4.600021627209888
26759870000,910.977,679.562,83.0,,6.277141552440145,-4.34164596483111
26764860000,912.852,681.385,83.0,,6.398990996340302,-4.458762123382754
26769860000,912.337,684.403,83.0,,6.3666905427018765,-4.653531383697698
26774860000,913.085,684.54,83.0,,6.4151059683413,-4.662156305785897
26779860000,912.487,683.662,83.0,,6.376151912854288,-4.605714764165149
26784870000,912.541,678.116,83.0,,6.377837551706731,-4.248012090970916
26789863000,911.494,677.764,83.0,,6.309968998570232,-4.2255232453373255
26794865000,909.319,675.166,83.0,,6.168552820272658,-4.058445668724711
26799860000,909.665,680.172,83.0,,6.192501643182849,-4.381275276605307
26804986000,908.726,679.033,83.0,,6.131360538288508,-4.307994944681627
26809986000,908.662,678.901,83.0,,6.127207015693747,-4.299477040904483
26814986000,906.732,681.685,83.0,,6.003206482680445,-4.479514340865631
26819986000,908.49,677.418,83.0,,6.115639102009914,-4.203864515734109
26824986000,909.572,678.97,83.0,,6.186094293445847,-4.303750688355789
26829986000,909.987,678.058,83.0,,6.212649647141621,-4.24481969675185
26834986000,907.157,676.506,83.0,,6.029151361579929,-4.1453042150420245
26839986000,906.182,675.368,83.0,,5.9657650358122005,-4.072111918469108
26844986000,905.5,674.494,83.0,,5.921470260737814,-4.0158404412041335
26849987000,905.079,677.498,83.0,,5.895094500461989,-4.209731264404737
26854986000,905.933,678.033,83.0,,5.950423339612268,-4.244071075934757
26859986000,906.081,680.598,83.0,,5.960796497790919,-4.409524646990043
26864986000,906.512,679.64,83.0,,5.988392575598301,-4.347625992175389
26869986000,907.629,679.218,,,6.060501699935752,-4.320180516838517
26874986000,908.707,679.331,,,6.130232484748849,-4.327206844076052
26879986000,917.507,682.085,,,6.70024955113511,-4.502782100793071
26884988000,907.882,703.285,,,6.08554077023858,-5.872203941481538
26889986000,903.837,716.747,,,5.829358351650878,-6.741304365940478
26894986000,906.018,759.549,,,5.9952619204504485,-9.498049685643052
26899987000,889.97,787.43,,,4.967247435328792,-11.300217512436625
26904987000,875.689,817.2,,,4.051155413112046,-13.22218841918313
26909999000,863.888,847.71,,,3.293007524924132,-15.189214957362626
27470498000,787.454,819.911,,9.0,-1.7480301642747482,-13.408677566049274
27475491000,836.061,829.884,,9.0,1.450416195743322,-14.050460031729065
27480491000,777.093,815.224,,9.0,-2.427396931676725,-13.10493883079056
27485617000,790.049,684.379,,9.0,-1.5523136374409208,-4.663521936236975
27490617000,746.448,694.765,,9.0,-4.379705308712244,-5.329773682441292
27495617000,697.089,696.712,,9.0,-7.5784825038619985,-5.443292562389044
27500617000,781.372,757.264,,9.0,-2.128213918637639,-9.370075593097235
27505617000,777.574,739.798,,9.0,-2.3712186480712463,-8.242361887475013
27510622000,741.433,671.558,,9.0,-4.698631719875214,-3.830351215979807
27515620000,717.682,710.281,,9.0,-6.250550965155251,-6.324163713298698
27520617000,802.997,669.511,,9.0,-0.7128480429336292,-3.702653348537121
27525621000,792.782,678.758,,9.0,-1.3747934083300923,-4.300284098988177
27530617000,789.222,689.574,,9.0,-1.606410508344421,-4.999333677801281
27535617000,824.735,726.402,,9.0,0.6966923412031313,-7.379354492404852
27540617000,868.434,775.275,,9.0,3.5536003915133745,-10.525396859990366
27545624000,859.428,749.746,,9.0,2.9570772382452124,-8.881737157680496
27550617000,862.194,742.057,,9.0,3.134746774208709,-8.385066917751146
27555617000,865.887,680.172,,9.0,3.359610173276509,-4.388701709566112
27560617000,859.25,694.109,,9.0,2.9322234830090284,-5.289941042247789
27565618000,853.426,700.878,,9.0,2.5558568123922707,-5.727978430337185
27570617000,851.1,691.06,,9.0,2.40365709824092,-5.093908531402493
27575617000,851.58,692.957,86.0,9.0,2.4350008062727504,-5.216434623537659
27580628000,847.041,680.708,86.0,9.0,2.1394904869651987,-4.425304898275673
27585618000,843.741,677.538,86.0,9.0,1.925470564205639,-4.220650346100637
27590618000,847.047,678.114,86.0,9.0,2.1395970599240584,-4.257625075535643
27595618000,852.223,678.028,86.0,9.0,2.4747298569106486,-4.251642286685359
27600618000,854.098,679.126,86.0,9.0,2.596222204212222,-4.322401954003828
27605618000,860.984,675.043,86.0,9.0,3.041477543116011,-4.057872341520466
27610618000,867.451,669.128,86.0,9.0,3.4591217994388552,-3.674965201160073
27615623000,871.168,669.928,86.0,9.0,3.699738928813026,-3.726265128400137
27620747000,871.601,664.334,86.0,9.0,3.726884302147343,-3.364775838779845
27625627000,872.592,668.407,86.0,9.0,3.7916366815496754,-3.627867254279588
27630743000,869.887,671.623,86.0,9.0,3.61710617953946,-3.8359185852420414
27635743000,867.961,687.056,86.0,9.0,3.495149511843729,-4.833156498826457
27640743000,866.59,682.192,86.0,9.0,3.4055066528035765,-4.519176220089089
27645743000,866.684,669.529,86.0,,3.409542646019293,-3.7009651624813817
27650743000,869.307,676.625,86.0,,3.5804484159964605,-4.159184719720659
27655743000,865.733,676.388,86.0,,3.349059836779563,-4.144259989126444
27660743000,869.985,674.356,86.0,,3.623896802130346,-4.012456180909145
27665743000,869.24,672.324,86.0,,3.5753727258761145,-3.881318264859364
27670743000,868.746,675.983,86.0,,3.5440052354509217,-4.1177435854873
27675743000,870.835,679.463,86.0,,3.679800427902881,-4.342324927256445
27680743000,869.908,680.625,86.0,,3.6200102025408825,-4.417510091506702
27685743000,867.469,677.405,86.0,,3.461607224844358,-4.209803413455954
27690743000,867.542,675.876,86.0,,3.466080192111008,-4.110998479711932
27695744000,865.183,675.031,86.0,,3.313215629677744,-4.056667763439574
27700746000,865.402,674.541,86.0,,3.32736561988611,-4.024979022476901
27705744000,865.749,675.418,86.0,,3.349922820693529,-4.081626523336207
27710744000,864.166,678.839,86.0,,3.2479996855649382,-4.3027908110161786
27715744000,856.996,678.888,86.0,,2.7838448792721544,-4.306751725132272
27720746000,858.126,680.265,,,2.857178063620393,-4.395599806826581
27725744000,858.302,677.65,,,2.8682123904173777,-4.226638175804033
27730744000,852.012,672.71,,,2.460468440253275,-3.907901036994183
27735744000,821.712,680.659,,,0.4990257081127215,-4.423446300868863
27740746000,800.63,668.894,,,-0.866040498849748,-3.662727971938309
27745744000,779.16,673.634,,,-2.256502989075343,-3.9683222955893287
27750744000,735.973,673.117,,,-5.052420207364538,-3.930190317983369
27755869000,726.799,671.771,,,-5.645823393567614,-3.841869816924988
27760869000,697.066,651.638,,,-7.563495451466815,-2.538335701742943
27765869000,696.565,650.697,,,-7.595663812088838,-2.477563370659991
27770869000,691.158,658.657,87.0,,-7.947137765489913,-2.989775471550951
27775873000,693.844,656.31,87.0,,-7.772892517400929,-2.838981698669246
27780869000,694.563,660.448,87.0,,-7.727570178683511,-3.1057984402961414
27785869000,694.404,664.136,87.0,,-7.738963711414676,-3.343449414734631
27790876000,693.517,664.796,87.0,,-7.796517984677546,-3.3858528513632344
27795869000,694.767,663.06,87.0,,-7.715174161733258,-3.2741955624678742
27800869000,696.406,663.5,87.0,,-7.6092931212761155,-3.3028567551873222
27805870000,700.693,665.09,87.0,,-7.332602848655674,-3.4061962516743667
27810870000,699.16,666.144,87.0,,-7.432073613676244,-3.473869037124764
27815869000,700.728,666.152,87.0,,-7.330671987455511,-3.474649080584021
27820876000,702.468,665.085,87.0,,-7.217847685075366,-3.406202450463867
