section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532071589044,660.668,664.354,1,37,,-9.919221154649629,-3.3498710102082643
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532076586044,661.282,666.554,1,37,,-9.880438154475735,-3.4914832549559076
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532081711044,659.207,668.957,1,37,,-10.015536920390181,-3.6454462685901814
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532086711044,659.149,668.957,1,,,-10.019255201119467,-3.6454066861437884
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532091711044,660.707,667.242,1,,,-9.917847596507908,-3.5356143040137207
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532096711044,658.861,667.496,1,,,-10.037274117432474,-3.551429712580628
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532101714044,668.51,668.839,1,,,-9.414341290004593,-3.6404038248943427
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532106711044,694.665,688.185,1,,,-7.731333440644166,-4.8932041105923
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532111712044,719.566,742.064,1,,,-6.1459112834651055,-8.373263087553728
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532116712044,716.756,774.072,1,,,-6.352284895109239,-10.433078328672561
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532121712044,753.563,799.774,1,,,-3.963537897708568,-12.103368469452779
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532126712044,782.945,826.568,1,,,-2.046968354661676,-13.836414907774488
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532131712044,799.474,842.227,1,,,-0.9618586400708511,-14.846504546233204
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532136718044,795.353,869.545,1,,,-1.241272159430154,-16.602852593427983
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532141712044,779.308,906.589,1,,,-2.326940901414495,-18.979103273722103
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532146712044,816.768,887.021,1,,,0.18031606527946417,-17.726806958813164
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532151712044,806.631,886.516,1,,,-0.4950064442450113,-17.69441815209398
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532156712044,813.706,892.724,1,,,-0.023905822457911945,-18.093321463017958
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532161715044,813.235,901.532,1,,,-0.05568479721817191,-18.659019203410136
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532166712044,804.46,897.297,1,,,-0.6415834909039064,-18.38691068671492
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532171717044,794.36,893.495,1,,,-1.314843411646162,-18.141613914545186
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532176712044,793.379,892.089,1,,,-1.3797681397520734,-18.051159524162944
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532181712044,776.332,893.922,1,,,-2.5180976694379233,-18.16489133216445
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532186712044,777.035,893.331,1,38,,-2.47077593430955,-18.12714544940978
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532191712044,776.532,892.182,1,38,,-2.5036590931537135,-18.053214988898528
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532196712044,775.241,891.306,1,38,,-2.5892519880598908,-17.996571573484914
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532201712044,776.367,889.609,1,38,,-2.5130999334926574,-17.887950415450888
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532206713044,771.958,885.59,1,38,,-2.8043619219687805,-17.628363102444624
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532211713044,770.863,886.388,1,38,,-2.877826214209127,-17.6792123636092
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532216838044,766.002,883.78,1,38,,-3.199693607870396,-17.509968169124157
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532221838044,761.448,879.844,1,38,,-3.499675747900422,-17.25528793289765
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532226838044,763.963,881.651,1,38,,-3.3337730491348796,-17.372382326632525
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532231838044,770.959,877.465,1,38,,-2.8654699033536435,-17.1060912493345
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532236838044,767.843,878.311,1,38,,-3.07322036400102,-17.159366831400263
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532241838044,756.464,870.812,1,38,,-3.8235141331856184,-16.67298829152382
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532246838044,756.366,870.946,1,38,,-3.830141779078003,-16.681580939803943
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532251838044,754.44,881.066,1,38,,-3.9669035238702945,-17.33060444177823
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532256838044,759.107,870.689,1,38,,-3.647945695207022,-16.66625420351362
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532261838044,764.866,879.924,1,38,,-3.272433311956655,-17.26184882134682
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532266838044,758.758,876.942,1,38,,-3.6762012761758744,-17.067746415868683
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532271838044,759.598,881.034,1,38,,-3.6237709484275005,-17.330961668496553
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532276838044,756.633,877.708,1,38,,-3.8181201439999954,-17.11600398693216
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532281838044,758.819,878.045,1,38,,-3.6730867493545243,-17.138639670840902
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532286838044,751.698,865.338,1,38,,-4.134982501491354,-16.319165216546597
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532291838044,770.898,871.9,1,38,,-2.8659515055580793,-16.748579094396973
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532296838044,763.649,880.053,1,38,,-3.3534347262205655,-17.269643351353338
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532301838044,766.705,878.229,1,38,,-3.148882376809042,-17.153666939811334
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532306839044,767.576,875.869,1,38,,-3.089274947091391,-17.002394870281005
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532311839044,759.202,868.591,1,38,,-3.639971773284827,-16.53151287301781
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532316841044,761.309,868.068,1,,,-3.4997784569076194,-16.498773727943433
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532321842044,764.731,874.149,1,,,-3.277088639780901,-16.890830647032978
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532326839044,783.102,888.888,1,,,-2.063737069744989,-17.84344129256069
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532331844044,790.612,869.843,1,,,-1.5560792087604614,-16.62131883491108
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532336839044,797.519,852.261,1,39,,-1.0932056901858844,-15.491804198397022
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532341839044,796.09,865.789,1,39,,-1.1913317344177576,-16.361499874119232
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532346839044,781.714,880.581,1,39,,-2.1519596355898383,-17.30949778497555
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532351975044,778.765,866.256,1,39,,-2.3406421286232355,-16.388211299969242
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532356964044,776.704,868.111,1,39,,-2.478333298133514,-16.50686119972522
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532361964044,777.129,867.575,1,39,,-2.4498205405906743,-16.472499390995512
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532366964044,774.293,870.591,1,39,,-2.6397183309709047,-16.665523415069497
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532371964044,773.438,866.767,1,39,,-2.6942227936255536,-16.419490824805337
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532376964044,778.397,870.526,1,39,,-2.3672221447843325,-16.66249469915388
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532381964044,775.028,874.639,1,39,,-2.5933016795731048,-16.925881865674658
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532386964044,773.459,872.993,1,39,,-2.696546524499997,-16.8196152290042
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532391964044,768.676,865.063,1,39,,-3.0090055273347707,-16.308483740856445
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532396965044,779.646,868.087,1,39,,-2.283074223138025,-16.506116304730128
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532401964044,779.267,867.953,1,39,,-2.308167925691115,-16.49738017346211
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532406965044,773.646,869.158,1,39,,-2.6818690262381866,-16.573238539770973
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532411965044,768.991,870.928,1,39,,-2.99196470732396,-16.685465221869627
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532416965044,771.874,873.851,1,39,,-2.8023882474390054,-16.874253683311633
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532421965044,769.622,874.399,1,39,,-2.952304977592877,-16.908655290784672
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532426965044,772.369,871.672,1,39,,-2.7681035111206955,-16.734353515416075
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532431965044,770.468,873.137,1,39,,-2.895306542444516,-16.827903605080337
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532436978044,771.2,878.104,1,39,,-2.849852529679158,-17.14722999075754
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532441965044,774.843,880.539,1,39,,-2.6091118850441086,-17.304837028331132
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532446965044,771.518,882.913,1,39,,-2.831865336309178,-17.456248479512187
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532451965044,770.25,883.945,1,39,,-2.9169764608742415,-17.52210187788972
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532456969044,762.747,886.398,1,39,,-3.418491004410059,-17.676754571519503
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532461974044,768.614,880.807,1,39,,-3.023677443066598,-17.319968859545977
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532466965044,767.415,882.893,1,39,,-3.104949804503597,-17.453495350495675
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532471965044,763.516,888.914,1,39,,-3.369293079438905,-17.838609506855743
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532476965044,762.563,887.651,1,39,,-3.431734047110034,-17.75715927182943
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532481965044,765.572,888.604,1,39,,-3.232014906912829,-17.81958661037355
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532486965044,767.212,896.241,1,39,,-3.1284568550487286,-18.310566845589232
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532492091044,770.083,886.616,1,39,,-2.9299147417873077,-17.693600487674097
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532497091044,765.96,892.87,1,39,,-3.209400468298559,-18.09361809944994
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532502090044,762.577,896.318,1,39,,-3.437954005398359,-18.313607782994314
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532507091044,761.214,894.288,1,39,,-3.527234763060958,-18.182671951163467
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532512091044,762.442,894.478,1,39,,-3.445445878477682,-18.195430083823094
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532517093044,759.167,889.711,1,39,,-3.659804489879365,-17.88792685859389
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532522091044,759.385,886.684,1,39,,-3.6427009070184386,-17.693618496808647
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532527091044,759.766,890.98,1,39,,-3.621005134396407,-17.969648041631103
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532532091044,762.855,887.455,1,39,,-3.4121110650438626,-17.744655249074402
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532537094044,757.443,890.624,1,39,,-3.7755740250489156,-17.945686257787436
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532542091044,749.25,892.662,1,39,,-4.323903949990055,-18.072329357340045
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532547091044,749.403,888.989,1,39,,-4.3099860677924875,-17.836650099259764
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532552091044,750.035,885.157,1,39,,-4.26397775645809,-17.591012813060757
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532557091044,760.246,876.575,1,39,,-3.5770002780927794,-17.04484772951668
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532562091044,757.906,877.287,1,39,,-3.7331368064099637,-17.08953103072035
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532567091044,745.636,889.661,1,39,,-4.561702671873547,-17.877711573329726
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532572100044,747.002,890.671,1,39,,-4.471768172016301,-17.94329786480377
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532577094044,746.453,890.151,1,39,,-4.507828223808647,-17.909646178301088
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532582099044,738.788,883.289,1,39,,-5.010760111272198,-17.46464238384072
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532587091044,742.869,886.5,1,39,,-4.742675951573326,-17.67320441663132
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532592091044,750.155,885.441,1,39,,-4.256296289755643,-17.60930094316958
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532597091044,741.25,873.074,1,39,,-4.835756222280231,-16.810453425580704
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532602092044,745.443,893.91,1,39,,-4.579211817874883,-18.1502542261967
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532607092044,744.929,889.913,1,39,,-4.609160063758307,-17.893463564611594
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532612092044,749.015,887.396,1,39,,-4.33417702182802,-17.734185604025132
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532617092044,747.395,880.714,1,39,,-4.43527047679791,-17.304380666855117
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532622092044,749.257,882.869,1,39,,-4.313533395564784,-17.443729212334436
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532627104044,759.845,884.743,1,39,,-3.610392415322812,-17.56922296251371
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532632217044,760.097,885.893,1,39,,-3.594552385862301,-17.643192078664683
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532637217044,756.915,883.724,1,39,,-3.8045757986891657,-17.502422116364592
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532642217044,759.102,885.008,1,39,,-3.660067656074183,-17.58592765582828
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532647217044,756.955,888.223,1,39,,-3.805943045088389,-17.791335697318317
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532652217044,754.117,888.1,1,39,,-3.994906575366022,-17.782059996722506
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532657217044,762.621,888.113,1,39,,-3.4282403627140337,-17.786816996921143
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532662217044,759.556,883.968,1,39,,-3.629002776364048,-17.51931041942584
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532667217044,766.815,899.393,1,39,,-3.1573883237430094,-18.512785830816377
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532672221044,757.156,885.021,1,39,,-3.7897249370474086,-17.585873264779565
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532677221044,761.189,874.703,1,39,,-3.512871437871799,-16.924974033685892
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532682217044,759.817,874.927,1,39,,-3.6042134535177954,-16.938809085160205
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532687217044,757.7,878.218,1,39,,-3.7475981175921054,-17.14925600826289
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532692217044,756.464,890.547,1,39,,-3.8407598229793645,-17.940335771658283
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532697218044,756.484,888.93,1,39,,-3.837979650635297,-17.83650374170629
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532702218044,760.395,879.997,1,39,,-3.569893009575229,-17.264691615148212
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532707218044,747.378,884.782,1,39,,-4.440563155425174,-17.56551340225258
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532712230044,756.017,885.608,1,39,,-3.866089918346,-17.62301402647516
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532717218044,754.305,888.361,1,39,,-3.9826283920076175,-17.798880410159406
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532722218044,755.312,885.816,1,39,,-3.9132244389823057,-17.63601516748525
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532727218044,759.808,884.12,1,39,,-3.612343626577294,-17.529166569857846
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532732227044,758.095,882.163,1,39,,-3.7246802402534307,-17.402780638133933
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532737218044,754.121,880.549,1,39,,-3.9877143963569206,-17.297241758720197
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532742218044,749.241,878.898,1,39,,-4.310678811680171,-17.18876202078452
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532747218044,753.84,886.3,1,,,-4.011693216386831,-17.666342414513114
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532752218044,750.347,875.473,1,,,-4.233874650220784,-16.969406524473104
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532757218044,760.096,860.247,1,,,-3.574299239873702,-15.995760723183366
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532762352044,793.584,870.287,1,,,-1.3589058286810167,-16.650305459709593
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532767343044,819.219,887.716,1,,,0.3436396653976533,-17.77134393322447
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532772343044,851.723,830.773,1,,,2.48218129322607,-14.10409812499423
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532777343044,885.571,816.016,1,,,4.699255032252128,-13.141501821787624
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532782343044,917.706,745.412,1,,,6.745946697783698,-8.582618756431952
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443532787343044,924.701,753.423,1,,,7.206534497384359,-9.09473836167936
