section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976509615606,703.695,644.287,1,85,,-7.133594905880179,-2.065177568080168
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976514611606,703.221,643.3,1,85,,-7.164101026563415,-2.001438373615091
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976519616606,704.263,644.026,1,85,,-7.096880129253908,-2.0483889132262405
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976524619606,703.085,645.824,1,85,,-7.173312664657436,-2.1642161796649764
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976529616606,701.296,638.262,1,85,,-7.287663791132902,-1.6762930120366142
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976534611606,702.212,639.155,1,85,,-7.2285990166607785,-1.7339936856417468
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976539610606,704.294,637.979,1,85,,-7.093890012077461,-1.6583532442575541
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976544610606,703.392,637.914,1,85,,-7.152179975531148,-1.6540504064295547
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976549610606,704.639,637.608,1,85,,-7.0715606432799865,-1.6344279961299804
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976554610606,705.028,635.328,1,85,,-7.046116026206453,-1.4873794370879068
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976559745606,703.773,634.588,1,85,,-7.127099442051027,-1.4395926482033816
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976564736606,701.699,638.783,1,85,,-7.261709395315692,-1.7099318689631637
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976569743606,701.785,636.991,1,85,,-7.255876279219061,-1.5943674750412793
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976574736606,704.499,636.826,1,85,,-7.0805405759536475,-1.5839823630072254
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976579739606,703.423,635.68,1,85,,-7.149871844195176,-1.5100023893861527
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976584736606,704.086,637.754,1,,,-7.107322324113915,-1.6438149186106827
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976589735606,705.524,638.579,1,,,-7.014495877111306,-1.697163532326167
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976594736606,711.817,640.319,1,,,-6.608139639375296,-1.8100161907253853
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976599736606,717.638,641.914,1,,,-6.232135482825453,-1.9135022874799699
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976604736606,726.543,647.867,1,86,,-5.657359308919624,-2.2986288052590726
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976609736606,726.578,649.183,1,86,,-5.655284078674679,-2.383631798476648
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976614736606,726.333,648.059,1,86,,-5.67098426902685,-2.3110212329631885
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976619736606,724.809,649.841,1,86,,-5.769789946704838,-2.4258897297326936
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976624740606,724.027,646.316,1,86,,-5.819772044144594,-2.1982195693196407
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976629736606,723.382,647.026,1,86,,-5.861602948358588,-2.2440253703424005
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976634746606,725.433,647.488,1,86,,-5.729061187108599,-2.274041799827442
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976639736606,723.915,646.678,1,86,,-5.82707270822156,-2.221607047516744
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976644748606,724.114,646.833,1,86,,-5.814201780298358,-2.231619858797908
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976649736606,726.346,645.581,1,86,,-5.6697393604811435,-2.151028386488893
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976654736606,725.074,647.895,1,86,,-5.752317306289121,-2.3003053325271514
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976659736606,724.971,648.753,1,86,,-5.759092746345903,-2.3556793335421298
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976664738606,725.347,650.695,1,86,,-5.73514745905318,-2.481071581501496
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976669736606,725.036,650.159,1,86,,-5.755143630614153,-2.4464875328367635
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976674736606,725.283,654.677,1,86,,-5.739973783349162,-2.738197751586486
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976679753606,725.356,653.346,1,86,,-5.735048565039328,-2.6522388394921874
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976684736606,726.471,653.286,1,86,,-5.66290981081306,-2.648522164269526
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976689736606,729.363,650.87,1,86,,-5.475469847019165,-2.492811456185832
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976694861606,730.032,650.789,1,86,,-5.432212007433859,-2.4876903201949876
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976699862606,730.708,650.322,1,86,,-5.388425823014097,-2.4575767333729805
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976704862606,729.625,649.239,1,86,,-5.458312049484325,-2.3875163206944165
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976709862606,730.412,650.352,1,86,,-5.407552886479185,-2.4594582854873965
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976714862606,729.768,648.973,1,86,,-5.449015946238099,-2.370346460119408
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976719862606,730.616,647.311,1,86,,-5.393940325805973,-2.2631583011536374
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976724862606,730.017,646.428,1,86,,-5.432501804113582,-2.2060376783717617
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976729862606,728.892,642.424,1,86,,-5.504674033853796,-1.947392553202284
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976734862606,730.527,645.503,1,86,,-5.399407340393474,-2.146338214129169
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976739866606,730.786,645.079,1,86,,-5.382605296970443,-2.1190299489144673
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976744863606,731.528,648.171,1,86,,-5.335059082034549,-2.3187773017921667
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976749868606,730.634,648.121,1,86,,-5.3928567273581915,-2.315460093769834
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976754869606,730.891,647.596,1,86,,-5.376179570849734,-2.281575404730333
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976759862606,731.948,646.003,1,86,,-5.307583528190363,-2.178794412973697
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976764862606,730.841,645.452,1,86,,-5.379100910810253,-2.1431024708558115
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976769862606,730.039,647.229,1,86,,-5.431178044453907,-2.2577633796616126
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976774871606,729.975,649.192,1,86,,-5.435623975474607,-2.3845283624676226
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976779862606,731.362,649.275,1,86,,-5.345957038897322,-2.3900295558477347
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976784862606,733.074,651.138,1,86,,-5.235534783768981,-2.5104835631516433
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976789862606,732.325,649.827,1,86,,-5.283793893742724,-2.4257563970792257
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976794863606,732.211,650.082,1,86,,-5.291209860139805,-2.442213596638292
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976799862606,728.478,652.549,1,86,,-5.53299822079138,-2.601170965865832
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976804862606,728.907,653.036,1,86,,-5.505331733778582,-2.632651868286416
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976809866606,729.147,654.303,1,86,,-5.4900519951064535,-2.7144904187916907
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976814863606,730.126,652.023,1,86,,-5.426361016317002,-2.567333866508009
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976819863606,729.991,647.149,1,86,,-5.434295998955998,-2.25263113234696
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976824863606,730.126,647.062,1,86,,-5.425573260322123,-2.246995639003766
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976829863606,731.072,645.489,1,86,,-5.364149905137025,-2.1455075787124978
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976834992606,731.567,643.273,1,86,,-5.3318901719357905,-2.0024408094104627
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976839988606,728.889,645.832,1,86,,-5.505358380111428,-2.167446480845577
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976844988606,730.632,648.402,1,86,,-5.393017511441072,-2.3336064951032878
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976849988606,732.617,649.477,1,86,,-5.264839010064919,-2.4031791573718646
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976854988606,729.312,644.139,1,86,,-5.4778035292521405,-2.0581899795435805
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976859988606,729.946,645.161,1,86,,-5.436915986510287,-2.1242257706168197
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976865000606,729.786,649.225,1,86,,-5.447871204810199,-2.3866692743987046
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976869988606,730.46,648.914,1,86,,-5.404240875990411,-2.366627071517725
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976874988606,730.776,645.77,1,86,,-5.383371585158405,-2.163601000000364
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976879988606,731.669,644.13,1,86,,-5.325360539702483,-2.057812132537618
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976884988606,730.902,644.278,1,86,,-5.3749909701326315,-2.067313683882992
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976889991606,733.827,642.951,1,86,,-5.185743989151381,-1.9818011891817213
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976894988606,735.029,638.842,1,86,,-5.107564664838494,-1.716498547073575
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976899988606,733.569,639.334,1,86,,-5.20199914370401,-1.7481932997344025
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976904989606,734.349,638.602,1,86,,-5.151469220504591,-1.700954924049811
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976909992606,734.053,636.9,1,86,,-5.1704487386782905,-1.591009429794751
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976914988606,732.046,639.491,1,86,,-5.300480732014256,-1.7581888723051637
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976919989606,732.931,640.251,1,86,,-5.243292252003903,-1.807355579047054
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976924989606,736.972,642.088,1,86,,-4.982239660104373,-1.9263230273773722
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976929989606,735.368,642.212,1,86,,-5.0860169309155685,-1.9342184122492299
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976934996606,735.497,637.241,1,86,,-5.077101884487451,-1.613131754753542
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976939989606,734.935,637.749,1,86,,-5.113513139662594,-1.6458662920522595
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976944989606,734.048,639.415,1,86,,-5.1710330575951735,-1.7534740527262196
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976949989606,741.135,641.072,1,86,,-4.712981190400006,-1.8609498620274636
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976954989606,740.549,641.382,1,86,,-4.750943663709905,-1.8809339213644507
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976959989606,744.114,646.164,1,86,,-4.520950034471083,-2.1901961447748186
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976964989606,742.779,647.191,1,86,,-4.607410098156605,-2.2564331838808855
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976970118606,741.704,647.028,1,86,,-4.67685791441207,-2.2458028865525734
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976975114606,742.795,646.623,1,86,,-4.606269604546614,-2.2197179280938224
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976980114606,740.274,649.815,1,86,,-4.769733835728664,-2.425733473777155
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976985115606,741.055,649.27,1,86,,-4.719149983221235,-2.3906147270716978
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976990125606,740.927,648.094,1,86,,-4.7272575665373635,-2.3145861157847856
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561976995118606,741.317,650.057,1,86,,-4.702312214907301,-2.4414907809793265
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561977000114606,739.435,647.309,1,86,,-4.823686364268635,-2.263754906465217
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561977005114606,739.884,649.933,1,86,,-4.794965533505169,-2.433312576061548
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561977010114606,740.352,649.74,1,86,,-4.764659293196809,-2.420886778892607
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561977015114606,738.133,655.26,1,86,,-4.90906043581329,-2.777260720325648
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561977020114606,739.509,654.121,1,86,,-4.819839314087986,-2.7038223529370775
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561977025115606,739.31,653.553,1,86,,-4.8326196942428545,-2.667112800327483
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561977030114606,740.789,648.386,1,86,,-4.736220545741926,-2.333477457776106
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561977035115606,738.419,649.175,1,86,,-4.88960289491251,-2.3842288027674265
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561977040115606,736.705,649.472,1,86,,-5.000490306630736,-2.403285397768466
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561977045115606,736.568,647.84,1,86,,-5.009092274910472,-2.297857067903923
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561977050115606,736.91,655.371,1,86,,-4.988156964853711,-2.7842954562356876
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561977055115606,735.307,653.304,1,86,,-5.091466469773572,-2.6506052110400073
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561977060115606,735.717,653.035,1,86,,-5.064959930996681,-2.6333217210233153
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561977065120606,737.108,653.124,1,86,,-4.9749923312318085,-2.6391905486400256
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561977070115606,736.388,650.791,1,86,,-5.021162608803719,-2.488398445549757
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561977075115606,735.396,655.466,1,86,,-5.086072413590188,-2.790302543585067
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561977080115606,735.172,652.344,1,86,,-5.10004738975009,-2.5886186953078885
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561977085115606,737.32,655.205,1,86,,-4.9616398984712555,-2.7736002122031267
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561977090119606,735.769,652.604,1,86,,-5.061531621790057,-2.605436545497783
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561977095115606,734.828,652.072,1,86,,-5.122251005628011,-2.5710419906377355
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561977100115606,735.536,650.337,1,86,,-5.076243360418593,-2.4590379726117217
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561977105240606,734.144,647.579,1,86,,-5.165808869471399,-2.280732425629351
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561977110240606,736.738,650.416,1,86,,-4.998505107154731,-2.464257158241654
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561977115244606,735.3,652.121,1,86,,-5.091781995542211,-2.574250922802488
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561977120240606,733.216,651.022,1,86,,-5.22633182737713,-2.5030478937869933
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561977125240606,732.548,651.131,1,86,,-5.269568844664779,-2.5100165693534433
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561977130240606,734.407,651.959,1,86,,-5.1494646244490925,-2.563647815599903
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561977135247606,729.934,647.829,1,86,,-5.438067115442986,-2.296525105883448
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561977140240606,730.209,645.733,1,86,,-5.420003487531482,-2.161177226747268
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561977145240606,731.346,641.955,1,86,,-5.34596211707203,-1.9173110853109607
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561977150241606,733.817,646.06,1,86,,-5.186747444157434,-2.1825931256979283
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561977155247606,731.208,647.367,1,86,,-5.355660007455665,-2.2668281173546063
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561977160241606,733.316,649.81,1,86,,-5.2196827040647165,-2.4247533318476684
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561977165241606,734.031,648.509,1,86,,-5.1732716665355545,-2.3408343322287672
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561977170241606,731.862,646.883,1,86,,-5.313319143149115,-2.2355953623366642
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561977175241606,731.049,647.016,1,86,,-5.365881454737027,-2.244121437510001
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561977180241606,732.471,644.914,1,86,,-5.273638290321984,-2.1085212730117404
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561977185241606,731.006,645.941,1,86,,-5.368482569054576,-2.174701556818225
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561977190245606,727.488,639.964,1,86,,-5.595166559890435,-1.7883928634399944
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561977195241606,726.63,641.639,1,86,,-5.650845682344052,-1.8964974897809814
