section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113703742326,-0.528336,0.711441,-0.219345,-0.009277,-0.597168,0.833496,-0.31499334836830817,-35.353680586517136,83.38915850797272,0.7108871936798096,-0.22499145567417145,-0.20392926037311554,0.63437420129776
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113711738326,-0.591278,0.709534,-0.463486,0.001465,-0.59082,0.826172,-0.3146503363142716,-35.35561729060573,83.42243825686423,0.7106996774673462,-0.22494615614414215,-0.20400317013263702,0.6345765590667725
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113719734326,-0.711441,0.711441,-0.524521,0.008789,-0.585938,0.833496,-0.3172778465727255,-35.353625596110845,83.45454144150409,0.7105211615562439,-0.22486206889152527,-0.20407146215438843,0.6347842812538147
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113727730326,-0.953674,0.709534,-0.28038,-0.00293,-0.59082,0.824707,-0.3158618231778482,-35.353982342960485,83.46957611859699,0.7104396820068359,-0.22484534978866577,-0.20409415662288666,0.6348741054534912
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113735726326,-1.321793,0.711441,-0.524521,0.000977,-0.605469,0.829102,-0.3126708741926411,-35.367889783063085,83.4675036081158,0.7104291319847107,-0.2249530702829361,-0.20414720475673676,0.6348307132720947
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113746364326,-1.262665,0.835419,-0.219345,-0.010254,-0.597656,0.827637,-0.2989585151009424,-35.38227558835265,83.45818247331445,0.7104765176773071,-0.2251349538564682,-0.20412342250347137,0.6347208619117737
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113757002326,-1.382828,0.772476,-0.101089,-0.011719,-0.602539,0.828613,-0.2912547875160099,-35.39176655895263,83.45385382739947,0.7104952931404114,-0.22524426877498627,-0.20411962270736694,0.6346622705459595
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113767640326,-1.260757,0.772476,-0.219345,-0.00293,-0.600098,0.835938,-0.2824198611811353,-35.40221878063853,83.44504374085594,0.7105389833450317,-0.225373774766922,-0.20410530269145966,0.6345720291137695
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113775647326,-1.321793,0.650406,0.387192,-0.014648,-0.610352,0.843262,-0.2707260689024821,-35.41752633766107,83.43637015842074,0.7105773091316223,-0.22554904222488403,-0.2041003406047821,0.6344683766365051
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113783654326,-0.711441,0.955582,0.387192,-0.001953,-0.615723,0.841309,-0.263948597952845,-35.42586849930932,83.48167730736428,0.710321843624115,-0.22555764019489288,-0.2041936218738556,0.6347213387489319
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113791661326,-0.591278,0.835419,0.513077,-0.001465,-0.623535,0.82959,-0.2611388025869049,-35.43474849078492,83.50866296046958,0.7101596593856812,-0.22558020055294037,-0.20427843928337097,0.6348675489425659
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113799668326,-0.162125,1.077652,0.753403,-0.005371,-0.595215,0.836914,-0.25755354598973423,-35.43595672183833,83.4998055363901,0.7102127075195312,-0.22562336921691895,-0.204245463013649,0.6348034143447876
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113807667326,-0.286102,1.197815,0.452042,-0.001953,-0.600586,0.84082,-0.2605916048926587,-35.43907343104331,83.49392961095718,0.7102336287498474,-0.2256363481283188,-0.20426996052265167,0.6347675323486328
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113815666326,0.020981,1.138687,1.058578,0.007813,-0.611328,0.836914,-0.25480840598065047,-35.44479343102232,83.50628840171694,0.7101640701293945,-0.2256818413734436,-0.20429009199142456,0.6348227262496948
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113823665326,-0.040054,1.382828,0.635147,-0.001465,-0.616211,0.832519,-0.24143166030100677,-35.44887754575317,83.49980370223285,0.71021568775177,-0.22579286992549896,-0.20421700179576874,0.6347489356994629
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113831664326,0.202179,1.3237,0.268936,0.006348,-0.601074,0.84375,-0.2342947466910158,-35.45066400939995,83.4847231819735,0.7103083729743958,-0.22587034106254578,-0.2041529268026352,0.6346383094787598
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113842327326,0.326157,1.504898,0.082016,-0.006348,-0.612793,0.849609,-0.21907251565113703,-35.452644938629724,83.46409575646894,0.710445761680603,-0.22600366175174713,-0.20402884483337402,0.6344769597053528
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113852990326,0.570297,1.749039,-0.03624,0.00293,-0.606445,0.844238,-0.20564034219639413,-35.45088491712951,83.46295421143198,0.7104794979095459,-0.2260691523551941,-0.20393358170986176,0.6344464421272278
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113863653326,0.814438,1.810074,-0.28038,0.004883,-0.60791,0.832031,-0.1875834873432174,-35.44967398845,83.45209527246355,0.7105741500854492,-0.22618092596530914,-0.2037934958934784,0.6343455910682678
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113871663326,1.119614,1.565933,-0.28038,-0.008301,-0.595703,0.847656,-0.16804178497858968,-35.442032133414365,83.4656739222696,0.7105489373207092,-0.22621753811836243,-0.203656867146492,0.6344046592712402
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113879673326,0.814438,1.321793,-0.589371,0.001953,-0.603516,0.833984,-0.16035460764501797,-35.436915250917465,83.49748416454771,0.7103966474533081,-0.2261718064546585,-0.20364369451999664,0.6345957517623901
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113887683326,1.119614,1.626968,-0.646591,-0.013184,-0.59668,0.847168,-0.1469471744378063,-35.42741829517939,83.56268259116823,0.7100781798362732,-0.2260713130235672,-0.20363669097423553,0.6349900960922241
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113895693326,1.241684,1.260757,-0.829697,0.008789,-0.602051,0.82666,-0.13740101234304286,-35.41988711915806,83.55148991226199,0.7101721167564392,-0.22609740495681763,-0.2035137563943863,0.6349151134490967
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113903681326,0.873566,1.014709,-0.463486,-0.015625,-0.609863,0.824219,-0.12592741010123829,-35.41876645882159,83.53959297203725,0.7102606296539307,-0.22617512941360474,-0.2034129649400711,0.6348207592964172
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113911669326,0.631332,1.199722,-0.524521,0.003906,-0.604492,0.826172,-0.12030963392940915,-35.42105663153832,83.53759214057895,0.7102771401405334,-0.22622399032115936,-0.20338687300682068,0.6347932815551758
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113919657326,0.997543,1.260757,-0.341415,0.007813,-0.595703,0.836426,-0.11168428623236719,-35.41447902503306,83.52835768847532,0.7103566527366638,-0.2262473851442337,-0.20327876508235931,0.6347305178642273
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113927645326,0.753403,1.260757,-0.589371,-0.005371,-0.594727,0.825684,-0.10016813648700683,-35.41115992912075,83.5164574035922,0.7104495763778687,-0.22631168365478516,-0.20316550135612488,0.6346398591995239
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113938312326,0.385284,1.3237,-0.28038,0.006836,-0.604004,0.818848,-0.09051736325993633,-35.41219787888518,83.49977925951555,0.7105569839477539,-0.22640112042427063,-0.2030784636735916,0.6345155835151672
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113948979326,0.570297,1.260757,-0.28038,0.000488,-0.600586,0.821777,-0.08042290671047085,-35.41136586241972,83.50735493957218,0.7105345726013184,-0.22643843293190002,-0.20302623510360718,0.6345440745353699
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113959646326,0.143051,1.321793,0.024796,0.010742,-0.603027,0.820312,-0.08007547417514214,-35.416033120074296,83.55226319714863,0.7102771997451782,-0.22638972103595734,-0.20313864946365356,0.6348135471343994
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113967647326,0.080109,0.709534,0.024796,-0.008301,-0.59082,0.833008,-0.07505202274311464,-35.418443815822,83.565187240731,0.7102097272872925,-0.22640956938266754,-0.20314639806747437,0.6348795294761658
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113975648326,0.080109,0.892639,0.146866,0.003906,-0.592285,0.837402,-0.07719134787944365,-35.41705231801895,83.58070603353386,0.7101227045059204,-0.22636158764362335,-0.20318260788917542,0.6349823474884033
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113983649326,0.020981,0.955582,-0.03624,-0.017578,-0.60498,0.824219,-0.07166779016860399,-35.42530552484743,83.61694784632027,0.709915280342102,-0.22637908160686493,-0.2032656967639923,0.6351814270019531
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113991650326,0.202179,0.835419,-0.406265,0.001953,-0.599121,0.820801,-0.07331632217454155,-35.429617562130815,83.60974804461607,0.7099437117576599,-0.226409450173378,-0.2032855749130249,0.6351324319839478
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608113999714326,-0.162125,0.955582,-0.101089,-0.001465,-0.604004,0.836426,-0.07196677536764982,-35.43219948883232,83.60340673595594,0.7099761366844177,-0.22644415497779846,-0.20327898859977722,0.6350859999656677
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608114007778326,-0.102997,1.014709,-0.341415,-0.001465,-0.600586,0.821777,-0.07115745877481844,-35.43706233692604,83.61537849948657,0.7099015712738037,-0.22645756602287292,-0.2033245712518692,0.6351498961448669
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608114015842326,-0.225067,1.197815,-0.524521,0.00293,-0.603516,0.832519,-0.06556784139276882,-35.44249468635239,83.61755773855523,0.7098886370658875,-0.22651834785938263,-0.2033243477344513,0.6351427435874939
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608114023906326,-0.34523,1.016617,-0.768661,-0.015625,-0.610352,0.838867,-0.057026310848629934,-35.44807589935655,83.60789601442548,0.7099462747573853,-0.22661739587783813,-0.20328325033187866,0.63505619764328
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608114034480326,-0.286102,0.835419,-0.524521,-0.007324,-0.603516,0.839355,-0.05450517091523413,-35.44910721014478,83.59944922856766,0.7099955081939697,-0.22665275633335114,-0.20325663685798645,0.6349970102310181
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608114045054326,-0.591278,0.709534,-0.589371,-0.018555,-0.601074,0.82959,-0.044223711655191636,-35.45491801475051,83.60045671147921,0.7099966406822205,-0.2267439365386963,-0.20322711765766144,0.6349726915359497
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608114055628326,-0.284195,0.4673,-0.101089,-0.000488,-0.605469,0.828125,-0.04090412418716982,-35.46124827762825,83.60238380578522,0.7099792957305908,-0.2267981469631195,-0.20324543118476868,0.6349668502807617
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608114063643326,-0.711441,0.589371,-0.341415,-0.008301,-0.607422,0.827637,-0.03177327564643586,-35.46675000701557,83.60668261607366,0.7099607586860657,-0.2268752157688141,-0.20322784781455994,0.6349656581878662
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608114071658326,-0.774384,0.835419,-0.101089,-0.016602,-0.612793,0.828125,-0.022575857993648033,-35.47291985843482,83.61303387827608,0.7099296450614929,-0.22695313394069672,-0.20321762561798096,0.6349759101867676
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608114079673326,-1.319885,0.343323,0.146866,-0.026367,-0.616699,0.845215,-0.010715546608176637,-35.47954173514649,83.64498377426676,0.7097604870796204,-0.22700323164463043,-0.2032441347837448,0.6351385712623596
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608114087688326,-0.774384,0.164032,0.753403,-0.011719,-0.599609,0.841309,-0.0040139179887346416,-35.48231179375917,83.66369788646087,0.7096631526947021,-0.22702433168888092,-0.2032550573348999,0.6352363228797913
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608114098343326,-0.528336,-0.204086,1.001358,-0.009766,-0.602051,0.834961,0.0028932858758811335,-35.4880910801292,83.66503479399064,0.7096565365791321,-0.2270960658788681,-0.20324696600437164,0.6352205872535706
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608114108998326,-0.162125,-0.509262,1.489639,-0.007812,-0.618164,0.841309,0.013329760679745239,-35.49333368532592,83.683015014257,0.7095649838447571,-0.22715449333190918,-0.2032470405101776,0.635301947593689
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608114119653326,0.511169,-1.121521,1.729965,-0.013672,-0.606934,0.840332,0.018012189627763006,-35.49501994281878,83.70607782083857,0.7094420790672302,-0.22714996337890625,-0.20327311754226685,0.6354325413703918
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608114127666326,0.570297,-0.997543,2.035141,-0.000488,-0.609375,0.848144,0.02370761589977081,-35.490454236418216,83.72807979155769,0.7093392014503479,-0.22711427509784698,-0.20325614511966705,0.6355655193328857
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608114135679326,0.936508,-1.241684,1.916885,-0.016602,-0.604492,0.858398,0.03116376224003216,-35.48420395182141,83.73345733512532,0.7093349695205688,-0.22710740566253662,-0.20318597555160522,0.6355951428413391
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608114143692326,1.791,-0.936508,2.161026,0.0,-0.604492,0.851074,0.03961007856904229,-35.473510563515326,83.76274855932783,0.709208607673645,-0.22703614830970764,-0.20313240587711334,0.6357787251472473
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608114151705326,2.399445,-0.63324,2.161026,0.013672,-0.612305,0.82959,0.04244818260407339,-35.45848787918976,83.83561871953758,0.7088388800621033,-0.22682978212833405,-0.20317575335502625,0.6362506747245789
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608114159720326,2.401352,-1.241684,2.218246,0.005859,-0.599121,0.841797,0.04409487540149644,-35.43940950126241,83.88992137008192,0.7085778713226318,-0.22662469744682312,-0.20316702127456665,0.636617124080658
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608114167735326,2.584457,-0.814438,2.218246,0.005371,-0.603516,0.84082,0.047708924614308264,-35.41795009948452,83.90971016930031,0.7085166573524475,-0.22647704184055328,-0.20306453108787537,0.636770486831665
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608114175750326,2.340317,-0.692368,2.035141,0.006348,-0.600586,0.829102,0.049063216819950045,-35.39902098932208,83.91082827346602,0.7085501551628113,-0.2263655811548233,-0.20295314490795135,0.6368083357810974
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608114183765326,2.767563,-0.326157,1.489639,0.005371,-0.594727,0.833496,0.053926403587702114,-35.37876064188921,83.91009979707039,0.7086027264595032,-0.22626864910125732,-0.20280900597572327,0.63683021068573
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608114191727326,2.706528,-0.082016,1.363754,0.013184,-0.595215,0.834473,0.05511294553167198,-35.35809294815275,83.90883306796951,0.7086525559425354,-0.22614970803260803,-0.20268426835536957,0.636856734752655
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608114199689326,2.462387,0.284195,1.184464,0.0,-0.581543,0.831055,0.0609787713204825,-35.33772128157332,83.90159888534072,0.7087432146072388,-0.2260691374540329,-0.2025204598903656,0.636836588382721
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608114207651326,2.584457,0.4673,0.940323,0.01416,-0.593262,0.82959,0.062421591318305554,-35.3167087682325,83.92051469025058,0.7086819410324097,-0.22591382265090942,-0.20243200659751892,0.6369879841804504
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608114215613326,2.159119,0.526428,1.001358,0.005371,-0.593262,0.841797,0.07072144555863719,-35.29423385078194,83.97288591866062,0.7084495425224304,-0.2257285714149475,-0.20235887169837952,0.6373352408409119
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608114226298326,2.462387,0.589371,1.001358,0.015137,-0.571289,0.839355,0.07381433495033862,-35.2725256376625,83.99893657792867,0.7083526849746704,-0.22556564211845398,-0.2022702395915985,0.637528657913208
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608114236983326,2.523422,1.138687,0.753403,0.011719,-0.594238,0.835449,0.08333577180953973,-35.25131041442935,83.990158669204,0.7084599137306213,-0.22550298273563385,-0.2020760178565979,0.6374933123588562
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608114247668326,2.218246,1.138687,0.818253,0.001953,-0.597168,0.82959,0.09944191087327844,-35.234316693433,84.05594194735144,0.7081555128097534,-0.22537162899971008,-0.20201125741004944,0.6378983855247498
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608114255665326,1.913071,1.260757,0.207901,0.006348,-0.582031,0.833984,0.11205092321604584,-35.21571311689338,84.08356615246522,0.7080603241920471,-0.22527825832366943,-0.20188401639461517,0.6380772590637207
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608114263662326,1.791,1.565933,0.387192,0.0,-0.584473,0.831543,0.12870431604480634,-35.19995263630177,84.0532546537122,0.7082892060279846,-0.2253270000219345,-0.20163369178771973,0.6378851532936096
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608114271659326,1.361847,1.3237,-0.03624,-0.011719,-0.588379,0.844727,0.14683184935367963,-35.18451035200014,84.02220618851558,0.7085240483283997,-0.2253871113061905,-0.20137454569339752,0.6376848816871643
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608114279656326,0.875473,1.749039,-0.15831,0.008789,-0.605469,0.831543,0.1596975715468898,-35.17792503669266,84.00237724517865,0.7086698412895203,-0.22545282542705536,-0.20121930539608002,0.6375486850738525
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608114287680326,0.936508,1.626968,-0.28038,-0.007812,-0.593262,0.828613,0.17521564103480808,-35.17022803203935,83.98784858854795,0.7087929248809814,-0.22551709413528442,-0.20105187594890594,0.6374419331550598
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608114295704326,0.326157,1.565933,-0.524521,-0.006348,-0.584961,0.828613,0.18928486520946058,-35.16633544145017,83.98087663879127,0.7088639736175537,-0.2255835384130478,-0.2009294480085373,0.6373779773712158
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608114303728326,0.44632,1.502991,-0.646591,-0.000977,-0.578125,0.826172,0.1999110119043455,-35.161982553598804,83.98843076989974,0.7088490724563599,-0.22560249269008636,-0.2008543461561203,0.6374115347862244
