timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16725532000,932.057,640.685,52.0,,7.629347131276717,-1.831426566142973
16730532000,930.99,641.194,52.0,,7.560562350688604,-1.8643249364480656
16735532000,934.317,643.147,52.0,,7.775629919240332,-1.989775518680816
16740532000,940.027,643.553,52.0,,8.144173808626272,-2.015213284475189
16745532000,939.458,644.267,52.0,,8.10762774162829,-2.061321882110639
16750537000,940.914,645.958,52.0,,8.201878530979325,-2.170015893887057
16755532000,935.843,640.944,52.0,,7.873701796805927,-1.8476815776407032
16760532000,936.971,640.471,52.0,,7.94643681596617,-1.8170354550787584
16765532000,936.279,641.839,52.0,,7.901973979288583,-1.905255424934318
16770532000,933.801,643.457,52.0,,7.742367987262491,-2.0098364607822004
16775532000,933.038,642.144,52.0,,7.692908802977214,-1.9253363660902023
16780532000,934.075,643.375,,,7.760013006998494,-2.0045473802688147
16785532000,935.888,647.889,,,7.877910617738041,-2.295158537548535
16790539000,932.508,652.224,,,7.660722359144354,-2.5749868023024125
16795657000,925.172,667.96,,,7.191119653709259,-3.590544810184418
16800657000,912.069,701.81,,,6.356115657588108,-5.775863890411639
16805658000,894.522,740.304,,,5.236091888588614,-8.2628807703703
16810658000,900.488,756.027,,,5.632964584965107,-9.273683333819688
16815658000,867.52,777.865,,,3.4950842282508914,-10.692564517510007
16820658000,866.431,815.337,,,3.442032047272225,-13.105958556128456
16825658000,857.951,839.524,,,2.896631410361065,-14.66503752722724
17631415000,879.584,849.274,,,4.330828106602921,-15.282521791615135
17636424000,901.872,814.258,,,5.767678344371901,-13.019714877824624
17641416000,912.732,799.183,,,6.465323698784871,-12.044193040471772
17646415000,928.386,748.156,,,7.442013773639141,-8.753999785970176
17651417000,935.302,716.112,,,7.868366088598393,-6.688839922948019
17656421000,929.006,682.397,,,7.443879024987356,-4.519943301680359
17661416000,941.311,661.025,,,8.231332589918923,-3.14032647297839
17666416000,950.401,664.043,,,8.819141992936055,-3.3326462170171856
17671416000,949.457,653.46,,,8.75494307792221,-2.6517029020493648
17676416000,953.352,654.314,,,9.006479804835376,-2.705866543611754
17681416000,953.165,647.024,,,8.992512363065364,-2.2367812641093243
17686416000,955.329,645.953,,,9.131874199771616,-2.1675337447702443
17691416000,953.123,650.349,,,8.990612474477555,-2.450757707251768
17696416000,956.076,651.27,,,9.181346530962848,-2.509506640592277
17701416000,954.531,653.163,,,9.08224077923531,-2.6315727154988244
17706416000,946.237,654.832,,,8.54752171648687,-2.740606204045521
17711416000,946.321,651.929,,,8.552207191338189,-2.5536838221076774
17716419000,948.095,651.249,,,8.666452870494775,-2.509571718972724
17721416000,945.943,656.703,,,8.529065068971533,-2.861140747833445
17726416000,948.5,642.136,,,8.690591851389302,-1.9228550965097584
17731416000,960.066,649.858,,,9.43833438816048,-2.417958218143171
17736416000,956.848,647.027,,,9.23012214451659,-2.23635202001302
17741417000,956.223,646.966,,,9.189760722779504,-2.23253986664842
17746541000,956.355,644.906,,,9.19780096522904,-2.099959777064914
17751542000,957.333,643.607,,,9.260558680745088,-2.016277277357638
17756544000,952.579,650.216,,,8.955534671864228,-2.4423178302791584
17761542000,938.371,641.439,,,8.036940756074674,-1.8792309784187
17766555000,910.152,637.162,,,6.2146991682274,-1.6063395412833257
17771542000,889.802,641.342,,,4.900607573394097,-1.8778226068299728
17776542000,861.501,624.004,,,3.070690023080286,-0.7587002297352337
17781542000,830.392,630.63,,,1.0596475856676584,-1.1877604538851652
17786542000,780.931,626.365,,,-2.138796696640968,-0.911725745336714
17791542000,736.886,616.776,,,-4.986189484507141,-0.2911216722621002
17796542000,721.511,612.706,,,-5.979782955424823,-0.0281069014790557
17801546000,699.794,626.219,,,-7.383374527265403,-0.899509127144569
17806542000,668.228,613.71,,,-9.42095619706788,-0.0925523559824721
17811542000,654.944,603.223,,,-10.278561724114525,0.5819419311680988
17816542000,647.691,595.237,,,-10.747386911845206,1.0947887801254186
17821542000,649.163,594.387,55.0,,-10.652538089340656,1.149565287272154
17826550000,651.263,598.149,55.0,,-10.516572917247736,0.9079188020102776
17831542000,654.635,604.59,55.0,,-10.29843253790195,0.4940010568838273
17836543000,655.913,612.557,55.0,,-10.215709352054024,-0.0182475242195579
17841545000,654.896,613.378,55.0,,-10.281310940493592,-0.0710556623617912
17846542000,658.23,615.321,55.0,,-10.06624919451892,-0.1960501930066478
17851551000,657.835,614.185,55.0,,-10.091695358923785,-0.1229750764537285
17856543000,660.487,615.056,55.0,,-9.920590559112924,-0.1790192465715122
17861542000,658.773,605.531,55.0,,-10.031383108537216,0.4336266083196545
17866543000,657.731,606.455,55.0,,-10.098520927744158,0.37414099837923
17871543000,659.069,605.122,55.0,,-10.012297119777106,0.4599541101350319
17876550000,662.309,607.156,55.0,,-9.803070239824882,0.3291494752325379
17881545000,661.791,606.3,55.0,,-9.83655691179417,0.3842209696292906
17886668000,660.968,605.354,55.0,,-9.889693747722264,0.4450782914271782
17891668000,662.165,605.533,55.0,,-9.812486848979274,0.4336209175375461
17896668000,662.494,605.287,55.0,,-9.79125043226511,0.4494438830699223
17901668000,664.573,605.48,55.0,,-9.657065849940944,0.4370919966654817
17906668000,665.377,605.123,55.0,,-9.605210233189698,0.4600567276932674
17911668000,660.045,597.875,55.0,,-9.949926034008223,0.9261644661342984
17916668000,666.39,595.964,55.0,,-9.540646948818024,1.049514458671007
17921668000,663.81,597.381,55.0,,-9.707006781467529,0.9581794953216012
17926668000,667.409,601.372,55.0,,-9.474324000300506,0.7015705896996657
17931668000,667.596,601.956,55.0,,-9.46215468370962,0.6639624477912242
17936668000,666.788,603.035,55.0,,-9.514255720538888,0.5945097432793
17941668000,665.093,604.438,55.0,,-9.62357637507156,0.504111479995321
17946668000,665.931,604.027,55.0,,-9.56947317203262,0.5306485629867248
17951668000,666.972,603.91,55.0,,-9.502345864884193,0.5382156291470303
17956669000,667.964,606.591,55.0,,-9.438133330941506,0.365673174580435
17961668000,667.801,607.222,55.0,,-9.448617071961332,0.325046351157558
17966669000,666.994,604.822,55.0,,-9.50083267833653,0.4795029877646757
17971668000,667.391,604.977,55.0,,-9.475190356307069,0.4695496126177504
17976669000,667.713,605.309,55.0,,-9.45440740570534,0.4481895163411824
17981669000,672.646,597.688,55.0,,-9.136622229879176,0.9390085960560878
17986669000,669.35,596.088,55.0,,-9.349564000031547,1.04174526271139
17991671000,668.939,597.34,55.0,,-9.375961362430743,0.9611521919834248
17996669000,670.421,599.322,55.0,,-9.28007175448217,0.8336849923498146
18001669000,669.758,603.225,55.0,,-9.322574855200436,0.5823614027693379
18006669000,667.448,604.435,55.0,,-9.471550468783676,0.5043870195594065
18011669000,672.231,594.36,55.0,,-9.163767211110118,1.153242713281014
18016674000,672.188,596.383,55.0,,-9.166330953051856,1.0229692627340805
18021794000,670.286,600.088,55.0,,-9.28870657802189,0.7843370004679245
18026794000,666.839,598.524,55.0,,-9.511366570891106,0.884778754376792
18031794000,666.7,596.979,55.0,,-9.52051219397111,0.9842227764946836
18036794000,667.284,601.591,55.0,,-9.482366074593653,0.6874585979109427
18041794000,662.045,598.925,55.0,,-9.820726668203744,0.8587195031094225
18046794000,661.922,598.969,55.0,,-9.828646952802876,0.855884835002783
18051794000,660.286,595.786,55.0,,-9.934646796467334,1.0605519116508495
18056804000,662.925,593.158,55.0,,-9.764638070801892,1.2298198954096229
18061799000,664.08,593.339,55.0,,-9.690115621577014,1.218257302341382
18066794000,664.132,592.555,55.0,,-9.686879379100676,1.2687183734590686
18071794000,661.493,593.682,55.0,,-9.857044952859198,1.195988784438244
18076794000,660.113,594.713,55.0,,-9.945931172338977,1.1295389260452362
18081795000,664.373,594.996,55.0,,-9.670935349279729,1.111645406434862
18086795000,663.817,597.623,55.0,,-9.706502443823904,0.9426206233122658
18091795000,663.077,596.695,55.0,,-9.75439114343116,1.0022215974651407
18096795000,665.38,595.971,55.0,,-9.605826924378787,1.049000638163044
18101795000,664.276,596.035,55.0,,-9.677092290286629,1.0448349392674816
18106795000,664.782,599.085,55.0,,-9.644068172629597,0.8485908633349868
18111795000,668.475,600.555,55.0,,-9.405581403967004,0.7542080925288388
18116795000,667.834,608.891,55.0,,-9.446437131138104,0.2176222073696952
18121795000,667.772,610.697,55.0,,-9.450404868679245,0.1013858355257094
18126795000,668.426,614.661,55.0,,-9.40822719891858,-0.1537642899726473
18131795000,670.047,613.584,55.0,,-9.3035778660167,-0.0844482392420231
18136798000,665.358,614.799,55.0,,-9.606248563898603,-0.1625587447078237
18141795000,664.821,615.886,55.0,,-9.640919005849556,-0.2325345806571057
18146795000,667.009,614.011,55.0,,-9.499647533318525,-0.1118710385011482
18151920000,666.658,613.881,55.0,,-9.522289276312518,-0.1035005509042617
18156924000,668.251,611.88,55.0,,-9.419468882927406,0.0252738575443048
18161925000,668.229,611.44,55.0,,-9.420910497662163,0.0535588088767145
18166920000,671.693,615.714,55.0,,-9.197363353816565,-0.2215596152600525
18171921000,671.79,614.885,55.0,,-9.191051978384149,-0.168239008566555
18176920000,670.981,611.279,55.0,,-9.243265877740887,0.0639386260052405
18181921000,668.653,611.821,55.0,,-9.393516930287891,0.0290527438694929
18186921000,667.904,611.285,55.0,,-9.441873621453936,0.0635601191625616
18191921000,671.41,615.77,55.0,,-9.215613159900446,-0.2251615870533476
18196924000,670.259,616.208,55.0,,-9.28993058636632,-0.2533622911763419
18201921000,671.177,617.097,55.0,,-9.230675295692627,-0.3106264764440257
18206921000,669.195,613.263,55.0,,-9.358571919996372,-0.0637835275319194
18211923000,670.289,611.703,,,-9.287929926987394,0.0366109910801028
18216921000,672.258,610.759,,,-9.160848111608589,0.0974011588075856
18221921000,673.354,608.166,,,-9.090193474751494,0.2643939291246131
18226921000,689.438,640.757,,,-8.054138769008208,-1.83590525345286
18231933000,693.935,660.737,,,-7.768220580116556,-3.124336644190682
18236929000,727.746,674.723,,,-5.585289957664919,-4.032564995519419
18241921000,743.476,693.135,,,-4.571830831783996,-5.224015601166988
18246921000,790.214,717.657,,,-1.5454597513495072,-6.814008427735349
18251922000,803.414,762.474,,,-0.6918515685012863,-9.708197890708336
18256924000,815.745,790.853,,,0.1123866432710903,-11.538443478133596
18261932000,834.819,823.474,,,1.3672717022121008,-13.638061337920483
19107804000,826.824,847.275,,,0.8443641208496432,-15.170855477985558
19112804000,821.955,805.866,,,0.5198361826496563,-12.505572948282246
19117808000,822.271,788.364,,,0.5394877853434134,-11.377689247904469
19122804000,812.645,772.853,,,-0.0900084990147939,-10.377881486310711
19127805000,817.556,776.487,,,0.2307219294084955,-10.61214883535285
19132804000,815.824,764.127,,,0.117565760092248,-9.81493940649957
19137805000,810.867,756.445,,,-0.205466590736225,-9.31932931601275
19142805000,801.871,735.504,,,-0.7898597901381172,-7.967292963959109
19147805000,800.037,743.333,,,-0.9099553733184907,-8.472739887308892
19152805000,799.307,745.412,,,-0.9576965944409912,-8.606859657362916
19157805000,798.127,747.899,,,-1.034836250057435,-8.767368047582893
19162805000,797.486,748.733,,,-1.0766726369497173,-8.82117619190886
19167805000,797.226,755.488,,,-1.0945048734765908,-9.25710724115138
19172805000,794.251,755.126,,,-1.2883433654627896,-9.233536189219684
19177805000,793.044,752.238,,,-1.3665748860665623,-9.047058285971678
19182805000,791.379,753.376,,,-1.47523841801222,-9.12030935131171
19187805000,788.679,757.714,,,-1.6519988624304025,-9.400013327419597
19192805000,790.409,753.664,,,-1.538446600371444,-9.13881361321811
19197805000,793.826,756.495,,,-1.3162652621263649,-9.321800431928166
19202805000,792.051,742.595,,,-1.4296960378198045,-8.424530349610906
19207805000,790.326,743.817,,,-1.5421147479361537,-8.503283493947874
19212806000,780.769,717.177,,,-2.1586537713049143,-6.78218105253047
19217805000,775.774,718.56,,,-2.4833302334932954,-6.870927924520957
19222805000,768.572,698.532,,,-2.946443585749233,-5.576369717856996
19227805000,758.912,692.829,,,-3.5714251170328914,-5.20672732745742
19232805000,749.731,699.037,59.0,,-4.168157392106959,-5.6062028149852825
19237806000,752.383,692.787,59.0,,-3.99452254253053,-5.203022103556161
19242938000,755.455,693.282,59.0,,-3.7955468485039017,-5.235467587576811
19247931000,754.93,687.949,59.0,,-3.828343251391771,-4.890910465126249
19252931000,756.041,684.065,59.0,,-3.755496569121468,-4.640175842694193
19257932000,756.346,683.016,59.0,,-3.735527008705083,-4.572462073982741
19262939000,758.367,682.005,59.0,,-3.6043894862097208,-4.507391339415108
19267931000,757.103,681.046,59.0,,-3.6860995111166575,-4.445283534176146
19272931000,756.606,681.064,59.0,,-3.7182847850799687,-4.44635775055181
19277931000,754.476,678.6,59.0,,-3.855701132611765,-4.286882841171016
19282931000,755.837,673.952,59.0,,-3.7667119376045104,-3.986743388849682
19287931000,754.869,673.826,59.0,,-3.8293364373929575,-3.978525547200237
19292931000,756.813,679.094,59.0,,-3.7044652692130464,-4.3191246657242495
19297931000,758.827,675.715,59.0,,-3.573404772592717,-4.101014349925734
19302931000,759.145,674.595,59.0,,-3.55266824956745,-4.028702529494225
19307931000,760.91,674.672,59.0,,-3.438373827330585,-4.03387760435389
19312931000,760.76,675.462,59.0,,-3.4482110382803564,-4.084862743447928
19317931000,761.27,676.472,59.0,,-3.415353897772931,-4.150217830908056
19322931000,761.924,675.174,59.0,,-3.372808248774377,-4.066379577475359
19327932000,757.181,677.958,59.0,,-3.680423240600622,-4.245741230976798
19332931000,758.505,679.465,59.0,,-3.5949720667955,-4.343273436198622
19337931000,756.939,679.234,59.0,,-3.6963299639194607,-4.328146563251994
19342936000,761.034,677.099,59.0,,-3.430794644739501,-4.1907051705001805
19347931000,759.248,675.205,59.0,,-3.546061341908107,-4.068132774881368
19352935000,756.197,675.457,59.0,,-3.743698996215895,-4.084052954461921
19357932000,757.651,678.369,59.0,,-3.6500523515746126,-4.272395242166397
19362932000,760.213,674.448,59.0,,-3.4834974163376464,-4.01929098080366
19367932000,758.457,673.967,59.0,,-3.597086623513023,-3.9880338960722894
19372932000,759.373,674.391,59.0,,-3.5378687558598005,-4.015545914163394
19378060000,759.355,676.166,59.0,,-3.539308050421201,-4.130201149493427
19383070000,759.976,676.047,59.0,,-3.499101597755921,-4.122609821189751
19388057000,764.048,672.52,59.0,,-3.234861055699298,-3.895115096346707
19393057000,762.517,669.988,59.0,,-3.33358436503293,-3.731305052739415
19398057000,762.899,670.157,59.0,,-3.308891863954858,-3.742290707022477
19403060000,762.823,672.89,59.0,,-3.3142280129579853,-3.91888208713976
19408057000,761.388,671.1,59.0,,-3.406842345705987,-3.803089365263073
19413057000,759.555,670.582,59.0,,-3.5254409664228565,-3.769382607908837
19418057000,761.343,670.456,,,-3.4096409080794223,-3.7614283450103057
19423057000,767.906,673.536,,,-2.9851907611368165,-3.961101547947065
19428057000,779.28,677.263,,,-2.2491563240705164,-4.202928782396624
19433066000,783.558,678.161,,,-1.9721787324917337,-4.261231785019478
19438057000,783.814,679.118,60.0,,-1.9557081019951528,-4.32311037497781
19443067000,790.748,687.689,60.0,,-1.5073510916049278,-4.877528709498723
19448057000,790.2,686.349,60.0,,-1.542713662793941,-4.790896491386971
19453057000,790.186,683.919,60.0,,-1.5434016252957845,-4.633838443291452
19458059000,788.942,684.178,60.0,,-1.624068087844279,-4.650467724724058
19463058000,790.34,687.647,60.0,,-1.5337640310729423,-4.874789297623961
19468058000,790.252,688.92,60.0,,-1.5396499793978642,-4.957082049249844
19473058000,789.909,689.72,60.0,,-1.5619357065323831,-5.008753238486551
19478058000,790.585,690.48,60.0,,-1.518176968385579,-5.057909946090523
19483070000,792.149,691.554,60.0,,-1.416946716265811,-5.127451867212708
19488058000,790.391,692.297,60.0,,-1.5309229978926329,-5.17536214016921
19493060000,790.391,692.71,60.0,,-1.5309966899520666,-5.20208095025375
19498059000,790.636,692.431,60.0,,-1.5151032967711402,-5.184034842901167
19503058000,790.872,693.314,60.0,,-1.4998371908670585,-5.241110654333929
19508058000,785.855,684.788,60.0,,-1.824112674843364,-4.689742241228647
19513183000,785.534,687.114,60.0,,-1.845203363000804,-4.840062024929908
19518068000,784.912,689.655,60.0,,-1.8858029050670504,-5.004262980416491
19523183000,786.156,688.376,,,-1.8049866372098664,-4.921673648776158
19528183000,784.027,685.489,,,-1.9426634622196328,-4.73497266686381
19533183000,783.566,681.56,,,-1.97203674752512,-4.48095005733267
19538183000,789.036,703.468,,,-1.6200315879490144,-5.897231514506736
19543183000,819.563,690.375,,,0.3599517832067687,-5.05158528167669
19548183000,843.575,701.227,,,1.917212553753464,-5.751591319376268
19553194000,845.055,697.272,,,2.012713803147693,-5.495930863897812
19558184000,898.147,683.489,,,5.448365737026631,-4.597666771421988
19563186000,907.825,676.153,,,6.072271648845714,-4.122411109610695
19568184000,929.174,663.609,,,7.448371680461676,-3.3092839179128006
19573184000,954.123,659.676,,,9.057840211133737,-3.0507475248248324
19578184000,954.305,660.445,61.0,,9.069832770635225,-3.1002251169666004
19583184000,950.409,659.737,61.0,,8.818212409497843,-3.055504205492136
