section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431710230262,3.4009,3.0794,-30.9062,16.1875,-36.3125,32.1875,16.7188,-35.875,0.0704,0.0912,0.9933,0.0375,0.0834,0.9958,0.1273,-0.5596,7.5708,0.1263,-0.4695,6.5445
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431715230262,3.377,3.0794,-31.0938,16.3125,-36.375,31.9688,16.75,-35.6875,0.0879,0.0844,0.9925,0.0345,0.0795,0.9962,0.1414,-0.561,7.7408,0.1239,-0.4636,6.4521
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431720232262,3.3734,3.0702,-30.75,16.4062,-36.1875,32.3125,16.8438,-36.0,0.0676,0.0756,0.9948,0.0326,0.0688,0.9971,0.1395,-0.5391,7.4719,0.1377,-0.4617,6.5809
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431725234262,3.3568,3.0794,-30.9062,16.3125,-36.1875,32.1562,16.8125,-35.875,0.0744,0.0805,0.994,0.0414,0.0737,0.9964,0.1301,-0.5498,7.4908,0.1295,-0.4668,6.549
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431730230262,3.3403,3.0702,-30.9062,16.2812,-36.125,32.1562,16.875,-35.875,0.0802,0.0844,0.9932,0.0384,0.0785,0.9962,0.1384,-0.5576,7.67,0.1356,-0.4543,6.4763
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431735230262,3.3513,3.0408,-30.9375,16.1875,-36.125,32.125,16.75,-36.125,0.085,0.0863,0.9926,0.0521,0.0776,0.9956,0.1309,-0.5698,7.7259,0.1261,-0.4651,6.4925
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431740230262,3.3991,3.0996,-30.8125,16.2812,-36.375,32.25,16.75,-36.0938,0.0627,0.0834,0.9945,0.0433,0.0766,0.9961,0.1333,-0.5454,7.4757,0.1266,-0.4707,6.5608
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431745230262,3.3936,3.1382,-31.0938,16.25,-36.3125,31.9688,16.7188,-36.0625,0.086,0.0873,0.9925,0.0666,0.0805,0.9945,0.1353,-0.5698,7.7739,0.1248,-0.4592,6.4129
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431750230262,3.4156,3.0298,-30.6562,16.5312,-36.125,32.4062,17.0312,-35.9375,0.0628,0.0659,0.9958,0.021,0.059,0.998,0.1499,-0.5273,7.4529,0.1454,-0.4448,6.4765
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431755230262,3.4064,3.355,-30.7812,16.375,-36.0625,32.25,16.8125,-36.125,0.0783,0.0766,0.994,0.0453,0.0688,0.9966,0.1208,-0.5396,7.2728,0.1298,-0.4661,6.5435
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431760355262,3.366,3.0482,-30.625,16.0938,-36.25,32.4375,16.625,-35.9375,0.0549,0.099,0.9936,0.0219,0.0921,0.9955,0.1206,-0.563,7.5363,0.1194,-0.488,6.6767
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431765355262,3.4138,3.0941,-30.75,16.375,-36.3125,32.3125,16.875,-36.0,0.0618,0.0737,0.9954,0.0307,0.0668,0.9973,0.1414,-0.5488,7.6025,0.1396,-0.4531,6.5066
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431770355262,3.3936,3.1345,-30.7812,16.3125,-36.125,32.2812,16.8125,-36.0,0.0725,0.0776,0.9944,0.0385,0.0717,0.9967,0.1234,-0.5518,7.4396,0.122,-0.46,6.3904
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431775355262,3.3348,3.107,-30.7812,16.5312,-36.375,32.2812,16.8438,-36.0625,0.0472,0.0698,0.9964,0.0346,0.061,0.9975,0.1628,-0.5298,7.622,0.1309,-0.4561,6.4434
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431780355262,3.3329,3.0463,-30.875,16.5,-36.3125,32.2188,16.9062,-35.9375,0.0472,0.0776,0.9959,0.0151,0.0698,0.9974,0.1508,-0.5186,7.3631,0.1382,-0.4673,6.6492
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431785355262,3.502,3.1639,-30.6875,16.3125,-36.625,32.375,16.6875,-35.875,-0.0073,0.0834,0.9965,-0.0229,0.0756,0.9969,0.1133,-0.5151,6.9151,0.1205,-0.4968,6.7875
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431790355262,3.4175,3.0573,-30.6562,16.2812,-36.625,32.4375,16.75,-36.0625,-0.0335,0.097,0.9947,-0.0501,0.0892,0.9948,0.1113,-0.5132,6.8718,0.1271,-0.4888,6.769
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431795355262,3.5167,3.0463,-30.6562,16.5938,-36.6875,32.4375,17.0625,-35.7812,-0.0502,0.0649,0.9966,-0.091,0.0561,0.9943,0.1348,-0.4775,6.7268,0.1523,-0.478,6.9244
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431800355262,3.4377,2.9802,-30.6875,16.2188,-36.5625,32.375,16.8438,-35.75,-0.0617,0.098,0.9933,-0.1121,0.0883,0.9898,0.1084,-0.5093,6.7958,0.127,-0.4919,6.8033
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431805360262,3.4505,2.9471,-30.6875,16.0938,-36.5625,32.375,16.7188,-35.8125,-0.0743,0.1019,0.992,-0.1227,0.0912,0.9882,0.1039,-0.5215,6.8841,0.1224,-0.4961,6.8
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431810355262,3.4542,3.0867,-30.6875,16.25,-36.5625,32.375,16.8438,-35.9688,-0.0831,0.0912,0.9924,-0.1248,0.0805,0.9889,0.1187,-0.5107,6.9249,0.1331,-0.4817,6.7548
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431815356262,3.445,3.0959,-30.75,16.125,-36.4062,32.3438,16.6875,-35.875,-0.0694,0.1028,0.9923,-0.1256,0.0931,0.9877,0.107,-0.5259,6.9677,0.1208,-0.5034,6.8651
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431820355262,3.4064,3.0923,-30.4688,16.2812,-36.2812,32.5625,16.875,-36.125,-0.0802,0.0892,0.9928,-0.1306,0.0776,0.9884,0.1137,-0.5034,6.7877,0.1421,-0.4836,6.8754
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431825355262,3.4285,3.0298,-30.5,16.3125,-36.3125,32.5625,16.8438,-35.875,-0.085,0.0853,0.9927,-0.1364,0.0746,0.9878,0.1176,-0.502,6.8139,0.1333,-0.4863,6.8095
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431830356262,3.3734,2.9692,-30.4375,16.375,-36.0,32.625,16.8125,-35.8125,-0.0695,0.0853,0.9939,-0.146,0.0776,0.9862,0.1219,-0.4983,6.8194,0.1282,-0.5044,6.9567
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431835356262,3.4726,3.0132,-30.7812,16.2188,-36.1875,32.3125,16.6875,-35.7812,-0.0607,0.0931,0.9938,-0.1228,0.0844,0.9888,0.1119,-0.5215,6.9714,0.1177,-0.4968,6.7569
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431840356262,3.3734,3.0463,-30.625,16.3125,-36.2188,32.4375,16.8438,-35.9062,-0.0714,0.0883,0.9935,-0.1219,0.0776,0.9895,0.118,-0.5063,6.8674,0.135,-0.4917,6.8886
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431845356262,3.434,3.0169,-30.6562,16.5312,-36.3125,32.375,17.0625,-35.875,-0.0686,0.0698,0.9952,-0.1201,0.059,0.991,0.1333,-0.4749,6.6807,0.1472,-0.468,6.7561
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431850356262,3.3844,2.9581,-30.5938,16.2188,-36.0625,32.4688,16.7188,-35.7188,-0.0655,0.0999,0.9928,-0.1391,0.0902,0.9862,0.111,-0.5122,6.8574,0.1252,-0.501,6.8862
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431855356262,3.3219,2.9838,-30.5938,16.375,-35.875,32.4688,16.8125,-35.75,-0.0559,0.0863,0.9947,-0.1306,0.0756,0.9885,0.1237,-0.4956,6.8091,0.1263,-0.4893,6.7664
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431860356262,3.3844,3.0022,-30.6875,16.4062,-36.1562,32.375,16.875,-35.875,-0.0559,0.0824,0.995,-0.1181,0.0737,0.9903,0.1273,-0.4932,6.821,0.1394,-0.4893,6.9091
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431865364262,3.3844,3.039,-30.6875,16.25,-36.0,32.375,16.625,-35.9375,-0.0529,0.1009,0.9935,-0.1179,0.0912,0.9888,0.1168,-0.5171,6.9758,0.119,-0.5068,6.8842
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431870356262,3.3881,2.9949,-30.5625,16.5312,-36.0,32.5,16.875,-35.9062,-0.0666,0.0776,0.9948,-0.1278,0.0668,0.9895,0.1327,-0.4795,6.7261,0.1426,-0.4888,6.9383
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431875356262,3.3734,3.0022,-30.5625,16.0938,-35.7812,32.5312,16.5938,-35.9062,-0.051,0.1067,0.993,-0.1275,0.096,0.9872,0.0922,-0.5288,6.8389,0.1166,-0.5186,6.9896
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431880356262,3.3715,2.9655,-30.375,16.125,-35.875,32.6875,16.625,-36.0625,-0.0684,0.1058,0.992,-0.1304,0.0951,0.9869,0.0976,-0.5195,6.7934,0.1197,-0.5181,7.0181
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431885356262,3.3293,3.0794,-30.75,16.375,-36.0625,32.3125,16.8125,-36.0625,-0.0481,0.0931,0.9945,-0.1006,0.0834,0.9914,0.123,-0.5054,6.911,0.1393,-0.4983,7.0094
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431890356262,3.3403,3.0169,-30.8125,16.1875,-35.9375,32.25,16.5938,-36.0,-0.0422,0.1058,0.9935,-0.0966,0.0951,0.9908,0.1049,-0.5195,6.8734,0.1153,-0.522,7.0142
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431895481262,3.3936,3.0243,-30.5938,16.4062,-36.0625,32.4688,16.9062,-36.0,-0.0656,0.0834,0.9944,-0.1142,0.0727,0.9908,0.1195,-0.5024,6.8401,0.1399,-0.4856,6.8733
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431900481262,3.3623,3.039,-30.5938,16.125,-35.8125,32.4688,16.7188,-35.9375,-0.0509,0.1087,0.9928,-0.1139,0.0999,0.9885,0.0995,-0.5356,6.9967,0.1227,-0.5059,6.9132
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431905492262,3.3219,2.9875,-30.6875,16.0938,-36.0625,32.3438,16.5312,-35.875,-0.048,0.1096,0.9928,-0.1149,0.1009,0.9882,0.1012,-0.5273,6.9209,0.1117,-0.519,6.9418
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431910481262,3.366,3.039,-30.7812,16.4062,-36.0,32.25,16.875,-35.8125,-0.0394,0.0892,0.9952,-0.1045,0.0795,0.9913,0.1266,-0.5034,6.9284,0.14,-0.4836,6.8527
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431915481262,3.3954,3.0739,-30.75,16.4375,-36.125,32.3438,17.0,-36.125,-0.053,0.0834,0.9951,-0.0958,0.0737,0.9927,0.1327,-0.5063,7.028,0.1562,-0.4788,6.9754
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431920481262,3.3899,2.9728,-30.6562,16.1875,-36.0,32.375,16.75,-35.9062,-0.0578,0.1009,0.9932,-0.1073,0.0902,0.9901,0.1088,-0.5293,7.0262,0.1359,-0.4973,6.961
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431925481262,3.355,2.8773,-30.875,16.0938,-35.9688,32.1875,16.6875,-35.8125,-0.0393,0.1106,0.9931,-0.1062,0.1009,0.9892,0.1044,-0.5405,7.1046,0.1222,-0.5073,6.9244
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431930489262,3.3532,2.9765,-30.8125,16.375,-36.0,32.25,16.9062,-35.8125,-0.0452,0.0931,0.9946,-0.1112,0.0834,0.9903,0.1247,-0.5142,7.0287,0.1392,-0.4924,6.9421
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431935481262,3.3973,2.9985,-30.875,16.5938,-36.25,32.2188,17.0625,-35.7188,-0.056,0.0698,0.996,-0.1153,0.059,0.9916,0.1399,-0.4868,6.887,0.1482,-0.4663,6.7476
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431940482262,3.377,3.0573,-30.8125,16.25,-36.25,32.25,16.875,-36.0625,-0.0578,0.098,0.9935,-0.0937,0.0883,0.9917,0.1162,-0.5234,7.0407,0.141,-0.4929,6.9676
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431945484262,3.434,2.9838,-30.9062,16.2188,-36.2188,32.1562,16.75,-35.8125,-0.05,0.1058,0.9931,-0.0985,0.0951,0.9906,0.115,-0.5317,7.1211,0.1294,-0.4973,6.8904
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431950482262,3.3623,2.9287,-30.6562,16.2812,-35.9375,32.4062,16.8125,-35.875,-0.051,0.1019,0.9935,-0.115,0.0902,0.9893,0.1179,-0.5215,7.0373,0.1338,-0.4983,6.9494
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431955482262,3.3293,3.1014,-30.8125,16.125,-36.0938,32.2188,16.7188,-35.9375,-0.05,0.1087,0.9928,-0.0966,0.097,0.9906,0.1064,-0.5386,7.1044,0.1274,-0.5098,7.0092
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431960482262,3.2466,2.9545,-30.75,16.5625,-35.9375,32.3125,17.0625,-35.7812,-0.0375,0.0776,0.9963,-0.1142,0.0698,0.991,0.1327,-0.4983,6.9374,0.1562,-0.4695,6.8713
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431965483262,3.355,3.0206,-30.875,16.0938,-36.0,32.2188,16.6875,-35.9375,-0.0374,0.1125,0.9929,-0.0965,0.1028,0.99,0.1061,-0.5415,7.1343,0.1277,-0.5034,6.9404
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431970482262,3.3109,3.0757,-30.6875,16.25,-36.0625,32.375,16.7188,-35.875,-0.0548,0.1087,0.9926,-0.1091,0.098,0.9892,0.1171,-0.5322,7.15,0.126,-0.5054,6.9437
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431975482262,3.3421,2.9398,-30.875,16.2812,-35.875,32.2188,16.875,-35.625,-0.0374,0.0999,0.9943,-0.115,0.0912,0.9892,0.1182,-0.5278,7.1123,0.1335,-0.4951,6.911
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431980482262,3.3109,3.129,-30.5938,16.2812,-36.0,32.4688,16.75,-35.9062,-0.0617,0.1019,0.9929,-0.114,0.0912,0.9893,0.1163,-0.5186,6.9863,0.1378,-0.5063,7.0841
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431985482262,3.366,3.0316,-30.6562,16.25,-35.9375,32.4062,16.7188,-35.8125,-0.0578,0.1019,0.9931,-0.1179,0.0921,0.9887,0.1115,-0.5278,7.039,0.1327,-0.5068,7.0335
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431990482262,3.2962,3.0298,-30.6875,16.2812,-36.125,32.375,16.75,-35.9062,-0.0558,0.1058,0.9928,-0.1034,0.0951,0.9901,0.1188,-0.5264,7.1018,0.1354,-0.5039,7.0299
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607431995485262,3.4652,3.1033,-30.9062,16.2812,-36.25,32.1562,17.0312,-35.8125,-0.0482,0.0844,0.9953,-0.09,0.0737,0.9932,0.1182,-0.5352,7.1951,0.1472,-0.4675,6.7507
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432000482262,3.4322,3.1272,-30.6875,16.375,-36.3125,32.4062,16.8438,-36.0,-0.0443,0.0844,0.9955,-0.0773,0.0746,0.9942,0.1251,-0.5142,7.0334,0.1349,-0.4763,6.7145
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432005491262,3.5332,3.2999,-30.7812,16.625,-36.6562,32.3125,17.0,-36.375,-0.0258,0.0493,0.9984,-0.0288,0.0415,0.9987,0.1582,-0.49,7.1229,0.1406,-0.446,6.4381
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432010482262,3.4928,3.2631,-30.6562,16.25,-36.25,32.4375,16.625,-36.4375,0.018,0.0737,0.9971,0.0015,0.0649,0.9979,0.1067,-0.522,6.9202,0.1107,-0.4561,6.2234
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432015482262,3.4487,3.4101,-30.625,16.0,-36.4375,32.4375,16.4062,-36.375,0.0394,0.0805,0.996,0.0239,0.0707,0.9972,0.1044,-0.5454,7.1598,0.0958,-0.4724,6.2441
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432020482262,3.4579,3.3072,-30.5625,16.1875,-36.5312,32.5,16.625,-36.5625,0.0482,0.0581,0.9971,0.0336,0.0493,0.9982,0.1292,-0.52,7.1435,0.1195,-0.4336,6.0683
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432025482262,3.3329,3.0831,-30.5938,16.25,-36.4375,32.4688,16.5625,-36.625,0.0804,0.0405,0.9959,0.0463,0.0347,0.9983,0.1349,-0.519,7.1951,0.1117,-0.4329,5.9748
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432030482262,3.2778,3.355,-30.875,16.125,-36.2188,32.1875,16.5,-36.625,0.1318,0.0415,0.9904,0.0979,0.0356,0.9946,0.1274,-0.5298,7.235,0.102,-0.4187,5.7108
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432035488262,3.4083,3.3035,-30.9375,16.2812,-36.25,32.0938,16.6875,-36.0625,0.1367,0.0259,0.9903,0.0649,0.022,0.9977,0.1569,-0.5034,7.2592,0.1104,-0.4116,5.7239
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432040607262,3.3605,3.3127,-30.75,16.125,-36.0,32.3125,16.5625,-36.4375,0.1357,0.0395,0.99,0.0746,0.0347,0.9966,0.1396,-0.5303,7.3739,0.1077,-0.4211,5.8007
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432045607262,3.366,3.3587,-30.9688,16.7188,-36.4062,32.0625,17.0312,-36.2812,0.1271,-0.0083,0.9919,0.0805,-0.0132,0.9967,0.2198,-0.468,7.5514,0.1362,-0.3733,5.5797
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432050608262,3.377,3.2925,-30.6875,16.5,-36.3125,32.3125,16.8438,-36.4688,0.1057,0.0132,0.9943,0.0649,0.0073,0.9979,0.2031,-0.4849,7.557,0.1342,-0.3965,5.8147
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432055608262,3.366,3.3403,-30.9688,16.5312,-36.2812,32.0938,17.0312,-36.3438,0.1184,0.0044,0.993,0.0912,-0.0024,0.9958,0.2128,-0.4861,7.6764,0.1393,-0.3767,5.651
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432060608262,3.366,3.3238,-30.9062,16.625,-36.3125,32.125,17.0312,-36.125,0.1145,-0.0024,0.9934,0.0776,-0.0073,0.997,0.225,-0.4775,7.7144,0.1433,-0.3757,5.6842
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432065616262,3.3513,3.3954,-30.4688,16.5625,-36.2188,32.5625,16.9062,-36.4375,0.0834,0.0083,0.9965,0.0649,0.0005,0.9979,0.209,-0.4824,7.5938,0.1421,-0.395,5.8851
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432070614262,3.3495,3.3532,-30.875,16.4062,-36.1875,32.1562,16.8438,-36.3438,0.1164,0.02,0.993,0.0892,0.0142,0.9959,0.2104,-0.502,7.8295,0.1364,-0.3914,5.7817
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432075608262,3.3293,3.3513,-30.5938,16.5938,-35.75,32.4375,17.0312,-36.4688,0.1164,0.0044,0.9932,0.0844,-0.0024,0.9964,0.2045,-0.4844,7.5663,0.1478,-0.3865,5.8528
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432080608262,3.2944,3.2888,-30.9062,16.6875,-36.0,32.125,17.0625,-36.1562,0.129,-0.0015,0.9916,0.0883,-0.0054,0.9961,0.2418,-0.4795,7.9212,0.1505,-0.3782,5.79
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432085608262,3.3219,3.3072,-30.5,16.7188,-36.0625,32.5312,17.1562,-36.375,0.0931,-0.0054,0.9956,0.0649,-0.0122,0.9978,0.24,-0.4729,7.8272,0.1715,-0.3711,5.941
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432090608262,3.3293,3.3973,-30.5938,16.5625,-36.0625,32.4375,17.0312,-36.25,0.1019,0.0093,0.9948,0.0629,0.0044,0.998,0.2236,-0.488,7.8175,0.1554,-0.3972,6.055
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432095608262,3.2852,3.3219,-30.6875,16.375,-36.0,32.375,16.875,-36.3125,0.1086,0.021,0.9939,0.0775,0.0132,0.9969,0.1997,-0.5112,7.8162,0.1439,-0.4033,5.9975
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432100610262,3.3035,3.4175,-30.4688,16.5312,-35.9375,32.5625,17.0625,-36.2188,0.0912,0.0112,0.9958,0.0571,0.0034,0.9984,0.2188,-0.4829,7.7064,0.1719,-0.4055,6.3276
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432105608262,3.2613,3.2172,-30.4688,16.4375,-36.0,32.5938,16.875,-36.125,0.0853,0.0161,0.9962,0.0473,0.0093,0.9988,0.2111,-0.501,7.8252,0.1519,-0.4104,6.163
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432110622262,3.3256,3.3274,-30.8125,16.5,-36.0625,32.2188,17.0,-36.25,0.1116,0.0112,0.9937,0.0844,0.0054,0.9964,0.2214,-0.4993,7.9197,0.1471,-0.3933,5.9208
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432115608262,3.2741,3.3219,-30.4375,16.25,-35.75,32.625,16.75,-36.25,0.0969,0.0356,0.9947,0.059,0.0288,0.9978,0.1855,-0.5215,7.7767,0.1433,-0.4285,6.2711
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432120608262,3.2576,3.3201,-30.6562,16.5,-36.0,32.375,17.0,-36.3125,0.1087,0.0142,0.994,0.0776,0.0083,0.997,0.2242,-0.501,7.9698,0.1497,-0.4009,6.033
