section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424620923262,2.904892,-2.42424,2.43187,-0.03125,-0.568848,0.883789,1.6799286139202663,-32.64747755403633,85.68195159209789,0.7064119577407837,-0.21563279628753662,-0.18077786266803741,0.6494642496109009
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424630538262,2.475739,-2.544403,2.737045,-0.02002,-0.559082,0.87207,1.6689531209579083,-32.62263856330415,85.67686196760991,0.7064660787582397,-0.21542669832706451,-0.1806938648223877,0.6494971513748169
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424640153262,2.658844,-3.032684,2.920151,-0.013672,-0.552734,0.874023,1.657924447415295,-32.60077830238924,85.69820420522251,0.706365168094635,-0.21519680321216583,-0.1806768923997879,0.6496878862380981
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424649768262,3.026962,-3.034592,3.042221,-0.019531,-0.55127,0.866211,1.643269035871662,-32.574613921246396,85.75479751483991,0.7060658931732178,-0.21486446261405945,-0.1807236671447754,0.6501100063323975
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424657766262,2.841949,-2.849579,2.981186,-0.020996,-0.556641,0.882324,1.6282666885194454,-32.54569883269854,85.75650196066812,0.7060820460319519,-0.2145998626947403,-0.18065376579761505,0.650199294090271
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424665764262,2.843857,-2.54631,2.67601,-0.007324,-0.555664,0.884277,1.6143894268233836,-32.516198252886674,85.77934996463563,0.7059809565544128,-0.21430473029613495,-0.18061311542987823,0.6504176259040833
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424673762262,3.637314,-1.569748,2.309799,-0.002441,-0.539551,0.888672,1.59900523157103,-32.4822357793684,85.83800779635945,0.7056816816329956,-0.2139173001050949,-0.18062293529510498,0.6508671045303345
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424681760262,4.18663,-0.898361,2.004623,0.008301,-0.558594,0.876953,1.583430834062544,-32.445744603903805,85.82931241261197,0.7057688236236572,-0.21361948549747467,-0.1804935485124588,0.6509063243865967
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424689758262,4.123688,-0.225067,1.394272,-0.008789,-0.552734,0.878418,1.5770660742450011,-32.40707330145327,85.80973755177229,0.7059359550476074,-0.2133777141571045,-0.18027472496032715,0.6508650183677673
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424697756262,3.696442,0.629425,0.478745,-0.002441,-0.541992,0.873047,1.572022533125107,-32.36369928379652,85.76849281535655,0.7062361836433411,-0.21314862370491028,-0.1799805909395218,0.6506957411766052
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424707354262,3.881454,1.237869,-0.131607,-0.000977,-0.533691,0.852539,1.5676920278874467,-32.328437149557075,85.7451517111514,0.706421971321106,-0.212944895029068,-0.17976194620132446,0.6506212949752808
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424716952262,3.576279,2.214432,-0.925064,-0.012695,-0.545898,0.854004,1.5701178394300284,-32.29773231545709,85.75553533352223,0.706419050693512,-0.2127545028924942,-0.17959043383598328,0.6507340669631958
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424726550262,3.330231,2.399445,-1.901627,-0.015137,-0.541504,0.84668,1.5766901107008549,-32.26515671617751,85.72774388236583,0.7066425085067749,-0.21263597905635834,-0.17931176722049713,0.6506069898605347
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424736148262,2.780914,2.70462,-2.206802,-0.033203,-0.548828,0.853027,1.5895176481916842,-32.2386399423645,85.7173699242983,0.7067664861679077,-0.2125626802444458,-0.17906156182289124,0.6505652666091919
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424745746262,2.538681,2.157211,-2.511978,-0.021973,-0.541016,0.863281,1.5988193382252571,-32.21326747635288,85.73375236690997,0.7067310214042664,-0.2124345898628235,-0.17888925969600677,0.6506929993629456
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424755355262,2.477646,1.35994,-2.450943,-0.049316,-0.547852,0.86084,1.613743973987637,-32.175060528484224,85.62800243107486,0.707419216632843,-0.21245016157627106,-0.17838236689567566,0.6500789523124695
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424764965262,1.256943,1.237869,-2.145767,-0.060547,-0.560547,0.85498,1.6295454123578783,-32.16937721660677,85.58285399768157,0.7077094912528992,-0.21257519721984863,-0.17816855013370514,0.6497806906700134
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424774575262,1.073837,0.078201,-1.535416,-0.06543,-0.544922,0.868164,1.6406346797494198,-32.16181769478571,85.54872580804027,0.7079330086708069,-0.2126447707414627,-0.17799349129199982,0.6495623588562012
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424784185262,0.768661,-0.593185,-0.619888,-0.054687,-0.559082,0.871582,1.6563871907577037,-32.16643849116951,85.53294330239402,0.7080391049385071,-0.21278688311576843,-0.17789329588413239,0.6494276523590088
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424793795262,0.705719,-1.018524,0.234604,-0.054687,-0.556641,0.874023,1.6655542076440255,-32.16676430811831,85.50535720192295,0.7082090973854065,-0.21288363635540009,-0.17778727412223816,0.6492395997047424
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424803367262,1.134872,-1.874924,1.272202,-0.050781,-0.56543,0.87793,1.6673251780843468,-32.1616423682613,85.50516242823863,0.7082216143608093,-0.21286256611347198,-0.17774668335914612,0.649243950843811
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424812940262,1.745224,-2.180099,2.004623,-0.056641,-0.55957,0.889648,1.6733372756659228,-32.153427893365695,85.53962689605369,0.7080495357513428,-0.2127927988767624,-0.17772656679153442,0.6494600176811218
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424822513262,2.599716,-2.058029,2.55394,-0.045898,-0.546875,0.902344,1.6750274414571154,-32.13178959381981,85.56269142094695,0.7079579830169678,-0.21263396739959717,-0.17763516306877136,0.6496368050575256
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424832086262,3.025055,-1.506805,2.981186,-0.031738,-0.558105,0.896484,1.6748816595031253,-32.10568217332694,85.58534209450794,0.7078734040260315,-0.21243800222873688,-0.17752869427204132,0.6498221755027771
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424841659262,3.698349,-1.020432,2.737045,-0.039551,-0.551758,0.892578,1.6826623729016925,-32.07538167274539,85.6384825554347,0.7076351046562195,-0.2122141569852829,-0.17740565538406372,0.6501883268356323
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424851269262,3.454208,-1.752853,2.55394,-0.032227,-0.547363,0.867187,1.68822219126897,-32.01171030216247,85.65591367721464,0.7076519131660461,-0.21182861924171448,-0.17703893780708313,0.6503956913948059
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424860881262,3.393173,-2.180099,2.79808,-0.024902,-0.541016,0.857422,1.682086830062274,-31.98347537946393,85.65573288387581,0.7076908946037292,-0.21162107586860657,-0.1769147664308548,0.650454580783844
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424870493262,3.147125,-2.483368,2.370834,-0.010254,-0.538574,0.875,1.6678956533570224,-31.956765421887557,85.6540521624462,0.7077233791351318,-0.21137940883636475,-0.17684631049633026,0.6505165100097656
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424880105262,2.780914,-2.239227,1.699448,-0.016113,-0.54834,0.880371,1.6532704543749486,-31.934835362640587,85.65368329985516,0.7077397108078003,-0.21116255223751068,-0.1768103390932083,0.6505789160728455
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424889717262,2.780914,-2.117157,1.943588,-0.005371,-0.536133,0.881348,1.634574409502976,-31.90735701483835,85.67027402239054,0.7076627612113953,-0.21086238324642181,-0.17679893970489502,0.6507630348205566
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424899316262,2.477646,-2.241135,1.333237,-0.005859,-0.525879,0.874023,1.6158087092026783,-31.881217932614188,85.68382953048172,0.7076006531715393,-0.2105746865272522,-0.17678998410701752,0.6509261131286621
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424908915262,2.658844,-1.20163,0.66185,-0.000977,-0.521973,0.875977,1.5951028125693614,-31.852529659240886,85.72012477297498,0.7074105739593506,-0.2102252095937729,-0.1768200546503067,0.6512374877929688
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424918514262,2.353668,-0.835419,-0.070572,0.00293,-0.543457,0.893555,1.5744264956634435,-31.82422557955701,85.73011118078723,0.707369327545166,-0.20991884171962738,-0.17680375277996063,0.651385486125946
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424928113262,2.660751,-0.776291,-0.864029,0.006836,-0.527832,0.886719,1.5477174632539727,-31.792058695818685,85.6923780844835,0.707596480846405,-0.20962806046009064,-0.1767152100801468,0.6512564420700073
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424937712262,3.210068,0.509262,-1.962662,0.007813,-0.533691,0.880371,1.5257572590908235,-31.756256984678778,85.67045940425832,0.7077471613883972,-0.20931749045848846,-0.17660561203956604,0.6512224078178406
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424945711262,3.332138,1.237869,-2.817154,0.001953,-0.530273,0.885254,1.510205044458281,-31.717196630137707,85.63074909865438,0.7080142498016357,-0.20905068516731262,-0.1764054298400879,0.6510719656944275
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424953709262,2.721786,1.054764,-3.305435,0.000488,-0.520996,0.867187,1.4927132047723457,-31.685247927681434,85.55769059588738,0.7084558010101318,-0.2088676244020462,-0.1761973798274994,0.6507066488265991
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424961707262,1.501083,0.871658,-3.549576,-0.022949,-0.53125,0.866211,1.4800945968589148,-31.664257451078385,85.50599737447705,0.7087650299072266,-0.2087465226650238,-0.17606109380722046,0.6504455804824829
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424969705262,0.768661,0.627518,-3.183365,-0.01709,-0.529785,0.85791,1.4671453306124942,-31.65329728843371,85.4562895447525,0.7090455889701843,-0.20868204534053802,-0.17598797380924225,0.6501802206039429
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424977703262,-0.270844,0.812531,-2.573013,-0.02002,-0.527344,0.853027,1.4554129855601985,-31.649738679285417,85.40731309202032,0.7093113660812378,-0.2086688131093979,-0.1759510487318039,0.6499045491218567
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424985701262,-0.82016,0.995636,-2.511978,-0.016113,-0.52832,0.85791,1.4481179765016416,-31.651875626208376,85.35668719142613,0.7095836400985718,-0.20871831476688385,-0.17591622471809387,0.6496008038520813
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424995332262,-1.001358,0.871658,-2.023697,-0.027344,-0.546387,0.864746,1.4467109139258563,-31.65995172134363,85.30288486920145,0.709872841835022,-0.20884262025356293,-0.1758730411529541,0.6492564678192139
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607425004963262,-0.879288,0.932693,-1.291275,-0.029785,-0.546387,0.876465,1.4470971577847458,-31.666585007844564,85.3249232095521,0.7097374200820923,-0.20885179936885834,-0.17594869434833527,0.6493810415267944
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607425014594262,-0.635147,1.35994,-0.925064,-0.011719,-0.533691,0.880371,1.4483083135506483,-31.671826604156923,85.33420530983821,0.7096778750419617,-0.20887666940689087,-0.17598804831504822,0.6494274139404297
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607425024225262,-0.207901,1.485825,-0.680923,-0.019531,-0.533691,0.886719,1.4549544475478384,-31.671784241084207,85.30603014482507,0.7098478078842163,-0.20895731449127197,-0.17589527368545532,0.6492409110069275
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607425033856262,0.707626,2.214432,-0.864029,-0.007324,-0.535156,0.895508,1.457541947527893,-31.664699007101326,85.31576257382994,0.7098085284233093,-0.20891344547271729,-0.17585653066635132,0.649308443069458
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607425043418262,0.768661,2.519608,-0.986099,-0.013184,-0.53125,0.845703,1.4905100120867552,-31.650869384752035,85.32627414358049,0.7098227143287659,-0.20899905264377594,-0.17559249699115753,0.6493368148803711
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607425052980262,-0.024796,3.007889,-1.413345,-0.016113,-0.530273,0.858398,1.5066923918413087,-31.653250117228907,85.31027353756792,0.7099341750144958,-0.20912988483905792,-0.17547665536403656,0.6492041945457458
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607425062542262,-0.696182,3.313065,-1.596451,-0.023437,-0.535645,0.845215,1.529079759881487,-31.666900644182714,85.29193655770271,0.7100494503974915,-0.2093687653541565,-0.17538242042064667,0.6490265727043152
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607425072104262,-1.670837,3.253937,-1.718521,-0.040527,-0.550781,0.846191,1.5573713100596867,-31.69191444025407,85.26084325395203,0.7102268934249878,-0.20973049104213715,-0.17529305815696716,0.6487396359443665
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607425081666262,-2.464294,2.948761,-1.596451,-0.045898,-0.545898,0.842285,1.5840995387185415,-31.728127856105818,85.22659139597226,0.7104009389877319,-0.21015702188014984,-0.17527133226394653,0.6484168767929077
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607425091297262,-3.198624,2.397537,-1.596451,-0.047852,-0.547852,0.865234,1.6123938158734346,-31.764464084848225,85.18848517059538,0.7105988264083862,-0.21059902012348175,-0.17523327469825745,0.6480668187141418
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607425100928262,-3.566742,2.399445,-0.741959,-0.057129,-0.553711,0.870605,1.6451252925641175,-31.799717149578836,85.22197246726046,0.7104003429412842,-0.2109498679637909,-0.17529307305812836,0.6481541991233826
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607425110559262,-3.808975,1.974106,-0.253677,-0.055664,-0.54834,0.868652,1.6784136976405712,-31.836019681022304,85.27016437195738,0.710117757320404,-0.2112877517938614,-0.17538274824619293,0.648329496383667
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607425120190262,-3.320694,1.726151,0.722885,-0.047363,-0.565918,0.87793,1.7143489886861014,-31.872096679003104,85.31255075383105,0.7098724246025085,-0.21164800226688385,-0.1754443347454071,0.6484639644622803
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607425129821262,-2.895355,1.789093,1.272202,-0.055176,-0.54834,0.881836,1.7503475000654145,-31.89902292040556,85.34193916592699,0.7097160816192627,-0.2119721919298172,-0.17542949318885803,0.6485332250595093
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607425139403262,-1.916885,1.176834,1.943588,-0.045898,-0.552734,0.881348,1.7832155723427077,-31.920996036295765,85.35415910838873,0.7096604108810425,-0.2122744917869568,-0.1753741055727005,0.648510217666626
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607425148984262,-1.245499,1.176834,1.943588,-0.04541,-0.561523,0.88623,1.8133514512368325,-31.936841084389417,85.35477307293623,0.7096765041351318,-0.212541401386261,-0.1752791553735733,0.6484308838844299
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607425158565262,-0.94223,1.483917,1.699448,-0.044434,-0.55957,0.872559,1.8468242417334706,-31.949542121722715,85.35050502365063,0.7097305655479431,-0.2128153294324875,-0.1751365065574646,0.6483203768730164
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607425168146262,-1.125336,0.812531,1.882553,-0.05127,-0.558105,0.878418,1.878576163276898,-31.96172162682782,85.34012567606617,0.7098174095153809,-0.2130855917930603,-0.17499014735221863,0.6481760740280151
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607425177727262,-1.062393,0.688553,1.455307,-0.039062,-0.564453,0.880859,1.9032142475470302,-31.978287762309026,85.3799135595741,0.7096022367477417,-0.21326594054698944,-0.17500625550746918,0.6483479142189026
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607425187324262,-0.879288,-0.104904,1.028061,-0.038086,-0.564941,0.870605,1.9366215364293866,-31.99884875107825,85.42738004857652,0.7093502879142761,-0.21350866556167603,-0.17500537633895874,0.6485439538955688
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607425196923262,-1.184464,-0.4673,0.78392,-0.043945,-0.568359,0.864746,1.945564726503741,-32.01662392125811,85.46010748953059,0.7091490030288696,-0.21361832320690155,-0.17511269450187683,0.6486989855766296
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607425206522262,-0.879288,-0.898361,0.722885,-0.049316,-0.55127,0.873535,1.9522563949783813,-32.024411450784484,85.52557259976412,0.708775520324707,-0.2136038839817047,-0.17523789405822754,0.6490780115127563
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607425216121262,-0.513077,-1.081467,0.417709,-0.054199,-0.558105,0.866699,1.9576795046712903,-32.0338529858088,85.5318609274412,0.7087324261665344,-0.2136828601360321,-0.17527012526988983,0.6490903496742249
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607425225720262,0.097275,-1.626968,0.478745,-0.054687,-0.565918,0.87793,1.957667475168889,-32.03669936336523,85.51900112237657,0.7088004946708679,-0.21371988952159882,-0.17526251077651978,0.6490059494972229
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607425233714262,-0.022888,-1.628876,0.600815,-0.040039,-0.556152,0.876953,1.9536290924776047,-32.04071586863874,85.48182107053736,0.7089981436729431,-0.2137785106897354,-0.1752411276102066,0.6487764716148376
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607425241708262,0.28038,-1.691818,0.600815,-0.052246,-0.541992,0.891113,1.950516689265866,-32.03049105112499,85.4582668320787,0.7091438174247742,-0.2137342095375061,-0.17515794932842255,0.6486542820930481
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607425249702262,0.951767,-1.691818,0.295639,-0.018066,-0.570312,0.890625,1.9372461857291017,-32.02085565532837,85.4288430410477,0.7093061804771423,-0.21364496648311615,-0.17513009905815125,0.648513674736023
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607425257696262,2.048492,-1.811981,0.051498,-0.029785,-0.554688,0.879883,1.9214095375394766,-32.00262971804415,85.40285140973344,0.7094595432281494,-0.21348322927951813,-0.1750754714012146,0.6484139561653137
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607425268493262,2.170563,-1.20163,-0.436783,-0.041504,-0.551758,0.881348,1.9115935383973726,-31.985256811198507,85.42003661164092,0.709376335144043,-0.2132948338985443,-0.1750688999891281,0.6485686898231506
