section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427296190262,615.779,675.247,1,31,,-12.82332130819774,-4.034628869685295
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427301190262,617.188,674.164,1,31,,-12.731735330380804,-3.965813290815866
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427306191262,619.652,669.201,1,31,,-12.569829287122085,-3.6487557855437793
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427311191262,620.456,670.15,1,31,,-12.518473901908239,-3.7098082872481726
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427316190262,615.546,670.806,1,31,,-12.83569532476153,-3.7500641948221105
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427321194262,614.734,668.467,1,31,,-12.886726376618073,-3.599971530046007
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427326192262,620.154,674.257,1,31,,-12.54033105898964,-3.9728822510877864
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427331191262,615.688,675.34,1,31,,-12.829273487904166,-4.040523434517747
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427336191262,615.53,674.313,1,31,,-12.838836321175942,-3.9746890321835484
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427341191262,614.485,671.183,1,31,,-12.904379985056778,-3.773826924461724
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427346194262,615.803,672.916,1,31,,-12.820349577319945,-3.885308494991719
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427351191262,619.775,674.706,1,31,,-12.565089886326994,-4.001499252540919
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427356191262,619.005,674.145,1,31,,-12.614434682667303,-3.9652563458927026
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427361191262,618.876,675.842,1,31,,-12.623800721297696,-4.0739452575455575
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427366191262,618.277,675.55,1,31,,-12.662301588582537,-4.054990159584472
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427371191262,615.692,670.174,1,31,,-12.82592770437142,-3.7096850188964
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427376191262,615.051,672.053,1,31,,-12.868387871676527,-3.8297921437808244
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427381198262,617.315,664.449,1,31,,-12.71806511377931,-3.343435764755954
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427386191262,619.182,670.615,1,,,-12.60094865996899,-3.739186773232533
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427391191262,620.085,673.183,1,,,-12.544167577756559,-3.904066300807557
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427396191262,621.739,676.747,1,,,-12.439537689904832,-4.133033680005027
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427401191262,642.067,676.839,1,,,-11.12676386857808,-4.146460638707713
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427406193262,666.899,660.119,1,,,-9.51509613087194,-3.0789838812351644
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427411316262,711.033,666.396,1,,,-6.664324109636637,-3.492307270031
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427416197262,735.438,640.778,1,,,-5.08127418572708,-1.8415951929896297
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427421320262,784.533,663.491,1,,,-1.907719996722121,-3.312811242206255
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427426317262,823.862,656.83,1,,,0.637747910662086,-2.8825319695900404
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427431317262,847.926,642.771,1,,,2.1938292482747768,-1.9725911630987505
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427436317262,874.812,642.597,1,,,3.9320385264142947,-1.9599703842028517
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427441317262,868.999,644.444,1,,,3.556422320701061,-2.079708899327905
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427446320262,869.835,645.067,1,32,,3.6105272018133587,-2.1198884391796646
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427451317262,873.151,636.95,1,32,,3.8242128138684657,-1.5950855563223028
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427456317262,876.651,638.081,1,32,,4.050525499139221,-1.6680281809799218
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427461317262,877.832,642.143,1,32,,4.127198273572128,-1.930402635360917
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427466324262,877.543,642.304,1,32,,4.108487049781847,-1.9408530505739188
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427471317262,877.951,642.822,1,32,,4.134901814697148,-1.974249136136009
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427476317262,878.079,643.524,1,32,,4.14326002988673,-2.019604630783826
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427481329262,873.784,645.039,1,32,,3.8657542107537877,-2.1178247066262297
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427486317262,876.942,643.326,1,32,,4.069754635196243,-2.0069286160850877
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427491317262,878.368,641.734,1,32,,4.1617925375467,-1.9039401756853072
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427496317262,878.476,637.088,1,32,,4.168337860495708,-1.6037224121069886
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427501317262,874.183,643.668,1,32,,3.891455043452995,-2.0291682305365204
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427506320262,875.337,644.049,1,32,,3.96608187517525,-2.053726069424728
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427511317262,877.321,642.666,1,32,,4.094203856639711,-1.964262587818374
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427516317262,876.778,642.222,1,32,,4.0590303168255435,-1.9355674933505531
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427521317262,877.696,642.036,1,32,,4.118391677449722,-1.9235179350409872
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427526318262,875.856,646.015,1,32,,3.9998246277916962,-2.180751919769504
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427531317262,877.136,645.239,1,32,,4.082451936931523,-2.130505672975213
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427536317262,877.226,649.525,1,32,,4.088756054378139,-2.4074344322080403
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427541318262,874.864,647.515,1,32,,3.9358343824185464,-2.2777625559503645
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427546321262,872.102,645.167,1,32,,3.757064170753283,-2.126197630072
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427551443262,870.717,645.333,1,32,,3.6675378552006537,-2.1370534698204136
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427556443262,868.619,642.968,1,32,,3.531748142508671,-1.9842828669228627
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427561443262,869.641,635.73,1,32,,3.5972894469576477,-1.5164359209159517
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427566443262,874.024,637.354,1,32,,3.880678493313773,-1.6211524754315416
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427571443262,869.412,630.056,1,32,,3.5821480250398845,-1.1497208134913024
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427576443262,861.592,636.028,1,32,,3.077001274134614,-1.5360125456931613
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427581443262,862.983,644.079,1,32,,3.167464536900267,-2.056460646885863
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427586443262,863.369,635.271,1,32,,3.1918430872252515,-1.4870333283285782
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427591443262,869.682,641.567,1,32,,3.600309677211507,-1.8936714880086707
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427596444262,868.145,633.984,1,32,,3.5004818960451947,-1.4036641020997989
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427601443262,862.879,635.201,1,32,,3.1601780703737528,-1.4825232528080161
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427606443262,864.31,642.693,1,,,3.253144578908053,-1.9667448644300747
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427611443262,874.045,636.705,1,,,3.8819698581666793,-1.5792342408229139
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427616443262,887.424,644.353,1,,,4.747293362437201,-2.072477850067953
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427621443262,888.694,649.169,1,,,4.829937515885712,-2.383432007637784
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427626443262,906.196,654.345,1,,,5.96176310211701,-2.715637540823626
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427631457262,913.604,652.149,1,33,,6.439898252342178,-2.572950583842404
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427636443262,911.885,649.376,1,33,,6.328378553963366,-2.394263066378701
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427641443262,911.667,649.892,1,33,,6.314406827441281,-2.427588540502807
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427646444262,911.246,650.709,1,33,,6.287364961929223,-2.4803382014257864
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427651455262,912.706,654.697,1,33,,6.382414186566962,-2.7374144940791565
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427656444262,910.308,650.433,1,33,,6.226693904187318,-2.4626762363380323
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427661444262,911.279,650.001,1,33,,6.2893556942173525,-2.4346463978419095
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427666444262,910.572,653.456,1,33,,6.244343714968481,-2.6576722317896713
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427671444262,911.022,651.125,1,33,,6.2729194653903075,-2.5071999247714025
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427676444262,912.296,653.108,1,33,,6.355619791052768,-2.634969641376058
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427681444262,912.796,653.19,1,33,,6.387958319154695,-2.640197343202846
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427686569262,917.227,657.599,1,33,,6.675103727916545,-2.9239492847472754
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427691569262,915.064,649.961,1,33,,6.533811118091635,-2.4316028214630276
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427696569262,914.493,649.263,1,33,,6.496818082743558,-2.386621657835933
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427701571262,916.618,653.183,1,33,,6.634809865552273,-2.639223195034509
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427706579262,916.329,649.362,1,33,,6.615395280916111,-2.3927779044752806
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427711569262,916.685,647.779,1,33,,6.638091740866426,-2.2906093479850105
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427716569262,914.386,650.932,1,33,,6.490177654760568,-2.494289043176002
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427721569262,915.912,651.674,1,33,,6.588894836217595,-2.5419638409003977
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427726569262,915.586,652.641,1,33,,6.568016843523205,-2.6044051366445977
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427731583262,915.554,652.973,1,33,,6.566016916321616,-2.6258148933327514
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427736574262,919.26,653.857,1,33,,6.805626930540968,-2.682282585842157
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427741574262,918.098,656.019,1,33,,6.7310126529588254,-2.821905707820362
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427746569262,920.085,658.0,1,33,,6.859816142361542,-2.949357607236649
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427751569262,918.974,651.903,1,33,,6.786732335824949,-2.5563496684293257
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427756571262,917.378,652.105,1,,,6.683653977126697,-2.5695871059684494
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427761574262,917.438,651.297,1,,,6.687425357280664,-2.5174383019974
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427766577262,913.748,657.93,1,,,6.450393375957601,-2.9458175062022556
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427771570262,901.661,664.25,1,,,5.6707200698693825,-3.355504534131453
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427776570262,892.468,721.659,1,,,5.0940787596912935,-7.061476191799905
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427781570262,883.979,768.444,1,,,4.5645833113496765,-10.08002344509631
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427786570262,879.745,801.622,1,,,4.30731101183851,-12.21810444251388
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427791570262,854.673,839.49,1,,,2.6804246205416207,-14.66393259789281
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427796573262,823.593,862.453,1,,,0.632338691873395,-16.147288537873376
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427801570262,823.028,907.736,1,,,0.59972228045057,-19.05680287629271
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427806570262,805.958,935.071,1,,,-0.547999622186613,-20.812042172072804
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427811570262,801.428,956.179,1,,,-0.8595143457686175,-22.166071290446695
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427816570262,788.318,983.235,1,,,-1.7649057792203102,-23.899405515232534
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427821695262,800.738,1027.816,1,,,-0.9319385260574821,-26.76274224218441
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427826699262,761.319,1032.201,1,,,-3.6783175775112,-27.02917296930332
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427831695262,756.43,1056.542,1,,,-4.059744317494884,-28.588819264117205
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427836695262,768.803,1080.161,1,,,-3.224225096706576,-30.115800195297194
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427841695262,777.162,1085.027,1,,,-2.6366303844917813,-30.43347738740408
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427846695262,771.557,1082.89,1,,,-3.032533187934885,-30.29303274982957
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427851695262,772.141,1081.649,1,,,-2.9892149503571828,-30.21347452762667
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427856696262,792.325,1077.683,1,,,-1.5513494741300913,-29.966348064978078
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427861700262,783.074,1080.864,1,,,-2.211177667266556,-30.16804480034755
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427866695262,778.34,1076.183,1,,,-2.54195674859907,-29.864783763592587
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427871696262,789.248,1059.878,1,34,,-1.7548896913412801,-28.820168043680916
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427876696262,787.429,1060.634,1,34,,-1.8835948759719816,-28.8681848877492
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427881696262,789.929,1060.119,1,34,,-1.707130419964494,-28.83581592120972
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427886696262,789.43,1055.251,1,34,,-1.73844017677394,-28.522776413456516
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427891696262,777.232,1054.787,1,34,,-2.595077298815978,-28.488435621528502
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427896696262,775.146,1052.49,1,34,,-2.738907952487897,-28.339826101413212
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427901705262,778.602,1043.078,1,34,,-2.486206942772534,-27.73674694461474
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427906696262,779.788,1039.558,1,34,,-2.399696792163297,-27.511184126399765
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427911696262,777.271,1043.101,1,34,,-2.5792852743773707,-27.73761407139639
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427916696262,775.458,1043.276,1,34,,-2.706278155798542,-27.748033746562353
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427921696262,777.146,1044.205,1,34,,-2.589289264425367,-27.80847013660188
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427926696262,777.11,1042.523,1,34,,-2.589937020803102,-27.700433408922503
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427931696262,777.332,1037.029,1,34,,-2.5685317415118325,-27.347723892084122
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427936696262,777.242,1029.286,1,34,,-2.566645706147345,-26.850553319023355
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427941697262,768.911,1032.998,1,34,,-3.15077330858782,-27.084795348200103
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427946696262,768.144,1032.184,1,34,,-3.203071028922588,-27.032103742475584
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427951696262,766.623,1033.435,1,34,,-3.3106924271191294,-27.11160181042887
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427956821262,766.803,1032.757,1,,,-3.2972182527639506,-27.068127797823053
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427961821262,765.36,1039.584,1,,,-3.4072024291613867,-27.505615929082982
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427966821262,764.875,1037.803,1,,,-3.438582249429129,-27.390945247335235
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427971821262,776.661,1055.092,1,,,-2.6355654249150158,-28.507740648073387
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427976822262,778.014,1062.477,1,,,-2.548882320578412,-28.9830892832529
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427981832262,779.719,1063.891,1,,,-2.430276012545493,-29.074714288410295
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427986821262,787.603,1084.704,1,,,-1.8929192619490838,-30.41691467436823
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427991826262,783.441,1074.934,1,35,,-2.1789140047370648,-29.786578043986253
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607427996821262,785.846,1068.926,1,35,,-2.0027786959956106,-29.400907404718
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607428001822262,784.966,1086.388,1,35,,-2.082414721779394,-30.524473822671663
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607428006822262,785.243,1082.67,1,35,,-2.058893696310502,-30.28512559819353
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607428011834262,785.214,1080.613,1,35,,-2.0588796272280736,-30.15272135352476
