section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247267925888,731.605,747.716,1,23,,-5.366076105348243,-8.741889471196076
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247273044888,733.886,756.229,1,23,,-5.222529745037104,-9.291309668387516
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247278043888,727.994,747.871,1,23,,-5.601220983040915,-8.75063202153048
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247283043888,730.402,747.956,1,23,,-5.444478835694319,-8.756938617766114
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247288043888,728.642,752.0,1,23,,-5.561542551635252,-9.01693512603746
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247293043888,730.807,752.175,1,23,,-5.420659257991397,-9.028972829436912
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247298043888,728.07,745.846,1,23,,-5.595057047206001,-8.6201652432296
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247303043888,727.662,746.145,1,23,,-5.621746483612705,-8.639247174435177
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247308043888,730.234,750.018,1,23,,-5.456657596844245,-8.889792210415306
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247313043888,737.637,741.492,1,23,,-4.970168739938667,-8.34271008917416
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247318043888,735.755,741.387,1,23,,-5.092513844723532,-8.335319636445066
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247323043888,733.105,739.785,1,,,-5.2640466054623705,-8.231229964394517
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247328043888,731.587,742.703,1,,,-5.364381371402891,-8.418828293796292
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247333048888,715.187,736.805,1,,,-6.427325788358074,-8.032761947806488
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247338047888,713.041,737.013,1,24,,-6.566930304069396,-8.04532719831727
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247343043888,712.917,739.056,1,24,,-6.576345417356302,-8.176904303923942
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247348044888,713.187,741.767,1,24,,-6.560572752490482,-8.351607187376459
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247353043888,711.79,743.06,1,24,,-6.652294444513081,-8.43426291790245
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247358043888,710.664,741.529,1,24,,-6.7245216647244055,-8.335245157365962
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247363050888,709.447,742.519,1,24,,-6.804290594018764,-8.398453418568389
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247368044888,709.59,751.414,1,24,,-6.801474371975359,-8.971210821194884
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247373044888,710.093,751.945,1,24,,-6.769168587281818,-9.005665440102227
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247378044888,711.451,751.619,1,24,,-6.680500728515728,-8.98526986602229
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247383044888,710.416,749.792,1,24,,-6.746543248965533,-8.867193171027461
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247388044888,709.986,748.129,1,24,,-6.773308653811678,-8.759954047669032
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247393044888,711.238,748.287,1,24,,-6.691896110710637,-8.770683097284635
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247398169888,708.124,746.579,1,24,,-6.893265875242099,-8.659280517601584
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247403169888,709.441,745.093,1,24,,-6.806530584439266,-8.564227185315335
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247408169888,712.819,744.441,1,24,,-6.58635290238644,-8.523641429592406
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247413169888,712.482,743.318,1,24,,-6.607477459336707,-8.451185279040926
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247418172888,712.617,740.798,1,24,,-6.596981753329929,-8.288945828811503
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247423169888,708.822,744.565,1,24,,-6.846423485889812,-8.529965058953609
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247428169888,709.354,744.774,1,24,,-6.811971376017086,-8.543646307494086
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247433169888,708.705,745.479,1,24,,-6.8547042475365085,-8.588701275764132
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247438169888,708.033,745.194,1,24,,-6.898201075740319,-8.570079145859598
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247443169888,709.789,737.024,1,24,,-6.778341464609159,-8.04470163602474
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247448169888,707.562,742.307,1,24,,-6.926726452186273,-8.383999824426095
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247453169888,707.197,743.017,1,24,,-6.951001689313298,-8.429568849132435
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247458169888,707.902,745.292,1,24,,-6.906800195929683,-8.57630458529574
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247463169888,707.213,746.771,1,24,,-6.952721658126604,-8.671279330853869
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247468169888,705.915,745.707,1,24,,-7.0363173435760595,-8.602179017122404
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247473169888,707.049,748.007,1,24,,-6.964273599561656,-8.750762687960517
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247478169888,709.109,750.411,1,24,,-6.832065501082223,-8.906478928020691
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247483170888,708.618,745.112,1,24,,-6.860077036257374,-8.565067715519895
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247488176888,709.742,741.981,1,24,,-6.784740509040067,-8.363960714685113
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247493170888,709.132,743.377,1,,,-6.825429091968295,-8.453561013516573
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247498170888,709.244,743.473,1,,,-6.818209594405061,-8.459831633388536
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247503170888,713.716,742.971,1,,,-6.5270035418964,-8.429370411885367
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247508170888,721.04,742.39,1,,,-6.0502990861953645,-8.394835056811
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247513170888,761.126,754.775,1,,,-3.4469581902185014,-9.20571537136163
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247518170888,807.631,769.831,1,,,-0.41725632371589017,-10.182889169741548
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247523170888,836.508,756.78,1,,,1.4657051669479888,-9.339391571326614
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247528176888,840.799,742.174,1,,,1.7428422237922594,-8.3963083047368
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247533170888,864.215,740.4,1,,,3.265688732792049,-8.277741440778524
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247538181888,862.772,734.573,1,,,3.1700848479422596,-7.9020525047964965
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247543295888,858.063,729.86,1,25,,2.862785740763584,-7.598755036122054
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247548295888,857.43,726.293,1,25,,2.820797097342796,-7.36865601283657
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247553295888,852.0,733.875,1,25,,2.469724121738811,-7.858985946436233
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247558295888,851.999,733.254,1,25,,2.469491687340547,-7.818887049573218
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247563295888,862.698,725.158,1,25,,3.1627043634586998,-7.294432011347123
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247568295888,861.908,721.937,1,25,,3.1105236703424874,-7.086630310458726
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247573304888,861.711,722.461,1,25,,3.097888057015532,-7.120519145039699
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247578295888,863.239,722.931,1,25,,3.197251969450547,-7.15056939958821
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247583308888,859.826,726.089,1,25,,2.976373202957621,-7.355071407535376
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247588299888,858.574,728.931,1,25,,2.8957936547754017,-7.538755624764679
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247593296888,858.397,729.159,1,25,,2.8843070173386605,-7.553487428093752
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247598295888,857.27,726.877,1,25,,2.8105803691661615,-7.406374395918193
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247603296888,857.593,724.643,1,25,,2.8310149235313564,-7.262116228875643
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247608296888,856.658,723.825,1,25,,2.7700902902450215,-7.209414306969322
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247613302888,856.486,724.711,1,25,,2.7591622838407917,-7.266665434122292
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247618296888,858.104,723.855,1,25,,2.8639867704121205,-7.211152127225823
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247623296888,860.539,727.825,1,25,,3.023147660345927,-7.46698770611702
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247628302888,858.36,726.614,1,25,,2.881291238858908,-7.389182397512081
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247633304888,856.957,726.584,1,25,,2.790187473783955,-7.387519588330351
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247638296888,855.993,723.788,1,25,,2.7269122318245356,-7.2071517343696225
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247643296888,856.656,725.478,1,25,,2.770355832459029,-7.316131159538922
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247648296888,856.207,723.449,1,25,,2.740740862305441,-7.185227124445008
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247653296888,859.417,726.313,1,25,,2.949903291784792,-7.369608773219371
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247658296888,856.499,723.704,1,25,,2.759745124445668,-7.201677953158856
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247663296888,855.152,725.469,1,25,,2.6726590179856724,-7.315829239300009
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247668296888,853.317,721.669,1,25,,2.5526557684171474,-7.07074372337755
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247673421888,853.044,722.418,1,25,,2.5350734944342133,-7.1191520933171
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247678425888,854.107,721.837,1,25,,2.6040149609373198,-7.081488066551069
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247683423888,853.812,722.21,1,25,,2.584938352242501,-7.105600209852855
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247688421888,853.777,721.543,1,25,,2.582500669611151,-7.062598994943493
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247693421888,853.339,721.16,1,25,,2.554009722284497,-7.037876924172469
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247698431888,855.904,720.982,1,25,,2.720496555785708,-7.026007251788034
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247703421888,856.186,720.129,1,25,,2.7386104528282234,-6.970920818599356
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247708421888,856.016,720.464,1,25,,2.727695073359688,-6.99257520275437
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247713421888,856.313,721.536,1,25,,2.7471780430785073,-7.061703696793257
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247718422888,859.031,719.745,1,25,,2.9232601065259605,-6.9456632413262165
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247723421888,855.338,721.846,1,25,,2.683959170228291,-7.081886804461201
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247728422888,857.242,721.83,1,25,,2.8075380142822817,-7.080518022358337
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247733422888,856.399,720.692,1,25,,2.7525672226657525,-7.007185611532804
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247738422888,856.49,721.226,1,25,,2.7586020152599198,-7.041695855345532
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247743422888,857.008,716.243,1,25,,2.791161449707598,-6.719867423398325
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247748422888,855.689,716.712,1,25,,2.7056390397741006,-6.7503235570093505
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247753422888,856.35,717.448,1,25,,2.748694267175507,-6.797783626572258
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247758429888,854.62,715.784,1,25,,2.636077670698945,-6.69058001185415
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247763422888,858.37,718.159,1,25,,2.8799920966034254,-6.843361526164392
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247768422888,863.152,722.858,1,25,,3.191549873964263,-7.145877854819065
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247773422888,862.901,722.32,1,25,,3.175109449800218,-7.111154948813084
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247778422888,865.52,724.709,1,25,,3.3458199641987796,-7.264873091770211
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247783422888,867.817,721.629,1,25,,3.494106249171588,-7.065627393077811
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247788422888,869.397,721.418,1,25,,3.596592108111382,-7.051695761290842
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247793422888,872.425,718.922,1,25,,3.792393641631809,-6.889953919908748
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247798422888,873.238,712.744,1,25,,3.843305819397809,-6.4910259014919385
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247803422888,871.938,716.021,1,25,,3.759910747491489,-6.702791410238956
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247808548888,873.67,715.108,1,25,,3.8720629193427647,-6.6435415819473125
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247813547888,873.821,715.486,1,25,,3.8819562604000515,-6.667863477753424
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247818547888,874.311,714.319,1,25,,3.913407570245793,-6.5924371129207495
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247823547888,872.288,714.772,1,25,,3.7822984648062197,-6.622094190106873
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247828548888,872.732,716.756,1,25,,3.811686537545488,-6.750100737643772
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247833548888,872.395,716.236,1,25,,3.789631857230474,-6.716611020242054
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247838548888,872.106,716.812,1,25,,3.771096674533604,-6.75381311592057
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247843551888,869.578,717.159,1,25,,3.6071566771545243,-6.776735115810969
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247848548888,874.496,717.754,1,25,,3.926467044541528,-6.814105768268613
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247853548888,876.976,719.368,1,25,,4.087879438441101,-6.917708795416229
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247858548888,877.971,718.04,1,25,,4.1520295535150264,-6.831817146697237
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247863548888,871.333,717.997,1,25,,3.7212557395479413,-6.830487292704653
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247868548888,872.315,717.648,1,25,,3.784893685575905,-6.807775166139622
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247873548888,873.945,716.066,1,25,,3.890153509517017,-6.7052730854449285
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247878551888,874.166,715.968,1,25,,3.904455289605095,-6.698899421996645
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247883548888,873.974,718.509,1,25,,3.892821161099582,-6.862986326912136
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247888559888,876.941,716.715,1,25,,4.084743312243299,-6.746513445335723
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247893552888,874.955,720.768,1,25,,3.9571579174548908,-7.0085011377327735
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247898548888,875.304,720.805,1,25,,3.9798219714418277,-7.010820687039346
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247903548888,876.009,719.822,1,25,,4.025284809668215,-6.94721879286066
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247908559888,871.568,724.159,1,25,,3.7383660743279075,-7.228107428951809
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247913548888,874.556,721.239,1,25,,3.9314322229520466,-7.0390342319053785
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247918548888,874.278,722.799,1,25,,3.9138838811152428,-7.139727201247018
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247923548888,871.897,721.095,1,25,,3.7587992373583248,-7.030295091079945
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247928556888,874.065,719.544,1,25,,3.899001141476676,-6.929701894382474
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247933549888,873.354,720.47,1,25,,3.853200255953608,-6.989672294274866
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247938557888,874.368,717.6,1,25,,3.9181141436990594,-6.8041795655672965
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247943674888,874.032,717.107,1,25,,3.896109173512891,-6.772478840487262
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247948674888,874.183,723.166,1,25,,3.907845612875917,-7.163459795766347
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247953674888,873.682,721.832,1,25,,3.874891311588118,-7.077452914507552
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247958674888,872.281,721.454,1,25,,3.7838260172039844,-7.053373268061663
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168247963674888,868.665,721.61,1,25,,3.5491610061037373,-7.0642524490473635
