timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
25959153000,668.736,648.483,78.0,,-9.3928911635367,-2.3305943144188883
25964145000,669.166,648.817,78.0,,-9.36523134628172,-2.352144826781905
25969145000,669.727,646.41,78.0,,-9.328369402634566,-2.197367710032662
25974149000,667.967,645.581,78.0,,-9.441837897161854,-2.143741372296765
25979145000,668.111,646.002,78.0,,-9.432596687936025,-2.170846099772605
25984145000,668.726,647.002,78.0,,-9.393157093906453,-2.235290370962802
25989145000,667.784,643.607,78.0,,-9.453176249187464,-2.0166584050477283
25994145000,668.739,645.703,78.0,,-9.391969545439226,-2.1516704982362
25999145000,669.472,646.016,78.0,,-9.344751051027725,-2.1719396159177475
26004148000,670.059,648.107,78.0,,-9.307338517618852,-2.306594735608599
26009145000,671.497,647.17,,,-9.214282985179112,-2.2465223519572683
26014145000,671.417,647.273,,,-9.21945222586276,-2.2531413367592696
26019145000,672.691,648.383,,,-9.137429507249356,-2.324777188378889
26024145000,693.865,638.478,,,-7.767751201409745,-1.6895097450302543
26029145000,725.35,636.196,,,-5.732949806217185,-1.5449540691037862
26034158000,768.999,616.966,,,-2.9101556155986987,-0.3036862541523885
26039148000,813.484,606.116,,,-0.0337059357941001,0.3981042003090028
26044146000,868.996,593.927,,,3.5553806838413005,1.185657109034025
26049147000,901.559,580.94,,,5.660601271525048,2.0227299184242886
26054146000,938.33,606.612,,,8.031862936718854,0.3646577495933896
26059146000,967.528,604.693,,,9.914614138851665,0.4873812596170204
26064146000,996.113,625.013,,,11.756175438899533,-0.8171104244289514
26069146000,1014.726,622.968,,,12.953779144904397,-0.6846291704994649
26074146000,1007.03,625.346,79.0,,12.458896913292437,-0.8376053962840799
26079146000,1004.312,625.447,79.0,,12.284004401319011,-0.8442573497730655
26084271000,1004.244,621.139,79.0,,12.279145340163062,-0.5681790543453651
26089271000,1001.756,618.992,79.0,,12.118910690433742,-0.4306883680655395
26094271000,996.183,613.13,79.0,,11.759985535218574,-0.0549193655380651
26099271000,994.879,610.108,79.0,,11.67605476304552,0.1389407999294746
26104274000,993.99,610.242,79.0,,11.618875612344706,0.1303419087000234
26109271000,992.502,605.648,79.0,,11.523224352052935,0.4251754830550411
26114272000,988.45,607.331,79.0,,11.262220101690437,0.3172319094964279
26119271000,985.198,609.401,79.0,,11.052742434605536,0.1844460911246843
26124271000,980.482,609.891,79.0,,10.749008700624673,0.153039347953608
26129272000,977.068,610.344,79.0,,10.529028316447398,0.1239231129878776
26134272000,975.106,618.167,79.0,,10.40276495561739,-0.3787222719995599
26139272000,969.013,616.588,79.0,,10.010132800883186,-0.2774067621866281
26144272000,966.709,620.748,79.0,,9.861841704238111,-0.5449739039251661
26149274000,960.655,618.139,79.0,,9.47150893607548,-0.377402461835581
26154272000,958.449,618.327,79.0,,9.329273068649938,-0.3896132474096722
26159286000,957.26,618.005,79.0,,9.252600310192092,-0.3689248900515081
26164272000,952.856,618.974,79.0,,8.968728586377937,-0.4313955947717717
26169272000,952.151,618.394,79.0,,8.92323145016241,-0.39409374345915
26174272000,948.562,625.378,79.0,,8.692237881257745,-0.8439101251193839
26179272000,947.431,625.814,79.0,,8.619347408162374,-0.8720044366736135
26184272000,944.825,626.2,79.0,,8.451295493642814,-0.8970509374243304
26189272000,942.895,626.356,79.0,,8.326846154862048,-0.9071878963161386
26194276000,939.545,629.292,79.0,,8.111012536044731,-1.0965993902860254
26199272000,936.403,626.815,79.0,,7.908047595757679,-0.937186771092657
26204272000,932.915,626.37,79.0,,7.682973486068975,-0.9087158336618816
26209272000,931.207,626.521,79.0,,7.572787815182567,-0.9185354665855168
26214272000,929.913,625.12,79.0,,7.489187492874716,-0.8283151507851009
26219280000,927.563,626.06,79.0,,7.337616794521391,-0.8890323102257415
26224280000,925.877,624.677,79.0,,7.228688083781789,-0.799944313398814
26229398000,924.685,625.84,79.0,,7.151868975946481,-0.8750254115281598
26234398000,923.291,623.592,79.0,,7.061716369258427,-0.7300837173205253
26239398000,919.427,624.617,79.0,,6.812416246918834,-0.7963613331120373
26244398000,916.819,626.135,79.0,,6.644110785264536,-0.8944313313793433
26249398000,915.676,625.473,79.0,,6.570280908551168,-0.8517751778882898
26254402000,912.874,624.634,79.0,,6.389369840347337,-0.7977646193518195
26259398000,911.508,621.931,79.0,,6.301009607371174,-0.6233779571544786
26264398000,907.08,621.994,79.0,,6.015143157089975,-0.6276314432687616
26269398000,904.392,621.946,79.0,,5.8415627807870525,-0.6246118822294844
26274398000,906.025,626.404,79.0,,5.947229895593535,-0.912301204050212
26279398000,904.699,625.823,79.0,,5.861586473411764,-0.8748652154968256
26284402000,902.524,626.794,79.0,,5.721177706285434,-0.9376040004247408
26289398000,901.58,625.967,79.0,,5.660207283486842,-0.8842571802034569
26294402000,900.729,623.841,79.0,,5.605083418741555,-0.7470254738549483
26299401000,902.168,622.749,79.0,,5.697992598622769,-0.676523995076315
26304398000,902.359,614.767,79.0,,5.710152387082224,-0.1612122902290993
26309398000,903.65,614.011,79.0,,5.793449211507823,-0.1123696028767318
26314407000,902.384,612.098,79.0,,5.711743700842397,0.0111306582187193
26319398000,901.939,612.262,79.0,,5.683011203728064,0.0005301440307154
26324399000,900.3,616.859,79.0,,5.577200012081559,-0.2962818109197263
26329399000,900.315,616.528,79.0,,5.578152279445142,-0.2749067810701666
26334399000,900.393,616.019,79.0,,5.583209562292375,-0.242023868549709
26339401000,899.466,613.744,79.0,,5.523260791574429,-0.0951642307940435
26344399000,899.5,613.555,79.0,,5.525487097935288,-0.0829549775479048
26349399000,901.667,618.964,79.0,,5.665516776693726,-0.4321819810981168
26354405000,900.937,617.866,79.0,,5.618357799669636,-0.3612656839457713
26359524000,899.975,618.222,79.0,,5.556203677399965,-0.3842777034727615
26364524000,898.152,616.044,79.0,,5.43847663029693,-0.2436753884233067
26369533000,898.973,618.163,79.0,,5.491527766566396,-0.3804776573600489
26374524000,896.671,614.341,79.0,,5.342815325330552,-0.133715767298944
26379524000,895.633,609.294,79.0,,5.275799553166199,0.1921736239755735
26384524000,896.39,609.938,79.0,,5.324660126940458,0.1505976011815353
26389524000,897.424,610.033,79.0,,5.391442246873837,0.144495270573366
26394524000,899.026,614.555,79.0,,5.4948899941655895,-0.1475470110155189
26399524000,902.17,612.71,79.0,,5.697920743219305,-0.0284083304087561
26404525000,901.13,612.091,79.0,,5.63073655753082,0.0115429749239662
26409524000,902.373,616.097,,,5.711031520345342,-0.2470227959209243
26414525000,902.569,614.547,,,5.723689049412838,-0.1470131494489201
26419529000,904.341,632.757,,,5.838976016824068,-1.322454635409029
26424525000,910.08,638.553,,,6.210211970363,-1.6961174660314728
26429525000,905.454,661.338,,,5.915203035422934,-3.1669617249446937
26434525000,912.629,694.759,,,6.389431815561736,-5.321161936314827
26439525000,888.507,743.013,,,4.846420200188089,-8.439523703363134
26444525000,887.662,767.444,,,4.804214993923456,-10.014170674911478
26449525000,887.071,810.634,,,4.793738329157644,-12.794661738137242
26454525000,861.371,833.527,,,3.1189670358591344,-14.278130516569853
27230283000,835.943,812.036,,,1.4387463416208368,-12.901450207549496
27235283000,866.607,784.699,,,3.4384389060772538,-11.133145471360113
27240289000,866.804,748.886,,,3.4369731433948805,-8.82452443478498
27245283000,856.799,700.547,,,2.7745248508921336,-5.70617353446001
27250283000,857.375,630.35,,,2.804143666131276,-1.1690803736396986
27255283000,855.193,606.66,,,2.662848047575209,0.3627553515668797
27260283000,865.703,596.496,,,3.3423769246625885,1.0197384919945915
27265283000,871.234,608.736,,,3.699545504021947,0.2283913033291158
27270283000,873.787,614.909,,,3.8645091157173006,-0.1705638444262269
27275283000,875.071,619.939,,,3.9475127743991183,-0.4956795267637794
27280287000,881.728,621.494,,,4.377663103194156,-0.5960052425859491
27285283000,880.413,625.467,81.0,,4.292844924219102,-0.8527594997032095
27290287000,889.038,641.658,81.0,,4.851296018227175,-1.8982769857986097
27295284000,886.237,632.653,81.0,,4.66953027397386,-1.3168171171915866
27300284000,886.385,629.056,81.0,,4.678864083687722,-1.084413631765844
27305289000,885.699,630.377,81.0,,4.634616294389216,-1.1697846348628125
27310409000,884.839,630.517,81.0,,4.579074388112678,-1.1788414195213457
27315409000,885.374,627.191,81.0,,4.613421274534777,-0.963995929555793
27320416000,886.8,625.857,81.0,,4.705527103974212,-0.877742640926664
27325409000,886.62,629.58,81.0,,4.694079809652392,-1.1182372483762018
27330409000,885.616,630.191,81.0,,4.629281503323884,-1.1578017028431578
27335409000,886.375,627.016,81.0,,4.678092318385484,-0.9526457585575386
27340413000,882.863,626.983,81.0,,4.451191140662237,-0.9506295607368772
27345410000,882.645,626.514,81.0,,4.437130751870268,-0.9203159298062612
27350409000,882.761,628.944,81.0,,4.44472112011709,-1.0773440122757991
27355409000,881.553,630.762,81.0,,4.366763937327347,-1.1948517853881182
27360409000,880.33,627.06,81.0,,4.287535304942498,-0.955707502366908
27365409000,878.833,628.661,81.0,,4.190908069065194,-1.0592177618141347
27370409000,879.112,630.597,81.0,,4.209018409584939,-1.1843084135592956
27375409000,878.854,631.121,81.0,,4.192404805727929,-1.2181462942679575
27380414000,876.486,630.397,81.0,,4.039364858133304,-1.1714871756435297
27385410000,875.388,630.368,81.0,,3.968400670651421,-1.169653119014835
27390410000,875.506,629.879,81.0,,3.975960244302539,-1.1380184593938276
27395410000,876.392,627.253,81.0,,4.033142375379697,-0.9682768023268314
27400410000,876.581,626.466,81.0,,4.045283965214547,-0.917455987807418
27405423000,875.03,629.207,81.0,,3.945221478268244,-1.094639640822692
27410412000,874.827,628.636,81.0,,3.932040650811712,-1.0577068671523933
27415410000,873.802,628.265,81.0,,3.865785656792698,-1.033806594027336
27420410000,875.561,627.676,81.0,,3.979404787701992,-0.9956784910625268
27425416000,875.102,627.429,81.0,,3.9497386292337153,-0.9797029577395998
27430410000,875.512,626.833,81.0,,3.976252530306969,-0.9411916159370796
27435410000,879.216,629.721,81.0,,4.215738293912409,-1.127709120424088
27440410000,877.09,627.521,81.0,,4.078209778849719,-0.9855647832543556
27445548000,875.874,626.434,81.0,,3.999584185380934,-0.9153875819282384
27450535000,875.334,627.075,81.0,,3.964754233577712,-0.9568528917568851
27455535000,872.352,627.841,81.0,,3.772060239624527,-1.0064426538153954
27460535000,873.095,626.223,81.0,,3.820031337494636,-0.9018432233533634
27465536000,873.123,625.554,81.0,,3.8218010007312095,-0.8586077333984027
27470535000,873.13,626.374,81.0,,3.8222854893931255,-0.9116251635760366
27475535000,870.95,625.832,81.0,,3.681385728954221,-0.8766056828510644
27480539000,873.676,625.908,81.0,,3.857543740222609,-0.8814398409134288
27485536000,874.022,623.609,81.0,,3.87980653297636,-0.7328457749930961
27490539000,874.535,622.789,81.0,,3.9129304090367554,-0.6798410150139261
27495536000,874.101,625.666,81.0,,3.885016596704843,-0.8658184654836557
27500536000,874.379,626.246,81.0,,3.903016125425292,-0.9033039976678452
27505536000,873.742,623.544,81.0,,3.861729523473914,-0.728675169243531
27510536000,874.237,631.721,81.0,,3.894084869090743,-1.2571322380942689
27515539000,874.698,626.218,81.0,,3.923602883866786,-0.901452326378164
27520536000,874.533,625.781,81.0,,3.912956752768626,-0.8732613075921462
27525547000,873.808,626.479,81.0,,3.866089068453686,-0.9183581431737652
27530536000,872.785,626.796,81.0,,3.799997595451559,-0.9389097104963284
27535539000,872.939,624.402,81.0,,3.8098654073839344,-0.7841546708842362
27540543000,874.928,619.866,81.0,,3.938298653668231,-0.4909247411263353
27545536000,876.142,621.954,81.0,,4.016771638486897,-0.6258555585978502
27550536000,885.109,617.201,81.0,,4.5960321428841455,-0.3185958533848905
27555536000,893.347,620.807,81.0,,5.1282580705247485,-0.5513592286757582
27560541000,892.365,619.645,81.0,,5.064792624929576,-0.4763136638378765
27565537000,894.371,615.658,81.0,,5.194269444471581,-0.2188047119473087
27570543000,893.256,616.723,81.0,,5.122272603314266,-0.2875925117661356
27575540000,891.917,616.453,81.0,,5.035767314396886,-0.270154273198433
27580662000,892.185,616.463,81.0,,5.053089880274796,-0.2708328876330968
27585662000,892.504,617.266,81.0,,5.073693610935942,-0.3226833677509009
27590662000,893.158,617.348,81.0,,5.11590461053677,-0.327963863121491
27595662000,892.358,620.466,81.0,,5.064350428223919,-0.5293745262907704
27600662000,892.48,623.395,81.0,,5.072326394774621,-0.7184998745872085
27605670000,891.341,625.079,81.0,,4.998808861247404,-0.8273163282544735
27610662000,889.38,626.583,81.0,,4.872214528785984,-0.9245744607790438
27615670000,887.088,625.305,81.0,,4.724117077077339,-0.8420852233361822
27620662000,888.242,626.267,81.0,,4.798715367889266,-0.9041746963949516
27625662000,889.031,627.434,81.0,,4.849713419497925,-0.9795505179556244
27630662000,889.187,625.324,81.0,,4.859658577221986,-0.8432633137229041
27635665000,887.644,624.428,81.0,,4.759975555369604,-0.7853968762536062
27640662000,888.95,624.174,81.0,,4.844337868761047,-0.7689381244063299
27645662000,888.75,622.295,81.0,,4.831369313484144,-0.6475744517115973
27650662000,888.956,623.554,,,4.844683300162225,-0.7289167081340059
27655662000,889.118,623.88,,,4.855176193402049,-0.7499848612780933
27660662000,889.369,626.602,,,4.871505498303608,-0.9257891595928512
27665662000,877.332,637.497,,,4.094458258317292,-1.6302537340495868
27670669000,837.485,635.058,,,1.5183838631459523,-1.474011992196582
27675662000,797.443,643.937,,,-1.0713837672666249,-2.0485532990748627
27680663000,769.784,647.782,,,-2.86079544535086,-2.2963475617786817
27685663000,755.107,665.213,,,-3.812427737438023,-3.4220201263394445
27690663000,741.9,658.28,,,-4.6658507060307794,-2.97271359836832
27695670000,733.28,653.906,82.0,,-5.222710092040491,-2.6892937407039748
27700663000,732.129,661.772,82.0,,-5.2986176070679845,-3.197142533611838
27705663000,731.607,657.877,82.0,,-5.3316332890343885,-2.9455391113371885
27710663000,733.14,655.035,82.0,,-5.231939825153884,-2.762171374899731
27715788000,732.681,655.334,82.0,,-5.261657950524775,-2.781441894486861
27720788000,731.778,655.517,82.0,,-5.320097459496721,-2.7931961241301493
27725788000,732.511,659.653,82.0,,-5.273446967464866,-3.060348055793954
27730788000,734.004,658.355,82.0,,-5.176674220172014,-2.976716807296605
27735788000,734.231,658.58,82.0,,-5.1620018225573,-2.991228895644428
27740788000,734.69,657.643,82.0,,-5.132176047299088,-2.9307853441887586
27745788000,731.881,659.134,82.0,,-5.314116923519347,-3.0267540510536066
27750788000,733.101,654.314,82.0,,-5.234310081006208,-2.715652082536849
27755800000,730.205,658.46,82.0,,-5.422386254412722,-2.9829863749803547
27760788000,730.431,661.933,82.0,,-5.40848157989974,-3.2072813322761893
27765797000,733.947,658.934,82.0,,-5.180450181956118,-3.014076056576077
27770788000,735.928,658.985,82.0,,-5.052339304344927,-3.017584863602176
27775789000,736.104,658.701,82.0,,-5.040884757911628,-2.999315065207267
27780789000,736.319,658.202,82.0,,-5.026877148004094,-2.967098632816639
27785798000,735.796,658.049,82.0,,-5.060652725202775,-2.957121193998108
27790793000,736.582,655.409,82.0,,-5.009362552247015,-2.786689037337566
27795789000,736.386,654.402,82.0,,-5.021870471542671,-2.7216311355483653
27800789000,737.638,655.203,82.0,,-4.941032071294799,-2.773546694589881
27805789000,738.755,655.826,82.0,,-4.868925343674786,-2.8138714784650687
27810789000,737.511,657.239,82.0,,-4.949620764007448,-2.9049866611273147
27815789000,738.968,649.472,82.0,,-4.85417977037098,-2.4034391981872587
27820789000,740.021,650.46,82.0,,-4.786190183680346,-2.467379029905882
27825789000,741.483,651.365,82.0,,-4.691775210193097,-2.5259726421404123
27830803000,742.392,651.974,82.0,,-4.633083594552505,-2.5653907124571576
27835789000,742.087,657.497,82.0,,-4.653610787118078,-2.9221671425221847
27840789000,741.337,655.831,82.0,,-4.701907277553404,-2.8144953836908484
27845789000,740.819,655.392,82.0,,-4.735292459948086,-2.7860791760298182
27850797000,740.136,655.115,82.0,,-4.779457077040272,-2.768110573776124
27855915000,739.435,655.073,82.0,,-4.824803255313915,-2.7653189836301
27860914000,739.778,657.178,82.0,,-4.802938651126229,-2.901292932349547
27865804000,741.429,651.573,82.0,,-4.6952827748416,-2.539385707656947
27870915000,739.262,652.558,82.0,,-4.835573541511399,-2.6028199117414235
27875915000,739.699,652.439,82.0,,-4.807299222014943,-2.5952090217623507
27880915000,739.615,655.343,82.0,,-4.81320097314363,-2.782802827530765
27885923000,739.653,656.299,82.0,,-4.81088191040461,-2.844554870597108
27890915000,739.315,657.13,82.0,,-4.832908764663348,-2.898156665810584
27895915000,740.092,656.448,82.0,,-4.782531778504525,-2.8542087650457875
27900915000,740.944,656.672,82.0,,-4.7274415770527245,-2.8687703377748144
27905917000,742.221,656.398,82.0,,-4.644797510428318,-2.8511897393336705
27910915000,747.531,658.041,82.0,,-4.301544423721508,-2.9578572200549385
27915915000,746.087,659.063,82.0,,-4.395139471940127,-3.0237583442927822
27920915000,746.574,660.907,82.0,,-4.3639292789372,-3.1429183076316525
27925915000,746.697,662.233,82.0,,-4.35617555769338,-3.2285896937961818
27930915000,745.32,656.224,82.0,,-4.444295099561719,-2.8402728235178523
27935915000,745.864,657.64,82.0,,-4.4093533771671884,-2.9317669200460315
27940915000,747.714,653.726,82.0,,-4.28906265581841,-2.679064508228618
27945923000,745.452,651.648,82.0,,-4.435069766815116,-2.5445921001656
27950915000,743.661,649.624,,,-4.550635049501251,-2.413702876352376
