timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
22851215000,856.383,594.462,,,2.740049608721804,1.151467749199035
22856215000,873.688,561.996,,,3.8617605448607097,3.249035362476344
22861215000,897.193,571.914,,,5.3798177011215484,2.6058498596113906
22866218000,914.471,570.656,,,6.496410989135082,2.6849341945616843
22871341000,932.812,572.625,,,7.680407618493741,2.555256164930959
22876340000,945.615,561.059,,,8.51024421534751,3.29790176227524
22881352000,943.503,562.207,77.0,,8.373519607248673,3.2244519191225898
22886340000,939.272,559.307,77.0,,8.101237060993585,3.412114119918277
22891341000,937.605,559.133,77.0,,7.993677288698576,3.4237329301295043
22896341000,936.544,558.933,77.0,,7.925233846701959,3.4368212051179428
22901341000,936.951,557.585,77.0,,7.951920404960192,3.5235566806723138
22906341000,936.84,555.913,77.0,,7.9453363957556125,3.6313156668247633
22911341000,937.256,554.826,77.0,,7.972552057138947,3.701231340491184
22916346000,934.477,556.662,77.0,,7.792418982403145,3.5835801801788825
22921341000,934.036,557.302,77.0,,7.763759763665865,3.542428787767586
22926351000,935.801,557.429,77.0,,7.877714587770716,3.5338940529772143
22931341000,933.846,556.105,77.0,,7.751852893149087,3.619590448132112
22936344000,931.225,556.039,77.0,,7.582593190254965,3.6244014850624393
22941341000,930.551,556.249,77.0,,7.538974812607591,3.6110638403955937
22946341000,931.724,556.667,77.0,,7.614622811320356,3.5838269258026707
22951341000,931.314,556.33,77.0,,7.588259097443058,3.605625611767997
22956341000,930.443,556.446,77.0,,7.531928128171282,3.598390099911591
22961341000,930.988,555.083,77.0,,7.567575382032113,3.686045934454939
22966341000,933.627,555.058,77.0,,7.738049132985642,3.687128180812681
22971341000,933.406,556.784,77.0,,7.723194851721272,3.575929157527012
22976341000,931.648,559.458,77.0,,7.608815841656172,3.404014343976237
22981341000,932.971,561.691,77.0,,7.693580419984537,3.2598625948614086
22986341000,926.785,564.349,77.0,,7.293295317748041,3.089681648328258
22991341000,927.878,566.262,77.0,,7.363402814788701,2.966225518033101
22996342000,928.093,566.372,77.0,,7.377237263358263,2.9590479409581247
23001342000,927.999,564.599,77.0,,7.371641448459686,3.073398099971819
23006474000,928.665,565.993,77.0,,7.414290006320132,2.98342388321406
23011467000,928.611,565.889,77.0,,7.410872145107512,2.9901251168621314
23016467000,928.387,566.316,77.0,,7.396235442713882,2.962605135288279
23021467000,928.548,565.222,77.0,,7.406921095259264,3.03312083619192
23026467000,927.628,564.726,77.0,,7.347639308326842,3.0652727100541832
23031467000,924.885,560.995,77.0,,7.171519954436243,3.3062563064783155
23036467000,925.09,559.738,77.0,,7.185125036347401,3.387269208051031
23041467000,920.359,545.013,77.0,,6.884030084557665,4.337587095551888
23046469000,920.495,544.635,77.0,,6.893011328864877,4.361876509411476
23051467000,921.454,546.64,77.0,,6.954285561123123,4.232434141863117
23056467000,922.522,548.776,77.0,,7.022623975669892,4.094495783612747
23061467000,924.095,548.05,77.0,,7.124509443224971,4.140931721068922
23066467000,924.297,561.377,77.0,,7.133430987420875,3.281725253884624
23071479000,925.489,558.294,77.0,,7.211284037884475,3.480272716753843
23076468000,923.287,557.455,77.0,,7.069270620470629,3.5348102817097136
23081467000,923.615,556.361,77.0,,7.090767435769855,3.6052627591235806
23086467000,922.175,557.563,77.0,,6.997419175995543,3.5280313565096946
23091467000,922.591,559.288,77.0,,7.023767748628305,3.4167182969782406
23096467000,923.051,558.853,77.0,,7.053629582673488,3.44470016029339
23101472000,921.457,559.151,77.0,,6.950567173311837,3.42580241930669
23106468000,921.047,557.958,77.0,,6.924379898424425,3.502810959350953
23111468000,919.801,556.976,77.0,,6.8441762939474415,3.5663624613638687
23116468000,919.965,558.016,77.0,,6.854433669210794,3.4992623936539897
23121468000,920.319,557.911,77.0,,6.877358095005792,3.5059527831505712
23126468000,920.928,553.849,77.0,,6.917924441425278,3.767746797326384
23131468000,920.512,553.401,77.0,,6.89117984910207,3.796729991368536
23136468000,921.128,552.64,77.0,,6.931247435697133,3.845682336850067
23141593000,921.05,548.224,77.0,,6.927641845817018,4.130400211772617
23146595000,921.201,550.969,77.0,,6.9364750434006215,3.95338033400412
23151593000,923.202,551.738,77.0,,7.065558692065644,3.9033699377041713
23156593000,922.376,552.152,77.0,,7.012017316170768,3.876870374965912
23161593000,922.625,553.747,77.0,,7.027644760689948,3.773950674750594
23166593000,925.719,554.057,77.0,,7.227458786357739,3.753339888463669
23171593000,922.4,551.009,77.0,,7.013969805387922,3.950569266072311
23176593000,923.128,555.972,77.0,,7.059440123400934,3.630449897817876
23181596000,921.835,556.2,77.0,,6.9758413750339,3.615991864023548
23186593000,919.541,556.913,77.0,,6.827380600013477,3.570482065106226
23191593000,920.117,554.665,77.0,,6.865292329410712,3.715287234203656
23196602000,921.124,553.12,77.0,,6.9308048904745245,3.814721050075641
23201594000,919.865,554.417,77.0,,6.849028771254199,3.7313521137233527
23206594000,921.904,554.195,77.0,,6.980918263229857,3.745272314844841
23211597000,920.943,558.897,77.0,,6.917385532143139,3.442258930475941
23216594000,918.51,554.826,,,6.761379092210559,3.7052807565638335
23221594000,919.068,558.129,,,6.796484135677043,3.4921501136876696
23226594000,918.676,556.425,,,6.771614329121833,3.602115697980393
23231594000,905.244,573.092,,,5.899857257919457,2.5289214319448883
23236597000,890.92,579.339,,,4.973376001749673,2.1270405775206487
23241594000,887.288,580.828,,,4.738506195472928,2.0311648414593506
23246597000,888.999,583.706,,,4.848744105900689,1.8451185120295297
23251597000,891.09,595.175,,,4.982875583769619,1.104172661958366
23256594000,891.042,593.987,,,4.979884062722353,1.1809190391041038
23261602000,891.367,592.385,,,5.000957161438976,1.2843986563445515
23266594000,891.894,595.094,,,5.034843022903309,1.1093611245008408
23271594000,891.441,592.499,,,5.005723532994698,1.277034942890065
23276719000,882.512,591.576,,,4.428943604387751,1.3370857194909391
23281730000,840.787,613.448,,,1.7316010016905428,-0.0762343870203787
23286719000,820.164,624.966,,,0.3982376115248429,-0.821398095630558
23291719000,803.317,607.722,,,-0.6910939013929024,0.2941898527976803
23296720000,786.409,615.343,,,-1.784395050657906,-0.1988239428008477
23301720000,783.697,616.831,,,-1.959795889612387,-0.2950863174520315
23306720000,784.357,614.714,,,-1.9171302568080053,-0.15810171582598
23311726000,786.305,614.553,,,-1.7911608052190666,-0.1476956536479408
23316720000,786.621,618.063,,,-1.770732036793558,-0.3747957519507637
23321720000,785.459,617.476,,,-1.8458722405221324,-0.3368015015162627
23326728000,791.078,606.563,,,-1.4825002588529763,0.3691588523745648
23331720000,791.047,610.24,,,-1.484521599622759,0.1312989832220917
23336720000,792.566,610.596,,,-1.386255919378684,0.108237727148812
23341720000,791.873,610.93,,,-1.4310738097651188,0.0866436523292489
23346720000,791.342,612.893,,,-1.4654359775665344,-0.0403314447624905
23351720000,791.728,614.537,,,-1.4404555841704985,-0.1467083218890305
23356720000,790.094,664.167,,,-1.5478082646351792,-3.3567643539830625
23361720000,788.111,707.752,,,-1.680583879438903,-6.173989279075323
23366720000,782.558,745.766,,,-2.048255480696168,-8.62828207751224
23371720000,785.809,766.316,,,-1.841076439407044,-9.954612993125078
23376720000,775.574,764.973,,,-2.508569770210449,-9.86637729771106
23381723000,791.67,775.151,,,-1.4603584820699955,-10.525066130982545
23386720000,780.842,798.968,,,-2.1752600115990144,-12.058708838959202
23391720000,787.092,803.558,,,-1.76688806497493,-12.35546133418827
23396720000,796.233,808.724,,,-1.1684039773073562,-12.689353979730988
23401720000,794.762,811.923,,,-1.2656426660939406,-12.895279493914146
23406720000,793.195,810.557,,,-1.3682526625076958,-12.80713463743749
23411725000,791.004,811.688,,,-1.5124211189659769,-12.879708663756054
23416846000,791.106,811.216,,,-1.5056012121413995,-12.849284186997693
23421846000,799.32,830.557,,,-0.969678905338226,-14.09551611600313
23426857000,795.367,834.242,,,-1.2309891882737911,-14.33226404240484
23431852000,796.471,839.461,,,-1.1594621483319243,-14.668207878430009
23436846000,793.804,840.29,,,-1.3356555988089336,-14.721293079966497
23441846000,792.856,838.076,,,-1.397593316015194,-14.57867015138288
23446846000,793.857,838.161,,,-1.3315880777657203,-14.58429752585986
23451846000,798.984,832.016,,,-0.9920923239925504,-14.189370018524489
23456855000,800.517,831.668,,,-0.8910427698110673,-14.167085772063082
23461852000,808.144,832.578,,,-0.3885809530798476,-14.225999115785712
23466846000,793.826,849.015,,,-1.33658143955394,-15.282537532327018
23471855000,796.065,849.563,,,-1.188723834219727,-15.318114975907276
24332604000,825.069,835.005,,,0.7269863298059981,-14.381532165666822
24337604000,801.972,810.322,,,-0.7919305970153161,-12.792731573912585
24342604000,825.931,786.709,,,0.7788149896964391,-11.270746764174593
24347615000,808.344,735.771,,,-0.3689106012170381,-7.984691482076482
24352605000,807.941,695.137,,,-0.3934096719441288,-5.359493956855083
24357604000,790.628,657.444,,,-1.5128887675419795,-2.9219832234767136
24362730000,763.346,584.497,,,-3.276661233049193,1.7957033814989174
24367730000,755.477,558.381,,,-3.788757160985978,3.4833120914091458
24372736000,747.134,552.535,,,-4.329853138004219,3.8601032891408567
24377730000,741.618,547.076,,,-4.688217998200217,4.211992337007662
24382730000,735.366,550.456,,,-5.092117850147649,3.9927630224311192
24387730000,749.089,548.162,,,-4.204231583540393,4.142870491868071
24392730000,750.698,550.945,,,-4.0994604674534765,3.963276674250517
24397730000,755.223,552.559,,,-3.806219298885034,3.8595314045362175
24402734000,754.332,554.674,,,-3.863533859543531,3.72275369895154
24407730000,753.715,560.112,,,-3.902520256376576,3.3712636260798363
24412730000,755.585,562.591,,,-3.781141958699613,3.211206305302247
24417730000,755.009,563.616,,,-3.818237442311513,3.144925365191038
24422730000,755.639,569.653,,,-3.776651064506429,2.754797794900529
24427733000,753.132,569.598,,,-3.938875630932053,2.758175554655459
24432730000,718.358,568.829,,,-6.188141067454349,2.804221284256225
24437730000,712.633,541.343,,,-6.566514055825178,4.576695538678988
24442730000,711.607,522.402,,,-6.640860157363971,5.797958281665826
24447730000,711.776,518.432,,,-6.631880064143338,6.053952508008291
24452730000,712.817,520.856,80.0,,-6.563219434839207,5.897964825464882
24457730000,717.969,527.011,80.0,,-6.226528111238519,5.502420015329552
24462733000,716.201,530.072,80.0,,-6.339831677035063,5.304555377125427
24467730000,716.811,531.183,80.0,,-6.299870472237103,5.233059094869142
24472730000,717.926,530.849,80.0,,-6.227762907608071,5.254825431279588
24477738000,719.414,538.986,80.0,,-6.128310604768107,4.730235157158534
24482731000,719.619,538.915,80.0,,-6.115036847768941,4.734863783784602
24487731000,718.066,539.446,80.0,,-6.215427761110874,4.700297122828293
24492734000,717.789,539.409,80.0,,-6.233374893206928,4.70256770664537
24497731000,717.699,539.973,80.0,,-6.239006163605692,4.666198556075618
24502856000,709.557,538.839,80.0,,-6.766556120343824,4.73748103088933
24507856000,710.013,539.051,80.0,,-6.736936365033199,4.723943464069166
24512864000,707.69,535.57,80.0,,-6.888780349377217,4.947807394145013
24517856000,709.295,535.321,80.0,,-6.784925296707007,4.964248917531516
24522859000,714.814,535.896,80.0,,-6.427323259133575,4.928575956481912
24527856000,715.152,538.729,80.0,,-6.404354756829067,4.745886328307059
24532863000,715.737,532.968,80.0,,-6.36872409211047,5.117618910035873
24537856000,713.922,533.051,80.0,,-6.486212362967674,5.111826717244514
24542856000,714.725,534.48,80.0,,-6.433617577972568,5.019867910431947
24547856000,714.995,535.125,80.0,,-6.415880368572462,4.9783351867807095
24552856000,712.124,560.387,80.0,,-6.593335364441954,3.348071373237495
24557856000,711.975,554.486,80.0,,-6.604662331915901,3.7287445941052666
24562856000,712.683,550.181,80.0,,-6.560207894042423,4.006570808800429
24567856000,714.784,546.139,80.0,,-6.425548580402311,4.267751964630876
24572866000,713.544,544.155,80.0,,-6.506470138128921,4.3954824122827
24577864000,715.503,546.141,80.0,,-6.37904127151605,4.267819880216565
24582856000,716.061,544.603,80.0,,-6.343414679629869,4.367142336371295
24587857000,717.253,537.373,80.0,,-6.2688107733535565,4.833840158595279
24592857000,715.139,536.828,80.0,,-6.405897718223437,4.868486776593207
24597857000,714.48,536.622,80.0,,-6.448646256115866,4.88161992650426
24602857000,718.942,525.602,80.0,,-6.164061040787994,5.593602177650546
24607857000,720.817,528.483,80.0,,-6.041373119078774,5.408177455825863
24612857000,718.846,530.403,80.0,,-6.168365470915963,5.283819728008345
24617858000,719.753,530.872,80.0,,-6.109370020537431,5.2538430044751765
24622857000,717.446,530.06,80.0,,-6.259188563163108,5.305602544666416
24627857000,717.076,542.761,80.0,,-6.278388341481669,4.486177836684499
24632857000,717.724,542.433,80.0,,-6.2365155784467845,4.50746446003437
24637982000,717.034,537.78,80.0,,-6.282860452108077,4.807515308942532
24642982000,718.206,537.57,80.0,,-6.20707308020953,4.8213672702360615
24647982000,716.87,539.732,80.0,,-6.2927382170817525,4.68155126292053
24652982000,725.593,540.526,80.0,,-5.727683400431909,4.63217261322881
24657985000,735.598,530.248,80.0,,-5.0829683338381,5.297588246440667
24662982000,734.02,532.227,80.0,,-5.184581755632116,5.169484240831364
24667982000,733.454,534.473,80.0,,-5.220467600915562,5.024414089710055
24672982000,732.684,538.476,80.0,,-5.269127356975113,4.7658235299907945
24677988000,736.048,536.635,80.0,,-5.051805598054955,4.885350299372876
24682983000,734.26,537.206,80.0,,-5.167416614288064,4.84813570006176
24687982000,734.293,535.87,80.0,,-5.165712328306256,4.934396202402856
24692983000,734.554,539.463,80.0,,-5.1477106983935,4.702450888262035
24697983000,734.574,535.124,80.0,,-5.147731024004367,4.982576980435016
24702983000,740.331,531.935,80.0,,-4.77574730468486,5.189535087573661
24707983000,738.704,533.8,80.0,,-4.880563430265006,5.068834144374268
24712983000,738.222,550.571,80.0,,-4.907237835914733,3.985808243886684
24717983000,736.339,544.749,80.0,,-5.030599381405624,4.361496352879166
24722983000,735.623,543.541,80.0,,-5.077267066458527,4.439348593970631
24727983000,736.551,542.102,80.0,,-5.017583875278932,4.532434353760163
24732983000,736.353,540.588,80.0,,-5.030858203609023,4.630124999381003
24737983000,737.777,541.92,80.0,,-4.938230846641274,4.544381240354828
24742983000,740.361,538.983,80.0,,-4.771735652182545,4.734445909469171
24747983000,740.03,538.392,80.0,,-4.793297467106632,4.772578189602431
24752983000,739.488,537.652,80.0,,-4.828615492544552,4.820265025434143
24757983000,736.94,538.439,80.0,,-4.993478931607908,4.76901875859451
24762983000,736.13,540.346,80.0,,-5.045398936117469,4.645711749563513
24767983000,737.014,544.138,80.0,,-4.9870461279161145,4.40100708454766
24772996000,733.125,543.425,80.0,,-5.239087791627868,4.4464253010519705
24778108000,734.453,531.836,80.0,,-5.1566004883959655,5.194826497365364
24783114000,734.321,535.533,80.0,,-5.16401099715795,4.956120589426677
24788119000,732.684,537.019,80.0,,-5.269561648801424,4.859923108137095
24793109000,730.769,539.2,80.0,,-5.392883806788643,4.718744965094161
24798113000,730.325,539.928,80.0,,-5.421436872987502,4.671676684131016
24803109000,731.798,538.231,80.0,,-5.326551449338473,4.781511956727836
24808112000,732.885,539.75,80.0,,-5.255674168761513,4.683650892049008
24813109000,733.187,532.655,80.0,,-5.238404963633228,5.141706346317153
24818109000,732.96,535.779,80.0,,-5.252087484973471,4.939980181679513
24823109000,733.489,536.556,80.0,,-5.217543913679888,4.889947106660876
24828109000,735.939,538.034,80.0,,-5.058418411080377,4.794994449844776
24833109000,737.766,532.867,80.0,,-4.941633753126181,5.128940290954718
24838109000,737.9,534.184,80.0,,-4.93252663095943,5.043917752139642
24843109000,737.196,534.474,80.0,,-4.978082612471992,5.025029506797833
24848109000,736.426,537.525,80.0,,-5.0270055015883655,4.827955856701573
24853109000,731.595,544.139,80.0,,-5.337961771575063,4.400054146487561
24858109000,735.8,541.339,80.0,,-5.066467375933614,4.5815443023762175
24863109000,738.858,538.314,80.0,,-4.869266511774595,4.777406077159689
24868109000,738.615,537.315,80.0,,-4.885286188947848,4.841847778742827
24873109000,738.671,537.063,80.0,,-4.881737769240647,4.858149902727599
24878109000,738.182,534.668,80.0,,-4.91410611670253,5.0127355296341785
24883109000,738.635,534.429,80.0,,-4.884836970327899,5.028207007742401
24888109000,739.056,531.551,80.0,,-4.858440931008664,5.214128517171963
24893109000,739.597,532.474,80.0,,-4.82309040496257,5.154633285176926
24898115000,736.047,534.332,80.0,,-5.052526948490391,5.034034621362884
24903110000,738.032,536.891,80.0,,-4.923188319205058,4.869150274358069
24908235000,736.145,538.886,80.0,,-5.0447957503204135,4.739975455004836
24913235000,735.648,535.877,80.0,,-5.07790322802841,4.934178469882698
