timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
23842208000,814.617,456.732,,,0.0388404784154892,10.05367713421953
23847212000,812.605,454.729,,,-0.0925591012877139,10.182965196747862
23852208000,813.833,455.621,,,-0.0123753671011745,10.125416309798569
23857208000,812.289,453.557,,,-0.1132553412476797,10.258601005662902
23862209000,810.958,451.196,,,-0.2002279680095088,10.410908241661971
23867208000,812.612,456.782,,,-0.0920189374454746,10.050513750192856
23872208000,808.457,459.271,,,-0.3631131811428654,9.889843749833815
23877209000,807.544,457.915,,,-0.422801018746857,9.977350326115689
23882208000,807.158,458.501,,,-0.4479321287625308,9.93956354754172
23887208000,805.34,458.986,,,-0.5665112052984799,9.908233176011672
23892209000,803.518,462.47,,,-0.6850840417083534,9.683294951439049
23897209000,801.832,470.016,,,-0.7943081144345514,9.196185184028907
23902209000,793.309,479.282,,,-1.34827907841489,8.59748646203481
23907214000,793.4,481.983,,,-1.341978927854187,8.423060545624013
23912212000,793.278,481.705,,,-1.3499305346312636,8.4410099714915
23917209000,793.833,481.652,,,-1.313840115426274,8.44449829799311
23922213000,795.137,481.079,,,-1.2290049725385406,8.481539924007276
23927209000,798.343,479.045,,,-1.0205884714770264,8.613082960924647
23932338000,809.139,456.696,,,-0.3187749262090031,10.056022594374484
23937334000,806.346,449.18,,,-0.5016648947053077,10.540920191397744
23942334000,805.474,449.947,,,-0.5585401290883014,10.491415162782449
23947334000,800.675,439.966,80.0,,-0.8734143899303782,11.13503776662557
23952334000,802.991,442.921,80.0,,-0.7215252389678393,10.944547901944825
23957340000,802.812,443.727,80.0,,-0.7331391710853061,10.892546518475529
23962334000,804.097,447.05,80.0,,-0.6487972835603544,10.67823925498968
23967344000,805.727,447.163,80.0,,-0.5422788961674422,10.671044787671482
23972344000,806.883,448.864,80.0,,-0.4666079312082851,10.5613275005245
23977334000,811.144,450.16,80.0,,-0.1881133126133432,10.477795720972658
23982339000,812.175,450.922,80.0,,-0.1207649028064749,10.428569685970473
23987335000,811.295,448.753,80.0,,-0.1783149728551926,10.568528147776975
23992335000,809.958,449.674,80.0,,-0.2656300767442719,10.509140803882287
23997334000,808.515,447.962,80.0,,-0.3600416660150073,10.619526251838886
24002340000,808.329,447.764,80.0,,-0.3721512837203843,10.632308691198771
24007335000,808.349,445.316,80.0,,-0.3710527900503318,10.790246205497516
24012335000,804.325,456.037,80.0,,-0.6330467040503909,10.09845674558158
24017335000,804.778,456.627,80.0,,-0.6034100693242079,10.060417764362596
24022335000,804.993,456.06,80.0,,-0.5894593190404983,10.096992105979576
24027338000,806.179,450.576,80.0,,-0.5124421958032216,10.450848458542076
24032335000,808.312,447.912,80.0,,-0.3732705336076827,10.622754667792265
24037335000,807.574,448.188,80.0,,-0.421471631942681,10.60497438205982
24042335000,806.867,449.626,80.0,,-0.4675910929378051,10.512191420053714
24047335000,804.723,450.152,80.0,,-0.6076224381521309,10.478195217180776
24052335000,804.889,450.525,80.0,,-0.5967226603245281,10.45411443296071
24057335000,805.745,451.955,80.0,,-0.5407065989976898,10.361898506616576
24062335000,807.083,462.488,80.0,,-0.4525702878221018,9.68223587781474
24067344000,807.793,464.936,80.0,,-0.4060615812799009,9.524230121050907
24072341000,807.505,466.424,80.0,,-0.4247743018498255,9.428213728464378
24077460000,807.446,470.84,80.0,,-0.4283649413708731,9.14312705679341
24082462000,805.577,474.113,80.0,,-0.5499073109909398,8.931797047041979
24087460000,806.091,471.548,80.0,,-0.5166073681500432,9.097402605511672
24092460000,810.06,475.575,80.0,,-0.257794759278961,8.837525427060807
24097460000,808.747,474.635,80.0,,-0.3433605714881923,8.898157209843324
24102460000,807.64,474.456,80.0,,-0.4154805149534708,8.909745405571028
24107464000,807.713,472.757,80.0,,-0.4108591984891046,9.019401116165634
24112460000,806.091,472.709,80.0,,-0.5165460081572955,9.022468941082874
24117460000,805.553,472.344,80.0,,-0.5516153941342884,9.046038218335886
24122461000,804.93,469.432,80.0,,-0.5924292282418078,9.2339590338086
24127461000,805.048,470.154,80.0,,-0.5847065400251678,9.187400150453314
24132461000,804.304,468.766,80.0,,-0.6332814631319617,9.276947006918633
24137467000,802.691,467.421,80.0,,-0.7385226065710643,9.363710851260365
24142467000,803.079,465.514,80.0,,-0.7134616510294703,9.48682842895184
24147461000,802.321,461.587,80.0,,-0.7632780029233759,9.740232265347984
24152461000,801.73,460.767,80.0,,-0.8019232046756878,9.793102883013214
24157461000,799.254,453.789,80.0,,-0.9643827488302676,10.24325159092574
24162461000,797.803,454.171,80.0,,-1.059098903551992,10.218545639073634
24167461000,785.51,447.468,80.0,,-1.8634769494937784,10.649683882480154
24172461000,788.625,447.53,80.0,10.0,-1.6598618427286826,10.646048784264655
24177461000,792.324,448.99,80.0,10.0,-1.4178386838048185,10.552290258730965
24182461000,789.314,443.586,80.0,10.0,-1.61573573115911,10.900521368935152
24187461000,794.696,421.932,80.0,10.0,-1.2680977721840392,12.297217239664374
24192461000,795.228,422.244,,10.0,-1.2331502637043303,12.277136702745642
24197461000,790.896,419.638,,10.0,-1.5178991534517456,12.444639462231372
24202461000,792.838,420.882,,10.0,-1.39025872739884,12.36466177594269
24207466000,794.602,427.954,,10.0,-1.2730412511202869,11.9090597315802
24212471000,775.598,494.634,,10.0,-2.497452256586591,7.604240127300539
24217586000,790.592,493.289,,10.0,-1.522903757239471,7.692722670435678
24222586000,697.706,495.694,,10.0,-7.5581913424934735,7.513977632519967
24227587000,726.401,598.26,,10.0,-5.664198712565327,0.9047355799495314
24232587000,703.789,620.507,,10.0,-7.124937749172945,-0.5312585548686717
24237587000,671.4,651.417,,10.0,-9.221618370545038,-2.51986899313691
24242587000,722.026,694.423,,10.0,-5.962132176002742,-5.30265120913072
24247587000,741.095,734.117,,10.0,-4.74170930187021,-7.868154230072303
24252587000,720.611,786.133,,10.0,-6.110545853796655,-11.211135228898616
24257587000,766.751,829.324,,10.0,-3.11457331049024,-14.009740246805125
25218470000,775.028,815.953,,11.0,-2.56338208922636,-13.151375262109932
25243473000,741.689,808.246,,11.0,-4.747992476555048,-12.644029046410328
25248471000,640.863,837.509,,11.0,-11.414794172147538,-14.439922011190657
25258470000,704.487,828.629,,11.0,-7.212934421063095,-13.93238648153008
25263471000,688.357,783.433,,11.0,-8.215756388478837,-11.018465528085724
25268471000,714.822,763.063,,11.0,-6.469581817242509,-9.723563219333542
25273473000,701.629,828.261,,11.0,-7.400524207136711,-13.906639235493907
25278471000,773.121,824.671,,11.0,-2.6927675555766686,-13.712090060835584
25283475000,757.908,752.282,,11.0,-3.6556018876174696,-9.044122650698206
25288471000,718.973,730.599,,11.0,-6.17755471635415,-7.634300561508076
25293478000,744.561,737.475,,11.0,-4.517870078867068,-8.085638367003273
25298603000,747.486,753.314,,11.0,-4.334975409025389,-9.107905137919758
25303596000,755.879,702.423,,11.0,-3.7704336112981713,-5.825869584829881
25308596000,752.669,711.351,,11.0,-3.981262569069344,-6.401762722680003
25313596000,758.863,719.663,,11.0,-3.581798918968825,-6.939518954495494
25318596000,744.653,728.626,82.0,11.0,-4.508056894405115,-7.514859363689932
25323603000,746.801,717.24,82.0,11.0,-4.364130876101207,-6.780693571646656
25328596000,748.997,708.676,82.0,11.0,-4.218633493544717,-6.228355704350008
25333596000,749.654,705.67,82.0,11.0,-4.175110673033573,-6.034445203819715
25338596000,752.48,707.222,82.0,11.0,-3.992289707331429,-6.135140387151117
25343596000,755.288,706.367,82.0,11.0,-3.809875607434324,-6.080451655157897
25348601000,756.316,703.653,82.0,11.0,-3.74241699254544,-5.905381319565233
25353596000,749.841,703.112,82.0,11.0,-4.162211655494099,-5.869317325165789
25358596000,748.604,705.321,82.0,11.0,-4.24306074705071,-6.0117223562824
25363596000,746.924,701.848,82.0,11.0,-4.350989485650384,-5.787184178949297
25368597000,766.204,718.577,82.0,11.0,-3.10475252292288,-6.870707710085983
25373601000,763.584,718.728,82.0,11.0,-3.274955644661807,-6.880033702555124
25378597000,761.016,718.446,82.0,11.0,-3.4416205228567485,-6.861378122716267
25383598000,765.505,710.636,82.0,11.0,-3.148074164170004,-6.357777933328377
25388597000,765.44,707.684,82.0,11.0,-3.1515870497913525,-6.167105270775442
25393602000,765.476,715.954,82.0,11.0,-3.151367016338312,-6.701196788388541
25398597000,764.932,717.957,82.0,11.0,-3.187200382427887,-6.830464981789316
25403603000,764.477,718.523,82.0,11.0,-3.216911775048241,-6.866931716069236
25408597000,763.921,719.685,82.0,11.0,-3.253313081681209,-6.941864545260788
25413597000,765.063,719.855,82.0,11.0,-3.179215189685641,-6.953000029596758
25418597000,768.181,721.674,82.0,11.0,-2.977201471501399,-7.070975258794171
25423597000,768.815,718.998,82.0,11.0,-2.935339895992965,-6.898272641451421
25428722000,768.562,717.979,82.0,11.0,-2.9514643248775365,-6.83241636190157
25433614000,768.854,720.436,82.0,11.0,-2.933183592966279,-6.9911351561702295
25438722000,768.542,718.784,82.0,11.0,-2.952975114627371,-6.884418227727492
25443722000,768.445,717.481,82.0,,-2.9589884300575946,-6.800222470101755
25448722000,768.876,721.562,82.0,,-2.931981645739956,-7.063798803182152
25453722000,771.678,721.072,82.0,,-2.749918743093576,-7.032629423453321
25458725000,773.094,720.687,82.0,,-2.657856138550059,-7.007948030596388
25463722000,771.598,720.453,82.0,,-2.7549152176269747,-6.9926302729631695
25468722000,779.452,727.058,82.0,,-2.246145007560228,-7.420146460761208
25473723000,773.291,729.666,,,-2.647229614680484,-7.587715339643428
25478727000,774.331,728.812,,,-2.579397105223257,-7.532760356291905
25483723000,779.788,734.708,,,-2.225994015824469,-7.9141084892921825
25488723000,818.011,721.958,,,0.2596693411751091,-7.09251390293897
25493723000,819.454,744.403,,,0.3539232279832859,-8.541925789508255
25498723000,835.746,770.863,,,1.4182193403152483,-10.247975095225112
25503728000,861.162,759.364,,,3.073087132454256,-9.501682631055536
25508723000,869.531,782.758,,,3.628687720418321,-11.007179304110077
25513723000,874.048,776.459,,,3.920698763797278,-10.599868143004942
25518723000,876.857,778.444,,,4.105165491676162,-10.726774504497548
25523723000,876.756,774.894,83.0,,4.096743194348019,-10.498101505686789
25528723000,879.774,768.622,83.0,,4.290422748567376,-10.093003405957246
25533723000,879.468,767.386,83.0,,4.26987778617799,-10.013451778027116
25538723000,882.761,762.092,83.0,,4.481871268525766,-9.671162321149255
25543723000,881.687,763.229,83.0,,4.412430000352351,-9.74480859945827
25548723000,881.504,765.223,83.0,,4.401513601793715,-9.873349820994603
25553737000,881.312,761.995,83.0,,4.387382577547076,-9.665420356075492
25558723000,882.603,767.176,83.0,,4.474166261323583,-9.998832157859288
25563732000,887.041,766.777,83.0,,4.763316667777548,-9.971493812209436
25568848000,880.928,770.969,83.0,,4.366958317968552,-10.24376887769166
25573848000,884.497,769.248,83.0,,4.598809439204569,-10.131599705873596
25578848000,880.853,768.814,83.0,,4.360921011976734,-10.104980160031332
25583849000,879.807,768.874,83.0,,4.2927604497223,-10.109178221584653
25588848000,877.242,768.262,83.0,,4.125121179638078,-10.07068063565501
25593848000,874.385,773.896,83.0,,3.941496661166808,-10.434602740816493
25598849000,875.778,771.6,83.0,,4.031280157078488,-10.286244651492702
25603854000,872.562,771.98,83.0,,3.821614004960914,-10.311742040389584
25608849000,870.732,773.888,83.0,,3.7030241615939934,-10.435284458278607
25613853000,870.219,775.132,83.0,,3.670127801198804,-10.515619786230012
25618858000,867.778,776.08,83.0,,3.511160091356324,-10.577465582282674
25623849000,868.192,776.417,83.0,,3.538308901073988,-10.599042557764925
25628854000,865.724,775.401,83.0,,3.3767549670597705,-10.534321909128268
25633849000,866.809,771.18,83.0,,3.445806570900236,-10.261973358559464
25638849000,867.552,772.487,83.0,,3.4948298985973403,-10.345971226767622
25643854000,866.403,772.891,83.0,,3.4200104200731767,-10.372350226007642
25648859000,863.863,770.923,83.0,,3.2534881798315025,-10.246191981925014
25653849000,864.68,772.09,83.0,,3.3072168067621543,-10.321218755748532
25658852000,865.241,770.689,83.0,,3.343294588743285,-10.230759933885608
25663849000,864.459,770.333,83.0,,3.2921342300188488,-10.208012321317524
25668849000,866.314,770.724,83.0,,3.413325933519983,-10.232688464818516
25673849000,866.015,771.993,83.0,,3.3943239079125647,-10.314560116607517
25678857000,863.808,770.457,,,3.2497147267620146,-10.216208252252711
25683849000,863.397,770.492,,,3.222883804105739,-10.218529645868443
25688850000,861.922,773.504,,,3.1277945970956584,-10.41310111799836
25693849000,840.833,771.252,,,1.7503775601166662,-10.27230292366055
25698980000,818.723,732.978,,,0.30610716968321,-7.804264662202312
25703974000,782.616,735.798,,,-2.042302878521103,-7.984829472927449
25708975000,733.238,744.007,,,-5.257685707554067,-8.503391403660165
25713975000,715.275,736.889,,,-6.421642557428924,-8.038238312030341
25718975000,697.475,710.867,,,-7.561113568607912,-6.355232982580106
25723975000,676.289,712.138,,,-8.935234600488013,-6.42860537039465
25728983000,651.972,700.607,,,-10.501698077558975,-5.676633158518181
25733975000,655.528,696.455,,,-10.268666298345169,-5.4114665249280085
25738979000,656.836,701.669,84.0,,-10.187681788950398,-5.747041723228266
25743975000,649.853,700.277,84.0,,-10.6385777999798,-5.654491911734271
25748979000,648.269,703.741,84.0,,-10.74364634780519,-5.8761572132289
25753975000,650.199,707.812,84.0,,-10.621932470027517,-6.138451906066412
25758975000,651.146,704.365,84.0,,-10.55789007274727,-5.9175938345815045
25763976000,651.039,701.69,84.0,,-10.562841478411432,-5.745775446349347
25768975000,650.705,702.144,84.0,,-10.584775580494412,-5.77475896466901
25773982000,645.84,699.345,84.0,,-10.897494619265814,-5.59284070354973
25778975000,644.428,698.828,84.0,,-10.98844180562881,-5.558954349650141
25783975000,645.614,698.3,84.0,,-10.911321435583329,-5.525648022946167
25788975000,651.228,699.686,84.0,,-10.549132105203151,-5.617161147257368
25793975000,650.218,698.642,84.0,,-10.613762951669113,-5.549648884451298
25798985000,649.409,700.26,84.0,,-10.667232573007311,-5.653184916711339
25803975000,651.516,700.091,84.0,,-10.530819130630992,-5.64332114668504
25808975000,650.091,701.847,84.0,,-10.62431354879207,-5.755411746343829
25813975000,649.938,700.272,84.0,,-10.633033406997283,-5.654217573050129
25818984000,650.102,698.596,84.0,,-10.621241315170842,-5.5466654886575375
25823975000,651.377,698.673,84.0,,-10.538755405459357,-5.552182850074547
25828976000,654.489,699.998,84.0,,-10.33835421394903,-5.638647461361554
25834106000,651.851,694.544,84.0,,-10.50526628784182,-5.287170314107084
25839101000,654.698,692.351,84.0,,-10.319636275716832,-5.147503202680653
25844101000,654.711,692.026,84.0,,-10.318581817350768,-5.126595834401914
25849101000,652.372,695.351,84.0,,-10.472086927961636,-5.339221661427666
25854101000,653.331,693.567,84.0,,-10.40888833202423,-5.225026515742711
25859101000,653.303,693.827,84.0,,-10.410868012627336,-5.2417251994279095
25864101000,653.445,695.393,84.0,,-10.402712095643414,-5.3423837227716815
25869101000,651.978,694.235,84.0,,-10.496830552623264,-5.267414403616047
25874109000,650.305,697.591,84.0,,-10.60734497535429,-5.48217764771637
25879101000,647.902,693.574,84.0,,-10.76002041609549,-5.22319145465303
25884101000,649.047,693.231,84.0,,-10.685760061327503,-5.201703877568926
25889101000,648.154,694.581,84.0,,-10.744440782464942,-5.287992346506014
25894101000,648.458,693.2,84.0,,-10.723814619357046,-5.199413751857989
25899106000,646.266,692.357,84.0,,-10.864986335032894,-5.144400654869712
25904101000,643.946,692.448,84.0,,-11.015051378146412,-5.149261832810358
25909101000,639.073,692.184,84.0,,-11.32997192998758,-5.130186859618154
25914101000,639.67,695.762,84.0,,-11.29393498258417,-5.359996847765535
25919101000,638.686,700.554,84.0,,-11.36124261744106,-5.666984103252419
25924101000,637.447,700.011,84.0,,-11.440933300561856,-5.631554385563816
25929108000,636.99,706.932,84.0,,-11.476162259590245,-6.075270676933193
25934101000,633.895,704.104,84.0,,-11.67404376153838,-5.892277237474829
25939101000,634.718,704.441,84.0,,-11.621035674898003,-5.914351812126234
25944104000,637.131,707.3,84.0,,-11.46731935201015,-6.098930249637076
25949102000,628.839,710.077,84.0,,-12.006438076480766,-6.272450860423306
25954102000,628.328,703.538,84.0,,-12.033650411156405,-5.853091202468247
25959102000,629.665,703.624,84.0,,-11.94725732453698,-5.859294077248561
25964106000,629.967,703.695,84.0,,-11.927756220382088,-5.864026943412741
25969102000,628.309,700.937,84.0,,-12.032680211865133,-5.686352613707737
25974227000,629.613,703.642,84.0,,-11.95064860539394,-5.860456080233564
25979227000,630.514,703.346,84.0,,-11.892108914975152,-5.841949804889236
25984237000,630.322,698.092,84.0,,-11.9002184565747,-5.5050399831354975
25989227000,629.849,698.533,84.0,,-11.931133278291613,-5.5330372579144464
25994227000,629.229,699.12,,,-11.971670198308608,-5.570379207170309
25999227000,628.931,694.797,,,-11.987561486007944,-5.293092123568927
26004227000,627.455,695.194,,,-12.08325271114645,-5.317867352021974
26009227000,647.512,703.028,,,-10.792101673674855,-5.830006724165552
26014236000,696.295,732.824,,,-7.652118134168428,-7.768525378648974
