section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535054600818,-0.30899,0.167847,0.257492,-0.093262,-0.488281,0.920898,6.177624624772827,-27.632785642378,83.62388082095579,0.7312989830970764,-0.21262061595916748,-0.11998169869184494,0.6368662118911743
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535062583818,-0.30899,0.289917,0.318527,-0.092285,-0.5,0.912109,6.17319642594529,-27.633498421769467,83.60763515426258,0.731383740901947,-0.21261745691299438,-0.11998389661312103,0.6367695331573486
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535070566818,0.240326,0.350952,0.009537,-0.091309,-0.479004,0.912109,6.169469998858856,-27.64226663846229,83.58933485930207,0.7314705848693848,-0.21267056465148926,-0.12002390623092651,0.6366445422172546
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535078549818,0.118256,0.473022,0.009537,-0.088867,-0.488281,0.914551,6.163568627661828,-27.64679678364718,83.60437875662141,0.7313751578330994,-0.21265025436878204,-0.12011542171239853,0.6367436647415161
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535086532818,0.665665,0.593185,-0.169754,-0.091309,-0.48877,0.905762,6.159175438571177,-27.64895274611763,83.62458086214518,0.7312555909156799,-0.21261809766292572,-0.12019328773021698,0.6368770003318787
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535097171818,0.850677,0.656128,-0.108719,-0.09082,-0.497559,0.916016,6.157831734259549,-27.65051784335406,83.62757943357127,0.7312355637550354,-0.21261723339557648,-0.12021638453006744,0.6368959546089172
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535107810818,1.031876,0.53215,-0.230789,-0.084473,-0.478516,0.90332,6.152917313919591,-27.65670140913854,83.65571456236772,0.7310662865638733,-0.21259891986846924,-0.12033534795045853,0.6370738744735718
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535118449818,1.155853,0.839233,-0.352859,-0.095703,-0.493652,0.915527,6.147867552039779,-27.65130580997838,83.72202392536842,0.7306989431381226,-0.21246755123138428,-0.12045963108539581,0.6375155448913574
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535129118818,1.277924,0.839233,-0.535965,-0.089355,-0.477539,0.907715,6.144088266814151,-27.64283542106983,83.66535095433257,0.7310207486152649,-0.21245332062244415,-0.12033013999462128,0.6371756792068481
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535139788818,1.399994,0.839233,-0.902176,-0.090332,-0.469727,0.908203,6.1417678641825155,-27.63148251843954,83.62799659016221,0.7312401533126831,-0.2124088853597641,-0.1202106922864914,0.6369612216949463
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535150458818,1.155853,1.63269,-1.024246,-0.082031,-0.474121,0.914062,6.1434521382653875,-27.619376062603614,83.58312406495365,0.7315064072608948,-0.21238981187343597,-0.12004747241735458,0.6366926431655884
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535161123818,1.585007,1.691818,-1.329422,-0.087402,-0.484375,0.908691,6.149308815156032,-27.60937127738541,83.53753612083514,0.7317782640457153,-0.2124076783657074,-0.11986833810806274,0.6364079713821411
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535171789818,1.522064,2.487183,-1.390457,-0.088379,-0.47168,0.917969,6.154986975320062,-27.599001072870962,83.49992985653138,0.7320059537887573,-0.21241383254528046,-0.11970305442810059,0.6361750960350037
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535182455818,1.522064,3.097534,-2.126694,-0.08252,-0.477539,0.902344,6.165661623395634,-27.587690463787595,83.47594904504359,0.7321643233299255,-0.2124275416135788,-0.1195257306098938,0.636021614074707
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535190509818,1.399994,3.768921,-3.103256,-0.088379,-0.472656,0.904297,6.196310212534324,-27.57095657942524,83.43709129139715,0.7324327230453491,-0.212533637881279,-0.11916215717792511,0.6357453465461731
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535198564818,1.094818,4.379272,-2.920151,-0.109375,-0.477539,0.896973,6.220302398764745,-27.56681373035289,83.42332458610794,0.732539176940918,-0.212655171751976,-0.11895957589149475,0.6356199979782104
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535206619818,1.277924,4.074097,-3.465652,-0.086914,-0.47168,0.910644,6.234695245646912,-27.56211300854381,83.43535509607425,0.7324932217597961,-0.21269318461418152,-0.11886303126811981,0.6356782913208008
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535214674818,0.911713,3.952026,-3.648758,-0.085449,-0.492187,0.897949,6.250978881560773,-27.563748779826188,83.38251845203031,0.732801079750061,-0.2128484696149826,-0.11867016553878784,0.6353073716163635
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535225248818,0.79155,3.644943,-3.709793,-0.095215,-0.484863,0.907715,6.264935343787902,-27.56385146874193,83.317733736242,0.7331744432449341,-0.21299348771572113,-0.11846110224723816,0.6348668932914734
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535235822818,0.606537,3.219604,-3.709793,-0.103516,-0.470703,0.905762,6.278621324461052,-27.560603255683418,83.25641095736502,0.7335322499275208,-0.21311232447624207,-0.11824095994234085,0.634454607963562
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535246396818,0.545502,3.097534,-3.770828,-0.111816,-0.485352,0.903809,6.296593377820877,-27.56215782655586,83.20585705030189,0.7338286638259888,-0.21327364444732666,-0.11804071068763733,0.634094774723053
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535257078818,0.362396,2.792358,-3.343582,-0.108887,-0.480957,0.910644,6.307338673364821,-27.565447218217415,83.16581107469531,0.7340571880340576,-0.2133948802947998,-0.11791609227657318,0.633812665939331
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535267761818,0.362396,2.609253,-2.855301,-0.115723,-0.48877,0.913574,6.316816732309599,-27.567312022215496,83.1478190897643,0.7341641187667847,-0.2134774774312973,-0.1178324967622757,0.6336764693260193
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535278444818,0.482559,2.058029,-2.183914,-0.123047,-0.484375,0.910644,6.331075400582271,-27.569322644598024,83.15588165673839,0.7341316938400269,-0.21356061100959778,-0.11776763200759888,0.6336981058120728
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535289093818,0.850677,1.63269,-1.390457,-0.107422,-0.487793,0.919922,6.3588132231333026,-27.562683572367643,83.16172492146028,0.7341361045837402,-0.21366648375988007,-0.11756296455860138,0.6336953043937683
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535299742818,0.850677,1.449585,-0.841141,-0.109375,-0.487305,0.923828,6.368038944448328,-27.558402932576662,83.13496688462799,0.734298825263977,-0.21371816098690033,-0.11742954701185226,0.6335140466690063
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535310391818,1.459122,1.081467,-0.478745,-0.109863,-0.48877,0.928223,6.378524112496932,-27.548258842442458,83.16104591104862,0.7341779470443726,-0.21368597447872162,-0.117353156208992,0.6336791515350342
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535318477818,1.642227,1.081467,-0.047684,-0.11084,-0.477539,0.914062,6.389714882046155,-27.53240053729204,83.17171096630511,0.7341500520706177,-0.21363778412342072,-0.11721090227365494,0.6337540149688721
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535326562818,1.70517,0.778198,0.135422,-0.10791,-0.487305,0.913574,6.397982210873034,-27.517216981043465,83.1510251056608,0.734291672706604,-0.2136096954345703,-0.11703277379274368,0.6336323022842407
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535334647818,1.947403,0.352859,0.623703,-0.11084,-0.484375,0.918945,6.403459235483884,-27.505086710496244,83.15366946817157,0.7342976331710815,-0.21356141567230225,-0.1169334277510643,0.6336600184440613
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535342732818,1.947403,0.959396,0.745773,-0.11084,-0.486816,0.914551,6.412137236242584,-27.487038117220692,83.15655078266745,0.7343128323554993,-0.21349358558654785,-0.11678025126457214,0.633693516254425
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535353324818,2.132416,1.144409,1.169205,-0.099609,-0.478516,0.897949,6.424220008914218,-27.46965176694926,83.15107721981711,0.734376847743988,-0.21345722675323486,-0.11659345775842667,0.6336660385131836
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535363916818,2.071381,1.327515,0.928879,-0.100586,-0.476074,0.900391,6.439639432706134,-27.453677968505104,83.1458702329795,0.7344409823417664,-0.21344788372516632,-0.11639383435249329,0.6336314678192139
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535374508818,1.947403,1.569748,0.806808,-0.103027,-0.484375,0.902832,6.453358121941499,-27.43748731884161,83.13669342961656,0.7345255613327026,-0.21343177556991577,-0.11619646847248077,0.6335750818252563
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535385157818,1.70517,2.426147,0.192642,-0.092285,-0.477539,0.908691,6.483614878248899,-27.412558513158054,83.20431357618935,0.7342128157615662,-0.21337471902370453,-0.11598626524209976,0.6339951753616333
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535395807818,1.459122,2.305984,-0.295639,-0.09375,-0.464355,0.901367,6.4945344584529705,-27.39939515022509,83.19415145719809,0.7342962026596069,-0.21336311101913452,-0.11582224816083908,0.6339324712753296
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535406457818,1.583099,1.998901,-0.352859,-0.100586,-0.463379,0.907715,6.506748041707818,-27.38141585960066,83.22565072994114,0.7341562509536743,-0.21328645944595337,-0.11569999903440475,0.6341426968574524
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535414458818,1.399994,1.998901,-0.78392,-0.096191,-0.470215,0.932129,6.519877496933966,-27.367560848045613,83.23421535962018,0.7341390252113342,-0.2132638692855835,-0.11555271595716476,0.6341971158981323
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535422460818,1.583099,1.998901,-0.902176,-0.099121,-0.455566,0.921387,6.527396965653283,-27.352987050660012,83.20217483111591,0.7343416810035706,-0.2132466584444046,-0.11536170542240143,0.6340029835700989
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535430462818,2.008438,2.180099,-1.272202,-0.087891,-0.473633,0.911133,6.535400063884199,-27.33279026491162,83.15369834095917,0.734642505645752,-0.21321336925029755,-0.11510493606328964,0.6337122917175293
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535438464818,1.82724,2.304077,-1.455307,-0.102539,-0.482422,0.921387,6.543286521270794,-27.316895543974997,83.1005365231744,0.7349637150764465,-0.21321086585521698,-0.1148647740483284,0.6333842277526855
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535449150818,2.315521,2.975464,-1.760483,-0.105469,-0.464355,0.915527,6.558639605056311,-27.298156653816434,83.08965212438204,0.7350620627403259,-0.21318936347961426,-0.11463917791843414,0.6333181262016296
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535459836818,1.888275,3.036499,-1.817703,-0.109375,-0.461914,0.924316,6.575978818483549,-27.281494242601916,83.0748409530213,0.7351815104484558,-0.21319569647312164,-0.11440536379814148,0.6332196593284607
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535470522818,2.008438,3.156662,-2.061844,-0.102051,-0.481934,0.90625,6.592340677657725,-27.25931822476378,83.0421920050645,0.7354051470756531,-0.2131798267364502,-0.11411318928003311,0.6330180168151855
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535481181818,1.947403,2.977371,-2.855301,-0.103516,-0.466309,0.914062,6.619381851763163,-27.233463595902226,83.11476049265173,0.7350623607635498,-0.21309523284435272,-0.1139272078871727,0.6334779262542725
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535491841818,1.70517,2.548218,-2.920151,-0.108887,-0.471191,0.904297,6.630763068487441,-27.224319750068254,83.10240614149359,0.7351530194282532,-0.2131132036447525,-0.11377905309200287,0.6333932876586914
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535502501818,2.010345,2.120972,-2.737045,-0.097168,-0.462402,0.912109,6.635322721877701,-27.20725346656565,83.05429072716633,0.7354440689086914,-0.2130793035030365,-0.11356297135353088,0.6331055760383606
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535510487818,1.399994,1.937866,-2.672195,-0.115723,-0.47168,0.899414,6.6406938642696245,-27.19715859727976,83.00261111467422,0.7357470393180847,-0.21309693157672882,-0.11337483674287796,0.6327812671661377
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535518476818,1.094818,2.243042,-2.977371,-0.129883,-0.469727,0.898437,6.650328843189438,-27.190717074406756,82.91964998948889,0.7362222671508789,-0.21319174766540527,-0.11312194168567657,0.6322416067123413
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535526465818,0.97084,1.752853,-2.48909,-0.115723,-0.481934,0.909668,6.660121159669358,-27.18685287395816,82.86153707426205,0.736557126045227,-0.2132788598537445,-0.11292887479066849,0.6318565607070923
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535534454818,0.665665,1.691818,-2.126694,-0.112793,-0.467773,0.903809,6.6691904104978414,-27.18476666249319,82.8410311124928,0.7366816401481628,-0.21333597600460052,-0.11282052844762802,0.631711483001709
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535545124818,0.665665,1.691818,-2.305984,-0.126465,-0.472656,0.906738,6.6767778669756765,-27.184404071715537,82.85423925522802,0.7366167306900024,-0.21336252987384796,-0.11279428005218506,0.6317828893661499
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535555794818,0.118256,1.51062,-1.634598,-0.110352,-0.477539,0.897461,6.690009737966565,-27.18741250082862,82.86400753740087,0.736572265625,-0.21344472467899323,-0.11274453997612,0.6318159103393555
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535566464818,-0.188828,1.512527,-1.573563,-0.107422,-0.462891,0.904785,6.697559563003977,-27.19280907102268,82.85199848888762,0.7366393804550171,-0.2135320007801056,-0.11270435899496078,0.6317152976989746
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535577115818,-0.431061,1.63269,-1.024246,-0.109863,-0.462891,0.888672,6.723796857912906,-27.202913213400166,82.89931727504813,0.736392080783844,-0.21369346976280212,-0.11268146336078644,0.6319530606269836
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535587765818,-0.492096,1.937866,-1.146317,-0.106934,-0.47168,0.891113,6.736057421049219,-27.212469518301738,82.85218828350584,0.7366524338722229,-0.21386729180812836,-0.11256915330886841,0.6316106915473938
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535598415818,-0.736237,1.937866,-0.658035,-0.10498,-0.473145,0.916016,6.747015847201018,-27.219505353844923,82.79606836955207,0.7369639277458191,-0.21402688324451447,-0.11243395507335663,0.6312172412872314
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535609115818,-1.346588,1.937866,-0.413895,-0.104492,-0.470215,0.911133,6.76222398039041,-27.22975739479979,82.74457346227702,0.737250030040741,-0.2142254263162613,-0.11229822039604187,0.6308398842811584
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535619814818,-0.919342,2.059937,-0.535965,-0.115723,-0.466797,0.901367,6.7756317302001765,-27.234417573902064,82.7200226416629,0.7373926639556885,-0.21435251832008362,-0.1121925413608551,0.6306487321853638
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535630513818,-0.919342,1.815796,-0.71907,-0.108398,-0.476074,0.901855,6.791085241052452,-27.244306528624378,82.68904461399423,0.7375662922859192,-0.21452991664409637,-0.11209133267402649,0.6304033398628235
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535638509818,-1.773834,1.63269,-0.78392,-0.10498,-0.490234,0.933105,6.814425913160537,-27.272823791788845,82.68768745551718,0.7375621199607849,-0.21483859419822693,-0.11210065335035324,0.6303014159202576
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535646503818,-1.651764,1.63269,-1.146317,-0.103516,-0.456543,0.912598,6.827052817965587,-27.285586954597317,82.74537242364946,0.7372416853904724,-0.2149316668510437,-0.11220013350248337,0.6306268572807312
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535654497818,-1.712799,1.51062,-1.390457,-0.105957,-0.47168,0.906738,6.836461769552537,-27.301253914808647,82.71930671748025,0.7373753786087036,-0.21510723233222961,-0.11217977851629257,0.6304141879081726
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535662491818,-1.895905,1.083374,-1.207352,-0.108887,-0.475098,0.91748,6.841808013516989,-27.32049914607897,82.70911504679057,0.7374134063720703,-0.2152673304080963,-0.1122356504201889,0.6303051710128784
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535673137818,-1.712799,1.144409,-1.455307,-0.093262,-0.48291,0.913574,6.840553901477903,-27.34019374647463,82.73017239940134,0.7372725009918213,-0.21536332368850708,-0.1123952642083168,0.6304087042808533
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535683783818,-1.95694,1.144409,-1.878738,-0.100586,-0.472168,0.907227,6.8384456454967,-27.35551940663323,82.7230738782681,0.7372909188270569,-0.2154548019170761,-0.11248262226581573,0.6303403377532959
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535694429818,-1.470566,1.264572,-2.248764,-0.112305,-0.48584,0.921387,6.838066103825097,-27.375146194949078,82.70980402048761,0.7373397350311279,-0.21558883786201477,-0.11257168650627136,0.6302214860916138
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535705094818,-1.224518,0.961304,-2.126694,-0.106445,-0.48291,0.918945,6.832551628747426,-27.386137348015637,82.69018829044876,0.7374288439750671,-0.21564672887325287,-0.11263273656368256,0.6300864815711975
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561535715759818,-0.858307,1.083374,-2.248764,-0.098145,-0.491211,0.916504,6.831866532950793,-27.397878004638137,82.66628786616238,0.7375453114509583,-0.21574009954929352,-0.11265887320041656,0.6299135684967041
