timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
43830720000,905.393,244.096,161.0,,6.238020309810251,23.680842800336816
43835723000,911.698,242.462,161.0,,6.672036699592291,23.778519600351203
43840724000,911.885,244.052,161.0,,6.681427167956159,23.67644739924664
43845720000,909.404,252.489,161.0,,6.49480494363937,23.138732185546164
43850720000,907.901,252.431,161.0,,6.392558382400835,23.144068840403435
43855720000,903.79,252.239,161.0,,6.11295574716515,23.16070870540205
43860720000,903.434,253.23,161.0,,6.08680872300513,23.097576263293195
43865845000,904.038,255.172,161.0,,6.124281533014078,22.97251524727772
43870845000,901.729,254.715,161.0,,5.968046158330983,23.00414474021172
43875848000,899.756,255.192,161.0,,5.8328636728773,22.975529018994948
43880849000,898.399,254.176,161.0,,5.74229774345697,23.04200930084874
43885845000,896.331,255.982,161.0,,5.598450652877445,22.928231217204647
43890845000,893.338,258.604,161.0,,5.390511385645072,22.76286473367413
43895845000,893.93,259.866,161.0,,5.42871157997576,22.68144151739285
43900845000,894.205,258.753,161.0,,5.449221965388766,22.752557186393062
43905845000,892.771,255.685,161.0,,5.356671800003204,22.95050290220417
43910845000,891.511,267.019,161.0,,5.253151684140895,22.22503895489254
43915846000,891.833,264.006,161.0,,5.279664476657437,22.41788849419088
43920846000,891.56,267.016,161.0,,5.256497072565469,22.22520661309174
43925846000,890.392,266.614,161.0,,5.177882211058675,22.25193502895378
43930846000,890.191,265.136,161.0,,5.166501170386007,22.34690250558861
43935846000,891.52,266.482,161.0,,5.254601512081902,22.25945006810934
43940850000,890.841,264.736,161.0,,5.211223558965318,22.371995623199723
43945846000,891.273,268.161,161.0,,5.235272740961114,22.1519926470088
43950846000,889.313,267.923,161.0,,5.10273626517206,22.168929530939696
43955846000,886.847,266.209,161.0,,4.938035510020214,22.280853442178422
43960846000,884.538,267.029,161.0,,4.780219714101072,22.230183944797385
43965851000,885.292,268.763,161.0,,4.8289079572737,22.118362199336683
43970846000,885.72,271.113,161.0,,4.854671412897955,21.96735017547229
43975849000,885.945,270.15,161.0,,4.871219851410469,22.02891837210298
43980846000,886.432,271.213,161.0,,4.902768800872935,21.960330247510463
43985846000,886.127,270.416,161.0,,4.883187146212308,22.01173213402408
43990846000,888.328,269.278,161.0,,5.033980574392227,22.08287490720342
43995847000,885.379,272.453,161.0,,4.8297073595797,21.8816543070726
44000972000,884.802,270.39,161.0,,4.793500941970102,22.01439064028493
44005974000,885.407,271.564,161.0,,4.832839252150721,21.93867763272697
44010858000,885.148,269.826,161.0,,4.817679673942478,22.050319601962062
44015974000,885.952,272.142,161.0,,4.868938481831619,21.901179996971383
44020980000,885.05,272.005,161.0,,4.808016864816556,21.91063533476333
44025972000,881.566,266.25,161.0,,4.579659312567976,22.282390774530963
44030972000,884.054,264.471,161.0,19.0,4.750965709546747,22.39457775935462
44035977000,883.655,265.62,161.0,19.0,4.722291365657468,22.321233519980083
44040972000,884.79,265.763,,19.0,4.799069747574788,22.31114664934627
44045972000,885.666,266.409,,19.0,4.857633967780751,22.26901323171243
44050972000,880.92,265.552,,19.0,4.536784241006242,22.327640599856903
44055972000,865.242,287.654,,19.0,3.4514374630629576,20.91996660491476
44060972000,847.262,314.527,,19.0,2.223630708794999,19.20273621690815
44065972000,837.19,316.939,,19.0,1.548080739616156,19.050736102664267
44070972000,830.808,367.34,,19.0,1.1096409476152975,15.812040533793176
44075972000,841.743,426.629,,19.0,1.8160991367257444,11.99246055627446
44080972000,861.69,461.1,,19.0,3.1092574198615743,9.765591740417532
44085972000,840.802,516.153,,19.0,1.7383887842517016,6.214915590948462
44090972000,808.507,446.925,,19.0,-0.360593342054732,10.686432947801336
44095972000,794.091,510.084,,19.0,-1.2933988736669697,6.608002942569119
44100973000,799.075,502.424,,19.0,-0.9704631917336344,7.103145495979574
44105973000,828.605,505.446,,19.0,0.9477046563817152,6.907621184774424
44110974000,690.534,580.156,,19.0,-7.984152365569474,2.070068065787522
44115973000,713.886,584.899,,19.0,-6.474397876407376,1.7665675773599387
44120973000,717.699,701.449,,19.0,-6.245371728450197,-5.754708248227689
44125973000,718.391,674.059,,19.0,-6.190497095250032,-3.9880155151347294
44130973000,736.535,693.016,,19.0,-5.0216120658136845,-5.215028431625038
44136098000,759.941,707.848,,19.0,-3.508412950304579,-6.176898876737323
44141105000,753.757,763.97,,19.0,-3.9313871856589873,-9.79669182853669
44146098000,743.561,746.174,,19.0,-4.587061769093313,-8.646366859850506
44151098000,740.793,742.501,,19.0,-4.765367698748357,-8.408730103393195
44156098000,684.302,722.575,,19.0,-8.423102639653768,-7.103544466671145
44161098000,684.708,726.181,,19.0,-8.39942358256656,-7.335746700491126
44166098000,660.385,722.708,,19.0,-9.974388390807109,-7.100339881274181
44171098000,650.934,732.212,,19.0,-10.596193503324534,-7.705040917765805
44176098000,635.993,722.544,162.0,19.0,-11.555136675404116,-7.075781062723034
44181099000,632.846,718.519,162.0,19.0,-11.754997037241171,-6.815885696221304
44186099000,647.91,709.178,162.0,19.0,-10.771191998366708,-6.225020988346538
44191099000,656.107,693.806,162.0,19.0,-10.22945048946668,-5.241518264329057
44196099000,663.498,698.27,162.0,19.0,-9.754173046275776,-5.531407084622999
44201099000,651.921,704.541,162.0,19.0,-10.507886884820728,-5.929290026559048
44206099000,661.162,716.971,162.0,19.0,-9.919179732678662,-6.732153859086461
44211099000,661.833,710.088,162.0,19.0,-9.87028706170893,-6.2902708928512405
44216099000,662.668,708.196,162.0,19.0,-9.814779781501093,-6.1690693786232735
44221099000,655.55,708.618,162.0,19.0,-10.276070360431795,-6.1928287928380055
44226099000,658.229,709.98,162.0,19.0,-10.103617571846248,-6.281588969088751
44231102000,664.919,708.448,162.0,19.0,-9.669197161117792,-6.186294796364685
44236104000,663.524,709.858,162.0,,-9.76060471925897,-6.2762527614841455
44241099000,663.789,714.344,162.0,,-9.746847967330662,-6.564680111700946
44246099000,669.203,712.31,162.0,,-9.394473443222855,-6.436490358973999
44251099000,671.352,711.888,162.0,,-9.254979791795147,-6.410350819773687
44256099000,675.685,712.138,162.0,,-8.9743647397269,-6.428314931594537
44261099000,674.506,714.355,162.0,,-9.052342382400656,-6.570382593671441
44266099000,682.743,706.141,162.0,,-8.513050885428605,-6.045399451197818
44271224000,684.136,710.76,162.0,,-8.425691695105092,-6.343190030836857
44276237000,684.258,710.881,162.0,,-8.417906044327607,-6.351028445796193
44281224000,682.099,712.966,162.0,,-8.559185930671237,-6.484308629601819
44286228000,681.84,712.452,162.0,,-8.57566038389411,-6.451156242189809
44291232000,681.399,713.13,162.0,,-8.604679627724515,-6.494624774416305
44296225000,677.709,713.541,162.0,,-8.844173121542832,-6.519469050820939
44301225000,673.227,711.959,162.0,,-9.133478806747508,-6.415732610766039
44306230000,672.725,707.538,162.0,,-9.162925936214544,-6.131168756190641
44311225000,670.073,706.81,,,-9.334183709083476,-6.0832377431422415
44316225000,670.503,709.192,,,-9.308054387522493,-6.236576421392954
44321233000,668.561,709.983,,,-9.434422869252224,-6.2865803805991085
44326225000,660.502,712.007,,,-9.957990834264551,-6.412898035405087
44331225000,630.451,698.753,,,-11.89237706077416,-5.547474178248231
44336225000,610.362,684.549,,,-13.17941168609696,-4.627947532553377
44341225000,617.434,683.579,,,-12.722083147015264,-4.568983364236786
44346225000,619.854,678.714,,,-12.562474885552112,-4.258337741113022
44351225000,623.444,673.55,,,-12.327547786146686,-3.9287975118732015
44356225000,622.734,660.862,163.0,,-12.366667285498709,-3.115273469121162
44361225000,617.163,665.022,163.0,,-12.728187129531694,-3.380132286466841
44366229000,622.472,663.315,163.0,,-12.384769178797574,-3.2724411902920227
44371226000,622.019,663.754,163.0,,-12.414175835264954,-3.3004031577907544
44376226000,624.093,660.79,163.0,,-12.278937474964644,-3.111021404072248
44381226000,625.475,658.036,163.0,,-12.188551121338111,-2.9348379650017526
44386226000,624.726,658.433,163.0,,-12.237069185962543,-2.960102041410303
44391226000,623.266,655.919,163.0,,-12.330199302955398,-2.7985476208445883
44396226000,623.157,656.032,163.0,,-12.337274369343,-2.805726531259154
44401226000,624.084,654.638,163.0,,-12.276867771808808,-2.7165943583135697
44406229000,624.622,656.262,163.0,,-12.242871567038213,-2.820888534636996
44411351000,622.383,656.836,163.0,,-12.387550667360866,-2.8570440599291858
44416351000,623.78,653.715,163.0,,-12.296127224965826,-2.6573564431455803
44421351000,631.676,658.505,163.0,,-11.788638888758896,-2.966605707566681
44426351000,629.997,657.814,163.0,,-11.896689393924634,-2.921850845298609
44431351000,630.39,656.69,163.0,,-11.870896745161144,-2.849796489037224
44436351000,628.823,657.368,163.0,,-11.972270720531114,-2.8928777655633287
44441351000,628.691,655.516,163.0,,-11.980002920544278,-2.774084261437037
44446355000,629.065,657.185,163.0,,-11.956583550991931,-2.881235682390892
44451351000,629.108,656.483,163.0,,-11.9534980328,-2.836208497835808
44456351000,629.798,655.93,163.0,,-11.90876565135723,-2.80092562111084
44461351000,625.696,651.06,163.0,,-12.171531744448838,-2.4875915108124773
44466351000,626.406,649.182,163.0,,-12.125078958758946,-2.367275453902499
44471351000,626.263,650.258,163.0,,-12.13464908492929,-2.436265232617376
44476352000,624.687,645.994,163.0,,-12.234878957301287,-2.1624620160380186
44481352000,627.404,645.23,163.0,,-12.05943407386874,-2.114041185762085
44486352000,625.859,646.78,163.0,,-12.159571274242504,-2.213102746643739
44491352000,623.866,651.564,163.0,,-12.289742769521665,-2.519424595592917
44496352000,614.718,654.214,163.0,,-12.880830469231608,-2.686985076771819
44501352000,619.709,651.879,163.0,,-12.557986558055056,-2.5386255528431527
44506354000,620.339,652.334,,,-12.51750238671202,-2.567946935416196
44511352000,620.91,650.083,,,-12.47983874244952,-2.423823452342931
44516352000,627.164,648.873,,,-12.076088134269153,-2.347637191828707
44521356000,654.505,662.703,,,-10.31658361589222,-3.2421530354187498
44526352000,687.454,659.925,,,-8.186890560972106,-3.070748160324197
44531352000,738.605,654.31,,,-4.878350779691903,-2.715929930358839
44536352000,778.843,677.532,,,-2.277483186856476,-4.220246256303203
44541352000,805.533,666.162,,,-0.5485690904185332,-3.486150379497861
44546478000,863.707,671.974,,,3.217288380060717,-3.859282177017905
44551477000,900.617,685.002,,,5.608637152697565,-4.694801577588326
44556477000,934.136,670.531,,,7.771038506651987,-3.754234192690452
44561477000,966.629,666.463,,,9.86724989882031,-3.4841645301408226
44566478000,992.517,674.652,,,11.540841120820213,-4.001801624454842
44571486000,1024.512,679.8,,,13.60608308632322,-4.318367500896834
44576478000,1055.509,696.739,,,15.61695161823697,-5.382439437622591
44581478000,1057.583,703.323,,,15.757467810096763,-5.8002918328984965
44586478000,1055.101,698.271,,,15.592255630190584,-5.480260002740633
44591481000,1051.906,697.774,,,15.385896727902868,-5.450650954606064
44596478000,1043.267,693.176,,,14.824987102674497,-5.162828472972268
44601478000,1036.166,690.338,,,14.365037231651783,-4.985742056482062
44606478000,1026.142,676.922,164.0,,13.709050832101088,-4.13366964000367
44611478000,1023.757,681.195,164.0,,13.558419942641326,-4.407938548968503
44616482000,1020.905,671.323,164.0,,13.368252201071288,-3.77783096416537
44621482000,1013.401,670.973,164.0,,12.884743526397806,-3.758344006508088
44626478000,1004.148,681.492,164.0,,12.294836991702317,-4.435646734516116
44631478000,1007.392,682.626,164.0,,12.504767050298977,-4.506825703621023
44636478000,1003.537,673.821,164.0,,12.250774006390774,-3.9444620430290818
44641478000,1003.552,672.875,164.0,,12.25121673120424,-3.883847672855804
44646479000,999.869,677.162,164.0,,12.016313985450052,-4.15996013827589
44651478000,994.282,672.879,164.0,,11.65370693527761,-3.8874442154778928
44656478000,993.798,675.477,164.0,,11.623917344425609,-4.05418538066564
44661478000,983.42,665.135,164.0,,10.949678430251398,-3.3941221386799643
44666479000,983.086,664.629,164.0,,10.927897759890872,-3.361731131061976
44671479000,979.774,667.526,164.0,,10.715593698931444,-3.548712211590234
44676492000,977.285,666.964,164.0,,10.554847861876846,-3.513363508143329
44681607000,967.149,669.621,164.0,,9.902112990033975,-3.686988170131417
44686604000,963.036,668.775,164.0,,9.63637231850795,-3.633769509946737
44691604000,964.069,670.328,164.0,,9.703678788570198,-3.7333713627883727
44696604000,959.887,663.792,164.0,,9.43121831534498,-3.314227301864111
44701604000,961.12,663.412,164.0,,9.510607527789146,-3.2894587017874115
44706604000,959.784,662.603,164.0,,9.424136015101777,-3.2377651111931653
44711604000,958.838,661.984,164.0,,9.36290988529305,-3.1981394322387167
44716604000,957.131,661.832,164.0,,9.25270177773352,-3.18882277830536
44721604000,957.226,662.82,,,9.259167301791711,-3.2523311239367323
44726604000,957.673,663.247,,,9.28812949503377,-3.2796985919424984
44731604000,961.657,658.496,,,9.543561342345685,-2.973195027730016
44736613000,985.632,661.236,,,11.090623597331035,-3.143194781340996
44741607000,991.607,679.056,,,11.484698780514034,-4.284545100591576
44746605000,998.793,665.049,165.0,,11.94049902481728,-3.383943210619231
44751605000,995.104,657.57,165.0,,11.699513199098504,-2.905461668362677
44756604000,994.228,659.931,165.0,,11.64406442904637,-3.057119472606109
44761605000,993.693,658.859,165.0,,11.60914221891092,-2.98849493479795
44766610000,983.638,663.675,165.0,,10.963088113742144,-3.300332918297738
44771608000,983.662,665.41,165.0,,10.965402899568078,-3.411689448949012
44776605000,983.982,662.847,165.0,,10.984931073059604,-3.247111946085483
44781605000,981.287,660.8,165.0,,10.810323073512356,-3.116418575497763
44786605000,978.662,656.564,165.0,,10.639481641459415,-2.845054021143296
44791605000,977.372,656.848,165.0,,10.556437872193449,-2.863599680761211
44796605000,980.332,660.938,165.0,,10.748831524344832,-3.1255529296283013
44801605000,971.816,654.022,165.0,,10.197280405815455,-2.6833002818266416
44806605000,971.402,649.159,165.0,,10.16913545251995,-2.3708935621349614
44811605000,970.927,649.374,165.0,,10.138551586299622,-2.3847574176930584
44816733000,971.613,649.724,165.0,,10.18289053463382,-2.407140176972797
44821730000,969.481,637.909,165.0,,10.042622696264,-1.648054513077592
44826730000,972.992,638.003,165.0,,10.268958102823134,-1.653682214620844
44831740000,972.647,635.159,165.0,,10.24617672205318,-1.4709563402247603
44836731000,972.74,634.276,165.0,,10.252027593040372,-1.4141574845931162
44841730000,970.26,631.23,165.0,,10.091754115661796,-1.2186660002405572
44846730000,968.121,631.949,165.0,,9.953952271966706,-1.2650762014677
44851731000,967.909,634.905,165.0,,9.94074093662041,-1.4551594081649115
44856731000,967.591,637.984,165.0,,9.9208556572629,-1.6531897993785285
44861734000,965.664,639.232,165.0,,9.796831721496734,-1.7336904715657206
44866731000,963.15,640.224,165.0,,9.634991442317109,-1.79779500059134
44871731000,964.106,641.693,165.0,,9.69689153537196,-1.892114997616239
44876738000,963.618,638.502,165.0,,9.664832113923264,-1.6869741173114423
44881731000,962.749,638.053,165.0,,9.608682930587037,-1.6582270719941432
44886731000,963.188,636.509,165.0,,9.636725004425209,-1.5588485843588504
44891731000,962.059,635.403,165.0,,9.563742356549737,-1.4878369391250164
44896731000,960.016,638.502,165.0,,9.432568439301509,-1.6874412288965617
44901731000,956.245,624.777,165.0,,9.187618315938067,-0.8047552810038371
44906731000,963.461,632.525,165.0,,9.653679613482018,-1.3026050495285424
44911731000,963.37,633.175,165.0,,9.6478819464442,-1.3444211297643471
44916731000,962.495,633.756,165.0,,9.59157522322323,-1.381854648781471
44921731000,962.548,632.596,165.0,,9.594829066078656,-1.3072517120527378
44926731000,962.61,633.968,165.0,,9.599048177957762,-1.3955312755127405
44931732000,963.291,636.361,165.0,,9.643309722555475,-1.5493365570123103
44936735000,963.769,637.011,165.0,,9.674244909411923,-1.5910873262457152
44941732000,966.664,640.471,165.0,,9.861571538468098,-1.8132138470251165
44946732000,962.596,636.807,165.0,,9.598589168912218,-1.5780733940154008
44951857000,963.321,635.674,165.0,,9.645183436562728,-1.505147862481551
44956857000,964.491,634.544,165.0,,9.720407670543189,-1.4323718618587675
44961857000,963.7,634.725,165.0,,9.669409561207791,-1.444060186923257
44966857000,962.498,633.832,165.0,,9.591771949680073,-1.3867968633846008
44971865000,960.353,628.271,165.0,,9.452799091514311,-1.0292832739386957
44976857000,965.645,632.662,165.0,,9.794474702610312,-1.3111924813255795
