section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978472898575,1.340866,0.883102,-1.012802,0.026855,-0.630371,0.82373,-1.0006364060206958,-36.68920901633687,84.03379690537734,0.7033249735832214,-0.22827225923538208,-0.21681520342826843,0.6373514533042908
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978483571575,1.890182,0.516891,-1.077652,0.017578,-0.630371,0.823242,-1.0014432985704687,-36.67742666223907,84.02500079508526,0.7033969759941101,-0.22821173071861267,-0.2167375236749649,0.6373200416564941
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978494244575,2.197266,0.453949,-0.951767,0.011719,-0.623047,0.835449,-1.0030477667811752,-36.66245901545936,84.03655752697344,0.703360915184021,-0.2280885875225067,-0.2166876643896103,0.6374208927154541
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978502268575,2.500534,0.150681,-0.646591,0.01416,-0.614746,0.835449,-1.0046845257708727,-36.64284350306013,84.04899555544222,0.7033295631408691,-0.22793494164943695,-0.2166140377521515,0.6375354528427124
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978510294575,2.620697,0.453949,-0.646591,0.013184,-0.604492,0.835938,-1.001625673221834,-36.61730453069949,84.05338372302536,0.7033641934394836,-0.2277860790491104,-0.21646280586719513,0.6376018524169922
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978518320575,2.80571,0.333786,-0.463486,0.006348,-0.619141,0.819824,-1.0031206496407294,-36.58995415423718,84.12316581535245,0.7030299305915833,-0.22747723758220673,-0.21645933389663696,0.6380817294120789
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978526346575,2.925873,0.637054,-0.341415,0.004395,-0.603027,0.821777,-0.9955447816173986,-36.565055635651184,84.15465604076847,0.70292067527771,-0.22730644047260284,-0.21633756160736084,0.6383041739463806
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978536980575,3.047943,0.331879,0.082016,0.010254,-0.612305,0.824707,-0.9901803201174807,-36.53724929867635,84.12689523659695,0.7031432390213013,-0.22721721231937408,-0.2160957008600235,0.6381727457046509
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978547614575,2.742767,-0.156403,0.082016,0.01123,-0.598145,0.808594,-0.9865756592456094,-36.51416947677123,84.1444847071779,0.7031000256538391,-0.22706177830696106,-0.21598070859909058,0.6383146047592163
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978558248575,2.622604,-0.642776,0.753403,0.012695,-0.601074,0.804199,-0.9855701310355021,-36.49235484207907,84.1654192054933,0.7030305862426758,-0.22689341008663177,-0.21589523553848267,0.6384798288345337
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978566247575,2.195358,0.211716,0.753403,0.012695,-0.611816,0.831543,-0.9683976806430827,-36.44869383149017,84.1806994390143,0.7030683159828186,-0.2266910970211029,-0.2155783325433731,0.638617217540741
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978574246575,2.012253,0.883102,1.001358,0.01123,-0.604492,0.820312,-0.9499286821983126,-36.429541436264834,84.18855098061952,0.7030989527702332,-0.22666117548942566,-0.21537445485591888,0.6386628746986389
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978582245575,1.401901,1.005173,1.001358,0.015137,-0.600098,0.823242,-0.9359155566182514,-36.4183933934949,84.20079294794348,0.7030801177024841,-0.22664755582809448,-0.2152509242296219,0.6387300491333008
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978590244575,1.523972,0.761032,0.753403,0.009277,-0.605957,0.824219,-0.9226223150894437,-36.407622647212015,84.20192141942091,0.7031210660934448,-0.2266531139612198,-0.21511191129684448,0.6387298703193665
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978600896575,0.423431,-0.213623,0.387192,0.021484,-0.605469,0.804687,-0.9226596966338511,-36.41063314279367,84.17682469337812,0.7032546401023865,-0.22671858966350555,-0.2150791734457016,0.6385705471038818
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978611548575,0.547409,-0.154495,0.570297,0.011719,-0.617188,0.817871,-0.9199725280743459,-36.413352310048836,84.17841119946463,0.703245222568512,-0.2267473340034485,-0.2150808870792389,0.6385701894760132
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978622200575,0.179291,-0.339508,0.818253,0.006348,-0.590332,0.830078,-0.9166346119360288,-36.41314922161447,84.16811201169561,0.7033092975616455,-0.22678400576114655,-0.21503889560699463,0.6385007500648499
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978630218575,0.362396,-0.522614,0.753403,0.009766,-0.614258,0.831543,-0.9118464734044053,-36.413846930300274,84.13064815102679,0.7035255432128906,-0.22688528895378113,-0.2149392068386078,0.638260006904602
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978638236575,0.425339,-1.070023,0.875473,0.008301,-0.60498,0.828125,-0.915374958951641,-36.41313637263794,84.12644968993055,0.7035437822341919,-0.2268691062927246,-0.2149486243724823,0.6382425427436829
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978646254575,0.667572,-1.010895,0.329971,0.005859,-0.615234,0.832031,-0.911130218250443,-36.413233215461624,84.13006913908701,0.7035313844680786,-0.2268865555524826,-0.21493026614189148,0.6382561922073364
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978654272575,0.730515,-0.764847,0.570297,0.018066,-0.621094,0.822266,-0.9148749317106933,-36.41561010324929,84.13590836112151,0.7034869194030762,-0.2268694043159485,-0.21497797966003418,0.6382952332496643
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978664945575,1.094818,-0.94986,0.635147,0.022949,-0.606934,0.824219,-0.9190796369500981,-36.40675229005543,84.14807390785927,0.7034295797348022,-0.22676853835582733,-0.21497881412506104,0.6383939385414124
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978675618575,1.03569,-0.642776,0.635147,-0.002441,-0.597168,0.832519,-0.9170791401482914,-36.39983854193062,84.15161301387255,0.7034279108047485,-0.22673040628433228,-0.21493524312973022,0.6384239792823792
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978686291575,1.03569,-0.276566,0.818253,0.011719,-0.602051,0.821777,-0.9174346353419386,-36.39559909619574,84.13315564683188,0.7035388350486755,-0.2267368733882904,-0.2148774266242981,0.6383189558982849
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978694307575,1.094818,-0.156403,0.940323,0.014648,-0.616699,0.835449,-0.9134689529525515,-36.38186961764402,84.12091263140373,0.7036428451538086,-0.22669722139835358,-0.21475282311439514,0.6382603049278259
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978702326575,0.669479,-0.154495,1.001358,0.018066,-0.612793,0.827637,-0.911902058713203,-36.378277939648335,84.10844268100904,0.7037226557731628,-0.22670716047286987,-0.2146986424922943,0.6381869912147522
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978710345575,0.669479,-0.21553,1.001358,0.016602,-0.615234,0.8125,-0.9115521734330114,-36.37566897311511,84.16327281941594,0.703423261642456,-0.22659024596214294,-0.2147904932498932,0.6385276317596436
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978718364575,0.423431,0.026703,0.818253,0.024414,-0.614746,0.822266,-0.9149648863920068,-36.38104960917258,84.19380888472689,0.7032355666160583,-0.22654718160629272,-0.2149016261100769,0.6387121677398682
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978728996575,0.364304,-0.09346,0.570297,0.018555,-0.61377,0.830566,-0.9211719967194376,-36.38338094216929,84.18553038401983,0.7032652497291565,-0.22654248774051666,-0.2149362713098526,0.638669490814209
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978739628575,0.181198,0.089645,0.513077,0.005371,-0.60791,0.808594,-0.9284668355068985,-36.382437733089155,84.18164991263056,0.7032751441001892,-0.22650328278541565,-0.21496814489364624,0.638661801815033
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978750260575,-0.06485,0.091553,0.329971,0.00293,-0.60791,0.82959,-0.928687424553915,-36.38353861407298,84.19125239822625,0.703218936920166,-0.2264908105134964,-0.21499457955360413,0.6387192606925964
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978758247575,-0.001907,-0.276566,-0.101089,0.022949,-0.593262,0.837402,-0.9343981079994899,-36.37936929190161,84.15339949394425,0.703427791595459,-0.22650429606437683,-0.21493171155452728,0.6385055780410767
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978766235575,-0.06485,0.274658,-0.341415,0.024902,-0.604004,0.821289,-0.9401679197818966,-36.380029825066835,84.13346365730798,0.7035266757011414,-0.22651362419128418,-0.21493138372898102,0.6383934020996094
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978774223575,-0.429153,0.211716,-0.707626,0.017578,-0.620117,0.827148,-0.9420499418493974,-36.38124044986926,84.15191599399316,0.7034178376197815,-0.22647596895694733,-0.21498611569404602,0.6385083198547363
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978782211575,-0.490189,0.516891,-0.768661,0.013184,-0.601074,0.827637,-0.9397601619034112,-36.37826079947772,84.16526915408262,0.7033538818359375,-0.22644531726837158,-0.21498194336891174,0.6385909914970398
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978791823575,-0.612259,0.577927,-1.077652,0.012695,-0.595215,0.825195,-0.9423634164678076,-36.375775650125924,84.15829789715693,0.7033929824829102,-0.2264285683631897,-0.21497038006782532,0.6385577321052551
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978801435575,-1.161575,0.944138,-0.951767,0.029785,-0.59668,0.8125,-0.9425360647818244,-36.38280079445189,84.16965612515001,0.7033148407936096,-0.2264496088027954,-0.21503280103206635,0.6386153697967529
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978811047575,-1.588821,0.944138,-1.134872,0.011719,-0.606934,0.822266,-0.9375105680664004,-36.39276520416217,84.224025363809,0.7030006051063538,-0.22643700242042542,-0.21516461670398712,0.6389213800430298
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978820659575,-1.834869,0.82016,-0.951767,0.01709,-0.607422,0.815918,-0.9379648710619038,-36.41002291279287,84.21345193575094,0.7030230164527893,-0.22656074166297913,-0.2152421474456787,0.6388266682624817
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978830271575,-2.138138,0.761032,-1.012802,-0.000977,-0.615723,0.818848,-0.9356099288832139,-36.43141626331582,84.18339956918315,0.7031506896018982,-0.22676220536231995,-0.21528679132461548,0.6385996341705322
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978839857575,-2.750397,0.453949,-0.589371,-0.007324,-0.623047,0.818848,-0.9291055447237391,-36.459136077501256,84.14258744537072,0.7033329010009766,-0.22704605758190155,-0.21531958878040314,0.6382870078086853
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978849443575,-3.236771,0.150681,-0.15831,0.005859,-0.608398,0.819336,-0.9265916102206282,-36.487215882779246,84.1203268570664,0.7034034132957458,-0.2272750735282898,-0.21541549265384674,0.6380954384803772
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978859029575,-3.299713,-0.339508,-0.406265,0.013184,-0.609863,0.817383,-0.9291247922561702,-36.516890930192126,84.08656353361926,0.7035250663757324,-0.22750751674175262,-0.21552827954292297,0.6378403306007385
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978868615575,-3.482819,-0.461578,0.082016,-0.003418,-0.617188,0.813965,-0.9280857914457049,-36.55121318038731,84.03649824542276,0.7037343382835388,-0.22781924903392792,-0.2156122922897339,0.6374697089195251
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978878201575,-2.99263,-0.886917,0.452042,0.011719,-0.614258,0.836914,-0.930905741965032,-36.57468741206821,84.01498318861145,0.7037999033927917,-0.22798892855644226,-0.21571661531925201,0.6373013257980347
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978887823575,-2.565384,-0.825882,0.635147,0.005859,-0.633789,0.845215,-0.9370029974999127,-36.59530391732812,84.07082670128425,0.7034348845481873,-0.22797703742980957,-0.21597915887832642,0.6376195549964905
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978897446575,-2.138138,-0.398636,0.875473,0.003906,-0.626953,0.844238,-0.9332148387713961,-36.615695909723335,84.09460624090755,0.7032672762870789,-0.22807905077934265,-0.2161160260438919,0.637721598148346
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978907069575,-1.161575,-0.398636,1.058578,0.018066,-0.625488,0.841309,-0.9258238589425862,-36.625344015614345,84.11060776924015,0.7031720876693726,-0.22814948856830597,-0.21615590155124664,0.6377878785133362
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978916692575,-0.612259,-0.398636,1.306534,0.015137,-0.623047,0.836914,-0.9233013707098071,-36.63192767239938,84.11568347562395,0.7031348943710327,-0.22819456458091736,-0.21618695557117462,0.6378021836280823
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978926315575,0.301361,0.148773,1.123428,0.008789,-0.631836,0.836914,-0.92240541048776,-36.63011691493178,84.11400882352206,0.703149676322937,-0.2281915247440338,-0.2161681056022644,0.6377934217453003
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978935905575,0.852585,0.883102,1.306534,0.015137,-0.60791,0.831055,-0.9106458585689916,-36.62216710349984,84.118233541622,0.7031648755073547,-0.2282000035047531,-0.21606037020683289,0.6378101110458374
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978945495575,0.974655,1.066208,0.875473,0.022461,-0.615723,0.825684,-0.9004467420970592,-36.61597116791724,84.12005120213544,0.7031868696212769,-0.22821512818336487,-0.2159671187400818,0.637812077999115
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978955085575,0.789642,0.514984,0.513077,0.025391,-0.625488,0.82373,-0.9028079806858441,-36.62148563650076,84.11123676922348,0.703220009803772,-0.2282526195049286,-0.21599456667900085,0.6377527713775635
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978964675575,0.547409,0.761032,0.207901,0.017578,-0.620117,0.825684,-0.904358951500712,-36.62414505843387,84.13237736284384,0.7030938863754272,-0.22822053730487823,-0.21606090664863586,0.637880802154541
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978974265575,0.179291,0.637054,-0.15831,0.006348,-0.611816,0.827148,-0.9040960605385232,-36.623929505496214,84.18167300365516,0.702820360660553,-0.22812768816947937,-0.2161562591791153,0.6381831169128418
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978982261575,0.303268,0.577927,-0.03624,0.018066,-0.616211,0.822754,-0.9067958220632588,-36.626188231162025,84.26270006665928,0.702359139919281,-0.22797365486621857,-0.21634657680988312,0.6386812329292297
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978990257575,0.486374,0.394821,-0.524521,0.001465,-0.603516,0.831055,-0.903283093903474,-36.625855951452635,84.25814245229351,0.7023918628692627,-0.22799979150295258,-0.2163141369819641,0.6386469006538391
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918978998253575,0.179291,0.637054,-0.463486,0.018066,-0.632324,0.825684,-0.9034738373861181,-36.62995984610362,84.23833293767463,0.7024933695793152,-0.22806139290332794,-0.21629862487316132,0.6385185122489929
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918979006249575,0.301361,0.331879,-0.646591,0.012207,-0.617676,0.835938,-0.9015348365650595,-36.63026573852038,84.2174689081531,0.7026126384735107,-0.22811345756053925,-0.21624690294265747,0.6383861899375916
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918979016908575,0.852585,0.150681,-0.707626,0.022949,-0.630371,0.820801,-0.9042269539709652,-36.63149262238101,84.18723938929969,0.70277339220047,-0.22816306352615356,-0.2162100225687027,0.6382039785385132
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918979027567575,0.974655,0.394821,-0.341415,0.02832,-0.615723,0.827637,-0.9090198261285191,-36.63178810428858,84.14629518922536,0.7029917240142822,-0.22821545600891113,-0.21615952253341675,0.6379618048667908
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918979038226575,0.972748,0.148773,-0.219345,0.007324,-0.625,0.819824,-0.9080619058482404,-36.63681610967991,84.15083376824691,0.702957808971405,-0.22824320197105408,-0.21619051694869995,0.6379787921905518
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918979046248575,0.732422,0.453949,-0.406265,-0.000977,-0.606445,0.821289,-0.9058057411935241,-36.639666835881435,84.168218406684,0.7028593420982361,-0.22824053466320038,-0.21622708439826965,0.6380758285522461
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918979054271575,0.547409,0.699997,0.207901,0.012695,-0.615234,0.811035,-0.8987274048503785,-36.642489845298385,84.19801137459294,0.7027009129524231,-0.22824113070964813,-0.21625864505767822,0.6382393836975098
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918979062294575,0.179291,0.637054,0.329971,0.011719,-0.604004,0.81543,-0.8967377618812813,-36.646509580732804,84.15138140831249,0.702955961227417,-0.2283649742603302,-0.21617579460144043,0.6379421949386597
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918979070317575,-0.185013,0.699997,0.570297,0.008301,-0.594727,0.805664,-0.8933875285476419,-36.64764419899754,84.13478982300082,0.703052282333374,-0.2284218966960907,-0.21612845361232758,0.6378317475318909
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918979078310575,-0.307083,0.822067,0.570297,0.009766,-0.604004,0.822266,-0.8899645421493364,-36.64544961816031,84.17343894648916,0.7028481364250183,-0.2283545285463333,-0.21617233753204346,0.6380659341812134
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918979086303575,-0.673294,0.761032,0.875473,0.012695,-0.603516,0.819824,-0.8908374448406328,-36.643220169298075,84.17468153796126,0.7028442025184631,-0.22833360731601715,-0.21616782248020172,0.6380792260169983
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918979094296575,-0.429153,0.944138,0.818253,0.015137,-0.615234,0.839844,-0.8852869755146271,-36.645070203848526,84.12804367319562,0.7031104564666748,-0.22846385836601257,-0.21605105698108673,0.6377787590026855
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918979102289575,-0.795364,0.822067,0.818253,0.01709,-0.626465,0.824707,-0.8773423654826207,-36.644215938183216,84.12595605460714,0.7031388282775879,-0.22850674390792847,-0.21599341928958893,0.6377516388893127
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918979111893575,-0.734329,1.005173,0.570297,0.019531,-0.617676,0.833984,-0.8793064528090123,-36.64460276272767,84.11930940349845,0.7031713128089905,-0.22851072251796722,-0.21599435806274414,0.6377140879631042
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918979121497575,-0.246048,0.822067,0.146866,0.021484,-0.620605,0.82373,-0.8824422747258145,-36.64409660213833,84.10663286156066,0.703236997127533,-0.22851404547691345,-0.2159855216741562,0.6376434564590454
