section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671567948907,0.221252,1.270294,-0.219345,-0.008301,-0.285156,0.995117,1.2178619120192917,-15.882725747691541,76.98581274679272,0.7760493755340576,-0.11468075960874557,-0.07774978131055832,0.6152646541595459
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671578646907,0.28038,1.451492,0.024796,-0.025391,-0.293457,0.998535,1.2302281514675653,-15.880254817165934,76.9495529051058,0.7762545943260193,-0.11475502699613571,-0.07761640846729279,0.6150087118148804
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671589271907,0.831604,1.205444,-0.28038,-0.015625,-0.27832,0.993652,1.240721477140531,-15.876757946770638,76.94050213948452,0.7763133645057678,-0.11479383707046509,-0.07751742005348206,0.6149397492408752
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671599897907,0.829697,0.902176,-0.219345,-0.032715,-0.288086,0.993652,1.2374236257153224,-15.875645934347574,76.92550813638375,0.7763925790786743,-0.11477876454591751,-0.0775187537074089,0.614842414855957
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671610523907,1.012802,0.780106,-0.15831,-0.026855,-0.285156,1.007324,1.2396916273695309,-15.875435275345657,76.89894062557366,0.7765368223190308,-0.11480747908353806,-0.0774756371974945,0.6146602630615234
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671618599907,1.928329,0.413895,0.268936,-0.028809,-0.276367,0.997559,1.2535310173947736,-15.854765298028399,76.86819504262736,0.7767293453216553,-0.11476270109415054,-0.07723976671695709,0.6144550442695618
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671626676907,2.174377,-0.011444,0.207901,-0.024902,-0.273926,1.00293,1.2555212743546458,-15.833718480604023,76.87937034623928,0.776689350605011,-0.1146235316991806,-0.07712416350841522,0.6145461201667786
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671634753907,2.416611,0.413895,0.146866,-0.003418,-0.270996,1.010742,1.2515468330924233,-15.808659620086786,76.87851454612874,0.7767133712768555,-0.11443334817886353,-0.07701534032821655,0.6145648956298828
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671642830907,2.784729,0.167847,0.268936,-0.017578,-0.279785,0.99707,1.254195942206981,-15.782944195822967,76.89580198935771,0.7766450643539429,-0.11426207423210144,-0.07687617838382721,0.6147004961967468
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671653475907,3.15094,-0.011444,0.513077,-0.030762,-0.280762,1.005859,1.2545402302857214,-15.753710808408279,76.9378992088662,0.7764450907707214,-0.11403807997703552,-0.07675832509994507,0.6150093078613281
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671664120907,2.845764,-0.076294,0.268936,-0.021484,-0.274902,0.995117,1.2556321148117136,-15.723358012336943,76.95205434847703,0.7763964533805847,-0.11382929980754852,-0.07660146057605743,0.6151289939880371
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671674765907,3.211975,0.167847,0.082016,-0.016113,-0.27832,0.998535,1.2516856068493336,-15.692829173098064,76.91970182777725,0.7765941619873047,-0.11362335085868835,-0.07643161714076996,0.6149385571479797
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671685356907,3.02887,-0.137329,-0.101089,-0.019531,-0.27002,0.996582,1.2525815912411327,-15.665118242095131,76.89387529594615,0.776757538318634,-0.11345799267292023,-0.07625070214271545,0.6147851943969727
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671695949907,3.149033,-0.379562,-0.219345,-0.024902,-0.266602,1.000488,1.2478390336827547,-15.634265725342239,76.85080952227906,0.777012288570404,-0.11325250566005707,-0.07607413828372955,0.6145229935646057
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671706542907,3.271103,-1.173019,-0.15831,-0.021973,-0.257812,0.986816,1.2402361932382266,-15.600270874410166,76.78566695829967,0.7773860692977905,-0.11302492022514343,-0.07587845623493195,0.6141161918640137
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671717257907,2.782822,-1.53923,-0.03624,-0.01709,-0.273926,0.993652,1.213262124730982,-15.539249783467792,76.70962799318153,0.7778286337852478,-0.11251756548881531,-0.07565855234861374,0.6136759519577026
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671727973907,2.540588,-1.419067,-0.03624,-0.02002,-0.26709,0.989746,1.1991341018480401,-15.51357540819427,76.73297935211302,0.7777165174484253,-0.1122526079416275,-0.07563932985067368,0.6138689517974854
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671738689907,2.296448,-1.296997,0.146866,-0.010742,-0.258789,0.998047,1.183109044817032,-15.488930129563963,76.74195567996878,0.7776792049407959,-0.1119939535856247,-0.07562436163425446,0.6139652132987976
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671746653907,2.174377,-0.808716,0.207901,-0.011719,-0.26123,1.0,1.171459279401609,-15.464815529720576,76.72672025275654,0.7777740359306335,-0.11177828162908554,-0.07555890083312988,0.6138924956321716
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671754620907,1.686096,-0.442505,0.082016,-0.021973,-0.253906,0.991699,1.1620085742217732,-15.443340350407878,76.769200823026,0.7775587439537048,-0.11155421286821365,-0.07554895430803299,0.6142070889472961
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671762587907,1.565933,0.291824,0.268936,-0.022461,-0.26123,0.999512,1.1636840624229439,-15.423362571512058,76.80683489928445,0.777375340461731,-0.11140315234661102,-0.07546672224998474,0.6144766807556152
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671770554907,1.502991,0.656128,0.024796,-0.017578,-0.263184,0.998535,1.167818093322363,-15.404807863902816,76.82166273751442,0.7773145437240601,-0.11128997057676315,-0.0753532350063324,0.6145880222320557
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671781272907,1.623154,0.47493,0.268936,-0.023926,-0.262695,1.011719,1.170426987099353,-15.387363988773291,76.81441493083516,0.7773701548576355,-0.11119064688682556,-0.07523462176322937,0.6145502328872681
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671791990907,1.806259,0.71907,0.082016,-0.02832,-0.257324,0.996582,1.1769613801506194,-15.368532858900755,76.8027182958687,0.7774533629417419,-0.11110588163137436,-0.0750776082277298,0.6144795417785645
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671802708907,1.928329,0.291824,0.207901,-0.018555,-0.257812,0.997559,1.1820249047310503,-15.354761311569154,76.78864397412165,0.7775439620018005,-0.11104901880025864,-0.07495550811290741,0.6143900156021118
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671813356907,1.623154,0.291824,0.387192,-0.013672,-0.269531,0.99707,1.1827871727680084,-15.314287887078027,76.76976000585988,0.7776803970336914,-0.11079138517379761,-0.0747143104672432,0.6142932772636414
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671824003907,1.806259,0.47493,0.635147,-0.015137,-0.26416,0.998535,1.1870176297701902,-15.298528918231431,76.82015034553255,0.7774263620376587,-0.11067458987236023,-0.07464949786663055,0.6146430969238281
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671834650907,1.38092,0.717163,0.818253,-0.019043,-0.268066,0.993652,1.1921807170398275,-15.282075831646088,76.85142759407177,0.7772759795188904,-0.11057055741548538,-0.07455608993768692,0.6148633360862732
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671842638907,1.440048,1.085281,1.489639,-0.016113,-0.258301,0.988281,1.205242780989226,-15.267494471920068,76.84413006420309,0.777336061000824,-0.11054668575525284,-0.07438193261623383,0.6148128509521484
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671850624907,1.13678,1.327515,1.363754,-0.018066,-0.272461,0.987305,1.2180250290743684,-15.252982250422455,76.88346262980744,0.7771456241607666,-0.1104915589094162,-0.07425501197576523,0.6150788068771362
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671858610907,1.197815,1.38855,1.61171,-0.023926,-0.261719,0.993164,1.234972618704595,-15.240568427385249,76.90916482562454,0.7770291566848755,-0.11048191040754318,-0.07409798353910446,0.615246593952179
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671866596907,1.134872,1.695633,1.54686,-0.008301,-0.259766,0.996582,1.2525166660115425,-15.226861691414726,76.90361453288698,0.7770819067955017,-0.1104869470000267,-0.07389980554580688,0.6152029633522034
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671877277907,1.256943,1.756668,1.428604,-0.013672,-0.251953,1.0,1.2676499492369537,-15.212087989805735,76.89264805478632,0.777163028717041,-0.11047528684139252,-0.07370699942111969,0.6151257753372192
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671887958907,1.256943,1.756668,1.428604,-0.017578,-0.259277,1.000977,1.2832488073225436,-15.189114694344731,76.87685199776297,0.7772772312164307,-0.11041370034217834,-0.07346220314502716,0.6150218844413757
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671898639907,1.749039,1.939774,0.635147,-0.01416,-0.255859,0.993652,1.2962235902775556,-15.168410495694626,76.89506222493577,0.777205228805542,-0.11033158749341965,-0.07328018546104431,0.6151493191719055
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671909291907,1.197815,1.38855,-0.219345,-0.014648,-0.26123,0.993652,1.3149426770513728,-15.13616294927672,76.88252354375466,0.7773115634918213,-0.11022186279296875,-0.07296738773584366,0.6150718331336975
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671919944907,1.38092,1.38855,-0.707626,-0.023438,-0.257812,1.0,1.3244654699117724,-15.119908574859833,76.9153112393051,0.7771552205085754,-0.11014214158058167,-0.07284672558307648,0.6152979731559753
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671930597907,0.831604,1.51062,-1.256943,-0.021973,-0.268066,0.990723,1.334760309773487,-15.107035662966247,76.9269374871735,0.7771100997924805,-0.11010294407606125,-0.07271868735551834,0.6153771877288818
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671941287907,0.406265,1.573563,-0.829697,-0.022461,-0.265137,0.995117,1.3454589097412883,-15.102838083970592,76.90876177827506,0.7772179841995239,-0.1101435199379921,-0.07260603457689285,0.6152469515800476
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671951979907,0.648499,0.839233,-1.195908,-0.026855,-0.260254,0.995117,1.3530462231907363,-15.097738335541052,76.88284793822513,0.7773661613464355,-0.11016614735126495,-0.07250217348337173,0.6150679588317871
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671962671907,0.099182,0.839233,-0.829697,-0.038086,-0.269531,1.005371,1.3619613542983877,-15.09342902912618,76.85421223027592,0.7775290608406067,-0.11020293831825256,-0.07239093631505966,0.6148684620857239
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671973291907,0.526428,0.900269,-0.524521,-0.030273,-0.263184,0.998047,1.377658103133933,-15.089934683170782,76.83414876322536,0.7776495218276978,-0.11027616262435913,-0.07224629819393158,0.6147199869155884
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671983909907,0.951767,0.352859,-0.03624,-0.041992,-0.266602,1.002441,1.38222171593809,-15.085737931897889,76.82469232406962,0.7777066230773926,-0.1102781891822815,-0.07218362390995026,0.6146547794342041
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215671994527907,0.831604,0.656128,-0.15831,-0.027832,-0.254883,1.010254,1.381689129924071,-15.07651030144833,76.82545098421384,0.7777099013328552,-0.11021238565444946,-0.07213827222585678,0.6146677732467651
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672005200907,1.256943,0.963211,0.146866,-0.03125,-0.265137,0.99707,1.3922910700887983,-15.059598941700534,76.82673785432534,0.7777237296104431,-0.11015395820140839,-0.07197647541761398,0.614679753780365
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672015873907,0.829697,1.268387,0.207901,-0.020996,-0.249512,0.992676,1.4033701122693445,-15.05423785368937,76.82954067356292,0.7777200937271118,-0.11017534136772156,-0.07187510281801224,0.6146923303604126
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672026546907,0.709534,1.270294,0.268936,-0.029785,-0.269043,0.995117,1.415530303829816,-15.0441716386263,76.83889618158089,0.7776858806610107,-0.11016656458377838,-0.07174734771251678,0.6147521734237671
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672034543907,-0.083923,1.022339,0.635147,-0.035156,-0.259277,0.979004,1.4341684217993826,-15.04107239204511,76.85371210420838,0.7776206135749817,-0.11023631691932678,-0.07161841541528702,0.6148372292518616
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672042539907,-0.450134,1.205444,0.570297,-0.019531,-0.273926,0.993164,1.4492780486587367,-15.046452456192158,76.84784274965132,0.7776570916175842,-0.11035746335983276,-0.07153921574354172,0.6147785782814026
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672050535907,-0.635147,1.085281,0.570297,-0.038574,-0.271973,0.995605,1.4681073501368211,-15.051725024858507,76.83843174435751,0.7777149677276611,-0.1105000302195549,-0.0714307650923729,0.6146923899650574
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672058531907,-0.572205,0.839233,0.513077,-0.014648,-0.26416,1.004395,1.4648990915916833,-15.050842834294567,76.84050614692185,0.7777025699615479,-0.110475555062294,-0.07144978642463684,0.61471027135849
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672069243907,-0.450134,0.717163,0.452042,-0.029785,-0.248535,1.002441,1.4672285333621407,-15.045682019436228,76.82985872316489,0.7777653932571411,-0.11045975983142853,-0.07139591127634048,0.6146398186683655
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672079955907,-0.387192,0.780106,0.387192,-0.015625,-0.267578,1.009277,1.4646640156058082,-15.042707841586896,76.79419687893362,0.7779574990272522,-0.11044808477163315,-0.0713629275560379,0.6144025921821594
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672090667907,0.28038,0.597,-0.28038,-0.021973,-0.269043,1.000977,1.46500858779807,-15.042320064886894,76.78489178505933,0.7780079245567322,-0.11045309901237488,-0.07134953141212463,0.6143394112586975
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672098631907,0.709534,0.411987,-0.341415,-0.038086,-0.279297,1.010254,1.4633719203725497,-15.038299965222198,76.81299019003681,0.7778595685958862,-0.11039960384368896,-0.0713660717010498,0.6145349740982056
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672106596907,1.075745,0.656128,-0.707626,-0.015137,-0.256348,0.999023,1.4702844746318187,-15.037884814026121,76.79471502732704,0.7779622077941895,-0.11044523864984512,-0.07129929959774017,0.614404559135437
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672114561907,0.829697,0.597,-0.894547,-0.021484,-0.254883,1.005859,1.468160001801064,-15.032971628615535,76.78826550744105,0.7779995203018188,-0.1104045957326889,-0.0712810531258583,0.6143667101860046
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672122526907,1.134872,0.413895,-1.012802,-0.020996,-0.258301,1.004395,1.468163175290399,-15.020793084030878,76.79578765065204,0.777969241142273,-0.11031747609376907,-0.0712227001786232,0.6144274473190308
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672133223907,0.831604,0.656128,-0.829697,-0.019043,-0.266113,0.995117,1.4678665143536116,-15.010216703828059,76.805318708921,0.7779266834259033,-0.11023834347724915,-0.0711769312620163,0.6145009398460388
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672143920907,0.894547,0.597,-1.134872,-0.037109,-0.258789,0.996582,1.469398184568174,-15.000885722247544,76.7947129405368,0.7779921889305115,-0.11018996685743332,-0.07110608369112015,0.6144348382949829
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672154617907,1.317978,0.963211,-1.077652,-0.036621,-0.259277,1.00293,1.479143677992107,-14.987199995317683,76.76527666781016,0.7781673073768616,-0.11016777902841568,-0.07093792408704758,0.6142364740371704
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672165236907,0.892639,1.022339,-1.256943,-0.031738,-0.25,0.991211,1.4945891218410885,-14.957986902435572,76.73319910274981,0.7783727645874023,-0.11007250100374222,-0.07064495980739594,0.6140269637107849
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672175857907,1.014709,1.327515,-1.134872,-0.024414,-0.253906,0.992676,1.5042712615606444,-14.942721515245267,76.71438695170454,0.7784920334815979,-0.11003254354000092,-0.07047897577285767,0.6139019727706909
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672186478907,1.075745,1.327515,-1.382828,-0.042969,-0.251953,1.003418,1.5163257109655937,-14.929555112879978,76.71033843667645,0.7785319089889526,-0.11001040041446686,-0.07032234966754913,0.6138733625411987
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672197156907,0.829697,1.390457,-1.012802,-0.040039,-0.262695,0.996582,1.5261345353186435,-14.917778471045542,76.7338947540084,0.7784213423728943,-0.10996872186660767,-0.07021494954824448,0.6140333414077759
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672207835907,0.894547,1.573563,-1.317978,-0.04541,-0.252441,0.990234,1.5420521658018527,-14.903269698086785,76.73489584464993,0.7784375548362732,-0.10995511710643768,-0.07002969086170197,0.6140363812446594
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672218514907,0.709534,1.571655,-1.134872,-0.028809,-0.251953,0.993652,1.5585607419069318,-14.88782071284766,76.72907733596922,0.7784913778305054,-0.1099424734711647,-0.0698288083076477,0.613993227481842
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672229171907,-0.083923,1.51062,-1.382828,-0.035645,-0.26123,0.991211,1.5857443293992108,-14.876409204472118,76.70949643804336,0.7786220908164978,-0.11002270132303238,-0.06956391036510468,0.6138432025909424
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672239828907,-0.207901,1.207352,-1.134872,-0.033203,-0.247559,0.980469,1.597267654399292,-14.872812791446103,76.70484722363226,0.7786568999290466,-0.11006288230419159,-0.06946179270744324,0.6138033866882324
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672250485907,-0.205994,1.144409,-1.134872,-0.02832,-0.258789,0.986816,1.6036962613906156,-14.873916317066426,76.68464093029606,0.7787681221961975,-0.11011703312397003,-0.06940463185310364,0.6136590242385864
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215672258527907,-0.816345,0.839233,-1.195908,-0.044434,-0.266602,1.002441,1.613871834407453,-14.878263488004793,76.67032883841368,0.7788473963737488,-0.1102096438407898,-0.06934510171413422,0.6135485172271729
