timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
24452721000,806.956,755.157,54.0,,-0.4603068003127185,-9.236110909216231
24457721000,807.521,751.259,54.0,,-0.4232870028999983,-8.984591535744206
24462721000,807.817,750.274,54.0,,-0.4039551334663951,-8.921013523071494
24467722000,799.336,752.348,54.0,,-0.9566038557390067,-9.054557407976644
24472727000,801.101,755.976,54.0,,-0.8419909306994753,-9.288788661293053
24477722000,801.234,743.492,54.0,,-0.8320795070231639,-8.483014979715524
24482730000,800.016,746.021,54.0,,-0.911607648075178,-8.646238911065964
24487721000,799.885,752.563,54.0,,-0.9208627485617932,-9.06848438042348
24492854000,798.071,754.431,54.0,,-1.0393009836671605,-9.188957655016928
24497847000,797.018,753.912,54.0,,-1.1078785651792498,-9.155394871024106
24502847000,799.855,753.488,54.0,,-0.922929092785238,-9.128143028400956
24507856000,801.386,752.725,54.0,,-0.8230685790814091,-9.07901931689264
24512847000,797.986,749.31,54.0,,-1.044216134116513,-8.858390955774242
24517860000,798.975,747.138,54.0,,-0.9795233748792194,-8.718256198296647
24522847000,797.639,746.483,54.0,,-1.066469342790023,-8.675906954484029
24527847000,796.498,749.447,,,-1.141140722611359,-8.867145612712553
24532847000,792.521,750.826,,,-1.400397037269772,-8.955884741683201
24537847000,788.727,759.933,,,-1.649344763286192,-9.543155192267749
24542847000,801.013,774.949,,,-0.8499348430975208,-10.512769477702586
24547851000,820.783,821.583,,,0.4437184506620976,-13.517930316450796
24552856000,823.025,841.902,,,0.592876130926757,-14.825571933624309
25363605000,811.705,815.877,,,-0.1531034751584916,-13.15080449424673
25368605000,785.297,795.948,,,-1.8823584539903608,-11.86490382545088
25373605000,787.794,782.771,,,-1.715389497984542,-11.015975812054744
25378605000,792.375,770.319,,,-1.4133345766812453,-10.213509300656074
25383605000,787.148,751.622,,,-1.7505679872288258,-9.006703212210416
25388608000,791.305,748.24,,,-1.4791395970161585,-8.788850655036898
25393605000,775.974,733.315,,,-2.4736624982637,-7.823704209263767
25398605000,775.351,736.553,,,-2.5150308620998936,-8.03262610990628
25403605000,777.405,736.969,,,-2.381521959942255,-8.059736717042256
25408605000,778.13,739.088,,,-2.3348642400161483,-8.196620125229398
25413605000,796.443,747.307,,,-1.144407774839443,-8.72900681752585
25418616000,799.947,742.858,,,-0.9157770584106324,-8.442033632295436
25423609000,799.37,739.293,58.0,,-0.9529552002302902,-8.211843375494997
25428609000,799.634,753.845,58.0,,-0.937399836408594,-9.15122171710601
25433605000,800.438,750.497,58.0,,-0.8846521013121359,-8.935192267192699
25438605000,797.92,750.452,58.0,,-1.048636779842657,-8.932140322008152
25443730000,796.24,746.722,58.0,,-1.1575445031654048,-8.691255159638802
25448730000,791.025,748.172,58.0,,-1.4973726457697834,-8.78447291919646
25453730000,792.019,742.762,58.0,,-1.4318000243936004,-8.435347293174557
25458730000,792.008,746.712,58.0,,-1.4331551829616824,-8.690330125786002
25463730000,791.066,747.063,58.0,,-1.4944969628802345,-8.71289283234503
25468731000,788.895,747.948,58.0,,-1.6360439839644,-8.769818414365927
25473730000,787.554,745.897,58.0,,-1.722968022740165,-8.63730716854521
25478730000,789.246,746.572,58.0,,-1.6129307513367044,-8.681011278311164
25483731000,789.231,742.202,58.0,,-1.613141786242027,-8.398960297893801
25488731000,791.259,741.072,58.0,,-1.480958308138467,-8.326186018165012
25493731000,791.154,743.553,58.0,,-1.4881971817846835,-8.48630059524701
25498738000,791.093,744.237,58.0,,-1.4922989224818068,-8.530437645239957
25503731000,785.294,738.924,58.0,,-1.8687116419448275,-8.186942014589594
25508731000,784.643,740.063,58.0,,-1.911283315765372,-8.260404967597673
25513731000,787.573,746.773,58.0,,-1.7219003837421425,-8.69379648940339
25518731000,787.205,742.435,58.0,,-1.7450716012348506,-8.413784758473579
25523731000,785.135,740.089,58.0,,-1.879282209729944,-8.262094885328354
25528731000,787.868,740.565,58.0,,-1.7015727918290902,-8.293110752145065
25533731000,781.858,756.797,58.0,,-2.096470257927713,-9.340002823658017
25538731000,780.225,750.036,58.0,,-2.201177530247383,-8.903477701904198
25543731000,781.381,748.357,58.0,,-2.125491147755928,-8.795315860631671
25548731000,777.677,748.707,58.0,,-2.3667810705518395,-8.81740552472742
25553731000,779.291,747.77,58.0,,-2.2614518711754523,-8.757126039844042
25558743000,781.524,747.075,58.0,,-2.115848190164044,-8.712628619269914
25563731000,782.316,747.287,58.0,,-2.06434246270523,-8.72639955807328
25568731000,773.99,746.279,58.0,,-2.606165220844516,-8.660114742086115
25573731000,774.49,743.421,58.0,,-2.57286551184978,-8.475771478809076
25578856000,773.349,744.155,58.0,,-2.647282009750109,-8.522981744143346
25583859000,774.656,744.953,58.0,,-2.5624418338629305,-8.574684397030268
25588857000,771.421,753.876,58.0,,-2.7758148599375665,-9.149847445509018
25593868000,773.484,735.603,58.0,,-2.636187787513024,-7.971016258279027
25598865000,771.353,738.429,58.0,,-2.7755482554597823,-8.153057901060826
25603873000,772.261,737.853,58.0,,-2.7163616604716023,-8.11603288553478
25608864000,772.097,737.917,58.0,,-2.7270321284587133,-8.120186126474415
25613860000,774.49,735.699,58.0,,-2.5707822383595142,-7.977361333567578
25618857000,775.307,737.175,58.0,,-2.518000314078072,-8.072774633305658
25623860000,775.012,739.938,58.0,,-2.537904175547613,-8.251021170147016
25628857000,776.246,741.891,58.0,,-2.4581640870703607,-8.377258134342709
25633857000,770.502,739.766,58.0,,-2.8313025820744167,-8.239196303700961
25638857000,774.57,750.347,58.0,,-2.569577004025488,-8.922720945277081
25643857000,774.331,748.918,58.0,,-2.584739401564191,-8.83045955179487
25648860000,773.292,742.473,58.0,,-2.6505730928004323,-8.414376246472173
25653857000,772.239,742.523,58.0,,-2.7190846123335803,-8.417449668789851
25658857000,772.054,743.462,58.0,,-2.73138864055996,-8.477986442068026
25663857000,774.359,740.28,58.0,,-2.580508170235058,-8.27301387209789
25668857000,774.886,740.543,58.0,,-2.546289207346545,-8.290084545162372
25673857000,775.342,743.337,58.0,,-2.517348863615217,-8.470480465658062
25678857000,778.711,742.391,58.0,,-2.2978339148967226,-8.4099259849402
25683869000,775.434,743.035,58.0,,-2.5113010800344866,-8.451011306497216
25688857000,777.421,743.033,58.0,,-2.381951092579531,-8.451157928958043
25693857000,777.567,744.944,58.0,,-2.3729727042862927,-8.574528778696187
25698858000,775.081,742.743,58.0,,-2.5341713293903285,-8.432077263620151
25703858000,772.57,740.407,58.0,,-2.69692476085496,-8.280959766410177
25708858000,777.485,736.046,58.0,,-2.376062960377041,-8.000155910914843
25713986000,775.663,735.935,58.0,,-2.494529366941502,-7.992776568978125
25718983000,776.103,732.542,58.0,,-2.465133154487496,-7.7737591318181565
25723983000,770.984,735.815,,,-2.7988107457659592,-7.984289328164925
25728984000,773.208,734.846,,,-2.653949565653144,-7.922116375216243
25733983000,777.921,753.254,,,-2.3521001704030664,-9.110796743893076
25738983000,782.683,747.034,,,-2.040351496608018,-8.71013433972866
25743989000,772.247,779.145,,,-2.730666497144139,-10.779542224586688
25748986000,783.119,782.778,,,-2.021089607307612,-11.015749056875784
25753983000,791.164,793.23,,,-1.4973498229193871,-11.690529501831572
25758995000,804.974,813.653,,,-0.5952075894767839,-13.007437915954862
25763983000,803.924,816.924,,,-0.6645842589211637,-13.21804474605427
25768983000,804.794,834.354,,,-0.6095604457388011,-14.340194255257886
25773983000,805.446,828.63,59.0,,-0.5658967617248278,-13.971812334800845
25778983000,806.798,826.347,59.0,,-0.4766356769691665,-13.824897667900052
25783983000,808.19,822.033,59.0,,-0.3845863280480133,-13.547171704361054
25788983000,811.509,822.551,59.0,,-0.1663425333228296,-13.580585005537785
25793983000,811.375,824.697,59.0,,-0.1752406432630589,-13.71876168527399
25798983000,820.964,818.725,59.0,,0.4554360125696193,-13.333895586488602
25803983000,822.564,818.864,59.0,,0.5606782012113034,-13.34269623347912
25808984000,817.217,819.945,59.0,,0.209157072386498,-13.41264475966059
25813996000,819.072,823.497,59.0,,0.3312716090763793,-13.64123493421982
25818984000,823.824,830.888,59.0,,0.6445924504675833,-14.116742152251618
25823984000,820.469,829.421,59.0,,0.423451638822111,-14.02253828256207
25828984000,832.36,831.208,59.0,,1.2069311347662754,-14.136254258545822
25833999000,822.214,846.549,59.0,,0.5396614595160955,-15.124587013031798
25838984000,823.849,840.788,59.0,,0.6471450160090103,-14.753812624768615
25843984000,822.79,843.104,59.0,,0.5774500503742438,-14.902894925552197
25849118000,822.054,830.768,59.0,,0.5279247448686704,-14.109147320306269
25854109000,821.318,831.008,59.0,,0.4794896969271345,-14.124605333132063
25859109000,820.725,828.791,59.0,,0.4402923008457488,-13.981983361555647
25864109000,820.761,829.616,59.0,,0.4427133524228377,-14.035051153660383
25869109000,818.687,828.847,59.0,,0.3060541038294504,-13.985715894906155
25874115000,819.272,828.4,59.0,,0.3445956973121801,-13.956869608037918
25879109000,818.565,829.311,59.0,,0.2980773849756856,-14.015581734599142
25884109000,814.81,838.713,59.0,,0.0506450090774076,-14.620857191350629
25889109000,807.739,826.332,59.0,,-0.4146698193832893,-13.823948508289044
25894109000,810.142,827.935,59.0,,-0.2566225516857695,-13.92720931546762
25899109000,817.439,822.661,59.0,,0.2237829665885232,-13.587508382046918
25904109000,816.506,827.931,59.0,,0.1624277999372561,-13.926852241450517
25909115000,818.312,826.186,59.0,,0.2813267744041986,-13.8143993089789
25914118000,817.168,823.549,59.0,,0.2059594385605026,-13.644709145130426
25919111000,817.279,821.773,59.0,,0.2132296907660527,-13.5303198275966
25924110000,809.985,820.354,,,-0.2664287914515871,-13.439105106877657
25929110000,813.529,822.494,,,-0.0333955891800963,-13.57686006829116
25934110000,813.886,823.086,,,-0.0099320621191821,-13.614972886140889
25939110000,817.893,821.838,,,0.2536304545477505,-13.534486146518285
25944118000,814.331,847.437,,,0.0188469508421172,-15.182158596029083
25949110000,822.447,845.123,,,0.5549412260283442,-15.03282104157096
26444618000,895.683,823.683,,,5.36971604889078,-13.629088004802522
26449614000,894.366,797.967,,,5.262235750184824,-11.976191226678292
26454614000,882.666,773.41,,,4.4816722811197724,-10.400411787711082
26459614000,895.31,752.453,,,5.293840811497785,-9.045522055941095
26464615000,896.663,756.251,,,5.384142525825724,-9.289617514378826
26469614000,903.514,725.839,,,5.81273272312671,-7.3274899934026525
26474615000,898.68,709.594,,,5.491930440685596,-6.28160661000874
26479620000,907.2,710.674,62.0,,6.044597966853424,-6.348751632380576
26484615000,905.276,709.903,62.0,,5.919549436115303,-6.299646896073996
26489615000,906.666,713.944,62.0,,6.011449312201988,-6.559694226796154
26494624000,909.1,713.496,62.0,,6.16901823938522,-6.530089491385962
26499619000,919.791,722.501,62.0,,6.8668353509087,-7.106492598544323
26504615000,917.543,711.8,62.0,,6.715348432659534,-6.417948902300932
26509618000,917.272,709.533,62.0,,6.696638801285911,-6.271978259602129
26514615000,918.394,717.839,62.0,,6.773682876964702,-6.806720294474661
26519622000,919.39,717.533,62.0,,6.838076786567986,-6.786654953164414
26524615000,918.333,716.178,62.0,,6.768793515213775,-6.6997253651434505
26529740000,917.527,712.959,62.0,,6.714910119753535,-6.492604338490705
26534628000,922.224,725.719,62.0,,7.026532964711772,-7.312751622056527
26539740000,921.474,726.542,62.0,,6.978341349316444,-7.366041901498652
26544740000,919.345,706.142,62.0,,6.829278644112044,-6.052789455522658
26549740000,923.419,706.951,62.0,,7.093480565200265,-6.103541198338292
26554740000,923.559,708.657,62.0,,7.103448329780837,-6.213400767282207
26559740000,925.775,702.811,62.0,,7.243961734958717,-5.83605456667252
26564741000,926.098,702.241,62.0,,7.264572548887016,-5.799233193706674
26569740000,925.106,702.661,62.0,,7.200602473908142,-5.826619600331855
26574741000,923.914,705.208,62.0,,7.124708674943123,-5.991065178627046
26579741000,923.569,703.625,62.0,,7.101532746610332,-5.8892565794310086
26584741000,927.639,701.887,,,7.364198056570742,-5.775918612835193
26589741000,925.076,714.098,,,7.2046605359271165,-6.563246912123336
26594741000,922.735,714.391,,,7.0531347129493405,-6.5829933795565445
26599741000,896.28,719.036,,,5.3402186476614215,-6.891203705831255
26604741000,862.396,701.44,,,3.137504721482964,-5.76305152428093
26609749000,828.901,724.506,,,0.9672033489857894,-7.2566688024164785
26614744000,804.235,704.706,,,-0.6341607957664079,-5.977897198363196
26619741000,791.496,712.034,,,-1.461478864867818,-6.450847229432845
26624741000,776.25,713.976,,,-2.4514676546506053,-6.574935799474474
26629741000,777.43,715.08,63.0,,-2.3750372091123726,-6.646383706281343
26634741000,773.323,712.1,63.0,,-2.641024175428256,-6.45342199836447
26639741000,774.677,713.61,63.0,,-2.553478877275712,-6.551087264878704
26644741000,768.963,716.196,63.0,,-2.925021967168146,-6.717323491733603
26649741000,771.215,716.41,63.0,,-2.778864193328596,-6.7314630059385125
26654741000,772.568,718.657,63.0,,-2.6914946187557205,-6.876776500628892
26659741000,772.067,717.705,63.0,,-2.723849429065732,-6.815232095972268
26664866000,778.371,713.596,63.0,,-2.313662615823601,-6.55061546296032
26669866000,778.122,715.91,63.0,,-2.33027236686271,-6.700052340002726
26674752000,772.962,712.996,63.0,,-2.6646730937322864,-6.511232088183259
26679866000,773.763,713.138,63.0,,-2.612689228431788,-6.520513740880946
26684867000,776.39,716.435,63.0,,-2.4428355474106755,-6.733765576515143
26689866000,776.039,716.445,63.0,,-2.465644044702494,-6.734334418148403
26694867000,776.39,716.308,63.0,,-2.4428055065631,-6.725577927875131
26699866000,775.744,709.163,63.0,,-2.4833619768544644,-6.263959249699824
26704867000,777.053,710.045,63.0,,-2.398580095479653,-6.321108505479696
26709867000,775.132,713.42,63.0,,-2.523911057518604,-6.538873932326397
26714881000,777.309,717.738,63.0,,-2.383469248347843,-6.818007997449749
26719867000,787.823,707.738,63.0,,-1.6992791226338886,-6.173065263915576
26724867000,787.244,708.596,63.0,,-1.7369691979988349,-6.228403837082887
26729867000,786.402,710.884,63.0,,-1.7919787738657469,-6.376179064798793
26734867000,784.708,714.124,63.0,,-1.9023765895468672,-6.585351204338283
26739870000,784.585,714.131,63.0,,-1.910413221693529,-6.585777555041832
26744867000,780.256,717.471,63.0,,-2.192051523515888,-6.8011081562001845
26749867000,781.695,718.947,63.0,,-2.098872115995289,-6.896561308622546
26754867000,786.523,715.82,63.0,,-1.7848603324851071,-6.695052269960894
26759867000,786.357,713.791,63.0,,-1.7952922217576484,-6.563988485569881
26764867000,790.214,713.756,63.0,,-1.544917359430638,-6.562008882585782
26769867000,784.56,712.205,63.0,,-1.911741068896371,-6.46136716067557
26774867000,780.376,716.198,63.0,,-2.1840108948450854,-6.718901544882241
26779867000,783.3,715.69,63.0,,-1.9940967837753285,-6.686366141716419
26784867000,783.219,715.985,63.0,,-1.999381409125229,-6.705404501088958
26789867000,783.158,716.635,63.0,,-2.003439348979315,-6.747378255247847
26794867000,784.868,717.756,63.0,,-1.8926237521104847,-6.820000163749008
26799993000,782.744,710.239,63.0,,-2.0292361611087664,-6.334208862285547
26804876000,778.174,718.265,63.0,,-2.3273941469998007,-6.852171209835215
26809996000,777.943,718.121,63.0,,-2.342331483482186,-6.842841642216387
26814993000,779.524,715.85,63.0,,-2.239267310183751,-6.696351767476027
26819993000,786.674,723.007,63.0,,-1.776187969408338,-7.159301722276243
26824993000,784.715,722.751,63.0,,-1.9034074505457428,-7.142607225878316
26829993000,787.793,724.722,63.0,,-1.703703742213128,-7.270124618694079
26834993000,788.347,723.569,63.0,,-1.6675277058020197,-7.1957563773515645
26839993000,788.816,725.087,63.0,,-1.6373083509683737,-7.293834321467044
26844993000,799.803,722.066,63.0,,-0.9230971358537932,-7.099383538927962
26849993000,801.408,721.951,63.0,,-0.8188812522880629,-7.09202116379174
26854993000,805.539,721.418,63.0,,-0.5504514881496049,-7.057665910640714
26859993000,808.413,726.391,63.0,,-0.3639743105976824,-7.378944897534296
26865000000,807.485,724.044,63.0,,-0.4241515615145764,-7.227375433353054
26869993000,806.483,724.96,63.0,,-0.4893147553323924,-7.286518881831332
26874993000,807.094,725.486,63.0,,-0.4496661967202331,-7.320484495974497
26879993000,807.043,726.06,63.0,,-0.4529750046166694,-7.357556554361564
26884993000,805.064,725.803,63.0,,-0.5816054751613075,-7.34091783718189
26889993000,806.838,728.141,63.0,,-0.4664261428349312,-7.491955854231009
26894993000,806.757,728.708,63.0,,-0.471696721261011,-7.528575403630522
26899993000,805.783,729.53,63.0,,-0.5350662136516857,-7.58163388722819
26904993000,806.562,731.997,63.0,,-0.4845817761219864,-7.740961963044501
26909994000,805.515,731.711,63.0,,-0.5526460166569933,-7.722517172210797
26914993000,800.487,732.961,63.0,,-0.8796493200723292,-7.803048952472253
26919994000,804.589,732.81,63.0,,-0.6128924517752085,-7.793430942379306
26924994000,799.236,725.625,63.0,,-0.9602752288272556,-7.329232908564966
26930002000,801.366,725.276,63.0,,-0.8218589243955914,-7.306754190780654
26934994000,801.858,724.527,63.0,,-0.7898253255774895,-7.258411699854464
26940126000,802.569,730.532,63.0,,-0.7440553608623075,-7.646282212930758
26945119000,805.92,731.17,63.0,,-0.5262879325244783,-7.687587638447937
