section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550551222115,0.762939,0.144958,-2.229691,-0.025391,-0.598145,0.822754,1.6652327184893512,-36.53779188019395,88.62762934517143,0.6825693845748901,-0.2339165359735489,-0.20909461379051208,0.6600465178489685
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550559179115,0.764847,0.082016,-2.164841,-0.021484,-0.604004,0.819336,1.6527642069047634,-36.53245806959173,88.59313468577434,0.6827552914619446,-0.23387618362903595,-0.2090674638748169,0.6598771214485168
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550567136115,0.642776,0.387192,-1.615524,-0.024414,-0.59668,0.835449,1.6450029150840657,-36.521357971661004,88.5541228392581,0.6829865574836731,-0.2338370978832245,-0.20896956324577332,0.6596826910972595
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550577849115,0.520706,0.814438,-1.127243,-0.022461,-0.599609,0.827637,1.641392159025212,-36.513812544269946,88.53380552220182,0.6831110715866089,-0.23380881547927856,-0.20890577137470245,0.6595839262008667
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550588562115,0.21553,1.424789,-1.253128,-0.014648,-0.603027,0.814941,1.6396287320252574,-36.509556397835894,88.53610363344822,0.6831026077270508,-0.23376932740211487,-0.2088962346315384,0.6596097350120544
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550599275115,-0.089645,1.424789,-0.883102,-0.023438,-0.595703,0.797852,1.644058460263543,-36.508935103698505,88.53125755506937,0.6831397414207458,-0.2337999790906906,-0.20885632932186127,0.6595730781555176
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550607338115,-1.066208,1.729965,-1.005173,-0.025879,-0.602539,0.8125,1.6547306026162942,-36.517296531951146,88.5282375338225,0.6831609010696411,-0.23391631245613098,-0.20883513987064362,0.6595165729522705
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550615401115,-2.225876,1.852036,-1.310349,-0.010254,-0.588867,0.785156,1.6603907984929454,-36.5349560346235,88.52419525729437,0.6831613779067993,-0.23406054079532623,-0.20889577269554138,0.6594457626342773
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550623464115,-3.751755,2.218246,-1.558304,-0.015625,-0.588379,0.800293,1.6651954556751,-36.56313905311631,88.51100944901765,0.6831931471824646,-0.23427872359752655,-0.20900395512580872,0.6593009829521179
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550631527115,-4.423141,1.913071,-1.676559,-0.020508,-0.594727,0.797852,1.671541524021616,-36.601182235749825,88.48615162511977,0.6832762956619263,-0.23458527028560638,-0.20913627743721008,0.6590638756752014
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550639402115,-5.950928,2.033234,-1.371384,-0.017578,-0.599121,0.804199,1.6798885663491354,-36.65016427026238,88.45269911289853,0.683391809463501,-0.23498369753360748,-0.20930242538452148,0.6587493419647217
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550647277115,-7.169724,1.363754,-1.493454,-0.028809,-0.599609,0.814453,1.6880746944718494,-36.71028901705557,88.42856437589086,0.6834322810173035,-0.2354300618171692,-0.20955310761928558,0.6584681868553162
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550655152115,-7.110596,1.609802,-1.676559,-0.026855,-0.602539,0.82959,1.6928974354533652,-36.769960591138044,88.4103672694312,0.6834331154823303,-0.23584356904029846,-0.20983321964740753,0.6582301259040833
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550663027115,-6.744385,1.300812,-1.558304,-0.026367,-0.611328,0.837891,1.6974132750559108,-36.8256002920856,88.37823722307898,0.6835207939147949,-0.23625706136226654,-0.2100628763437271,0.6579174995422363
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550673728115,-6.193161,1.302719,-1.981735,-0.049805,-0.606934,0.834473,1.7065068015721838,-36.873880040426116,88.36502346424558,0.6835219860076904,-0.23661871254444122,-0.21026135981082916,0.6577228903770447
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550684429115,-5.82695,1.424789,-1.558304,-0.033691,-0.61377,0.826172,1.7182583767849977,-36.92061296314124,88.38178563177587,0.6833588480949402,-0.2369314283132553,-0.2104969024658203,0.6577044725418091
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550695130115,-5.70488,1.241684,-1.676559,-0.022949,-0.617188,0.829102,1.7257154908052408,-36.969900360079635,88.38464610524878,0.6832627058029175,-0.23726001381874084,-0.21074415743350983,0.6576067209243774
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550703127115,-5.582809,0.936508,-1.676559,-0.044434,-0.622559,0.819336,1.7344374852356428,-37.01869322310926,88.37276890543107,0.6832543015480042,-0.23761999607086182,-0.21095043420791626,0.6574193239212036
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550711124115,-5.521774,0.631332,-1.005173,-0.045898,-0.612305,0.841797,1.7460611901348466,-37.0573356834831,88.43037711520408,0.6828717589378357,-0.23780865967273712,-0.2112247198820114,0.6576604247093201
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550719121115,-5.033493,0.204086,-0.333786,-0.052246,-0.62793,0.821777,1.7619115082502093,-37.10359694970435,88.47879908272945,0.6825351715087891,-0.23808318376541138,-0.2114991843700409,0.65782231092453
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550727118115,-4.728317,-0.040054,0.459671,-0.037109,-0.630371,0.813965,1.7744476021615565,-37.145910792082255,88.49269127139105,0.6823981404304504,-0.23837897181510925,-0.21169890463352203,0.6577931046485901
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550735098115,-4.728317,-0.4673,1.253128,-0.039062,-0.619141,0.805664,1.7834674360603753,-37.18989699166113,88.47574949623024,0.6824283599853516,-0.2387213408946991,-0.21186509728431702,0.6575840711593628
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550743078115,-4.79126,-0.469208,1.802444,-0.047363,-0.617676,0.8125,1.7995941089282252,-37.22933743092701,88.45621054591928,0.6824951767921448,-0.2390824854373932,-0.21195706725120544,0.6573538780212402
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550751058115,-4.974365,-0.591278,1.802444,-0.043457,-0.615723,0.830566,1.8137622473814143,-37.269053606846875,88.42702405281877,0.6826130747795105,-0.23945188522338867,-0.21204201877117157,0.6570695042610168
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550761104115,-4.425049,-0.835419,1.802444,-0.024902,-0.623535,0.8125,1.8171060510488075,-37.309089886022335,88.40013813999927,0.6826969981193542,-0.23975688219070435,-0.212197944521904,0.6568206548690796
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550771150115,-4.301071,-1.016617,1.497269,-0.027344,-0.624512,0.821289,1.8169880931028328,-37.34850135312303,88.38203090810546,0.6827252507209778,-0.24002212285995483,-0.21238911151885986,0.6566326022148132
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550781196115,-4.606247,-1.199722,1.436234,-0.024414,-0.625488,0.815918,1.8103549602175506,-37.38921659619785,88.47882748395233,0.6820802092552185,-0.24004442989826202,-0.2128673493862152,0.657139778137207
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550791242115,-4.606247,-1.077652,0.947952,-0.03125,-0.634766,0.814453,1.8090642137777537,-37.4318943575226,88.54861397961703,0.6815958619117737,-0.2401585876941681,-0.21326875686645508,0.6574703454971313
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550799200115,-4.667282,-1.260757,0.825882,-0.006836,-0.634277,0.824219,1.7925481513423793,-37.475268352450804,88.5505073751533,0.6814711689949036,-0.24031558632850647,-0.2136225402355194,0.6574274301528931
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550807158115,-4.423141,-0.955582,-0.333786,-0.01709,-0.644531,0.806152,1.7793620197184605,-37.523258044910904,88.55563802289917,0.6813250780105591,-0.24051280319690704,-0.21399003267288208,0.6573871970176697
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550815116115,-4.302979,-0.343323,-0.150681,-0.008789,-0.63916,0.82373,1.7651081740128263,-37.56603996355935,88.55652254180185,0.6812111735343933,-0.24068112671375275,-0.2143247127532959,0.6573346257209778
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550823074115,-3.751755,-0.4673,-0.581741,-0.005371,-0.648438,0.824219,1.753496241031478,-37.601799032771176,88.5530433848739,0.6811406016349792,-0.2408314347267151,-0.21459375321865082,0.6572649478912354
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550831071115,-3.202438,0.143051,-0.883102,0.004395,-0.641113,0.823242,1.7368798924527022,-37.635956706688035,88.53917453440428,0.6811231970787048,-0.2409631311893463,-0.21486136317253113,0.657147228717804
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550839068115,-2.714157,0.936508,-1.070023,-0.009766,-0.644043,0.827148,1.7327626811218955,-37.66214519769291,88.52715781183562,0.6811338663101196,-0.24111615121364594,-0.215012326836586,0.6570307016372681
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550847065115,-1.493454,1.363754,-0.581741,-0.021973,-0.643555,0.828613,1.737120686026763,-37.67922670791123,88.52172106503134,0.6811402440071106,-0.2412518709897995,-0.21507395803928375,0.6569540500640869
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550857065115,-1.310349,1.424789,-0.947952,-0.035645,-0.64209,0.816895,1.7443985041253567,-37.694792882310125,88.53118191020745,0.6810696125030518,-0.2413674294948578,-0.21514081954956055,0.6569629311561584
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550867065115,-0.94223,2.277374,-0.822067,-0.032715,-0.646484,0.807617,1.7589060283363738,-37.71094287383002,88.56279458229265,0.6808844208717346,-0.24148623645305634,-0.215214803814888,0.6570870280265808
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550877065115,-0.761032,2.218246,-0.764847,-0.039062,-0.643555,0.821777,1.7772581574111368,-37.72250457554983,88.6018731315977,0.6806724667549133,-0.24158607423305511,-0.21525517106056213,0.6572566628456116
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550887065115,-0.516891,2.096176,-0.822067,-0.035156,-0.648926,0.816895,1.7938758199492337,-37.73121835570693,88.6050701386703,0.6806685328483582,-0.2417266070842743,-0.21521373093128204,0.6572226285934448
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550895103115,-0.518799,1.789093,-0.822067,-0.036133,-0.638672,0.817383,1.816969709407311,-37.740351839539805,88.56477760293278,0.6809253096580505,-0.24198834598064423,-0.21504443883895874,0.6569157242774963
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550903141115,-0.02861,1.058578,-0.947952,-0.035645,-0.649902,0.804199,1.8284579123125944,-37.750412958069084,88.52905518789304,0.6811321973800659,-0.24218040704727173,-0.2149590104818344,0.6566582918167114
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550911179115,-0.638962,0.204086,-0.947952,-0.020508,-0.647461,0.817383,1.8268599339853957,-37.756269327382995,88.51608487593073,0.6811922192573547,-0.24223001301288605,-0.2149750292301178,0.6565725207328796
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550919217115,-0.516891,-0.22316,-1.127243,-0.042969,-0.634277,0.806152,1.835485460746292,-37.75750624443248,88.5249938477488,0.6811549663543701,-0.24226999282836914,-0.21494975686073303,0.6566047072410583
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550929852115,-0.089645,-0.22316,-1.253128,-0.030273,-0.631348,0.838867,1.8353806568600013,-37.755348871390474,88.53362257803718,0.6811094880104065,-0.2422405183315277,-0.2149561196565628,0.6566606760025024
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550940487115,0.154495,-0.22316,-1.558304,-0.025879,-0.633301,0.825684,1.8219751169517246,-37.75030998432457,88.53167926172846,0.6811051964759827,-0.24213773012161255,-0.21500249207019806,0.6566877961158752
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550951122115,0.888824,-0.164032,-1.859665,-0.019043,-0.633789,0.823242,1.80320137555991,-37.74255559363984,88.51919899018148,0.6811564564704895,-0.24200794100761414,-0.21504278481006622,0.6566693186759949
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550959129115,1.314163,0.570297,-1.859665,-0.018555,-0.633789,0.812988,1.7947371183969696,-37.73422832521681,88.50253806132174,0.681252121925354,-0.24194172024726868,-0.2150096744298935,0.6566053032875061
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550967136115,1.314163,0.631332,-1.981735,-0.025879,-0.647949,0.8125,1.786865548398473,-37.728048514454116,88.47766870599276,0.6813917756080627,-0.24190691113471985,-0.21496817469596863,0.6564868092536926
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550975143115,1.495361,0.812531,-2.103806,-0.020996,-0.628906,0.806152,1.7750867644126487,-37.7200310248117,88.4679521430671,0.6814408302307129,-0.24181047081947327,-0.21497127413749695,0.6564704179763794
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550983150115,1.131058,0.204086,-2.103806,-0.010742,-0.638184,0.800781,1.7609247172855034,-37.71638910147835,88.4840587091285,0.6813290119171143,-0.2416776716709137,-0.21506837010383606,0.6566035747528076
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550991164115,1.12915,0.324249,-2.103806,-0.026855,-0.630859,0.811035,1.751770696944334,-37.70926503279903,88.45449971034517,0.681494951248169,-0.24163877964019775,-0.21501921117305756,0.6564617156982422
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995550999178115,1.192093,0.509262,-2.470016,-0.019531,-0.635254,0.808105,1.7373137232722038,-37.7006685321138,88.43786927390316,0.6815797090530396,-0.24153652787208557,-0.21502035856246948,0.6564110517501831
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995551007192115,0.886917,0.570297,-2.347946,-0.02002,-0.631348,0.808594,1.7261746908661335,-37.69278354364091,88.45636768126244,0.6814680695533752,-0.2413915991783142,-0.21507993340492249,0.6565606594085693
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995551015206115,1.375198,0.692368,-2.229691,-0.022949,-0.634766,0.8125,1.7164605802682347,-37.683705246936746,88.43312139014708,0.6816005706787109,-0.24132610857486725,-0.21503618359565735,0.6564615368843079
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995551025838115,1.556396,1.056671,-2.04277,-0.026367,-0.622559,0.8125,1.709420293072469,-37.674080971859176,88.40698894816504,0.6817556619644165,-0.24127812683582306,-0.21496732532978058,0.6563406586647034
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995551036470115,1.192093,0.814438,-2.04277,-0.016113,-0.630371,0.805664,1.7027848672186134,-37.66552172495893,88.38521580895167,0.6818844676017761,-0.2412305474281311,-0.21491143107414246,0.6562426090240479
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995551047102115,0.703812,1.119614,-2.04277,-0.021484,-0.634766,0.803711,1.697119975713902,-37.662802917399674,88.36270129409085,0.6820080280303955,-0.24122430384159088,-0.2148820161819458,0.6561261415481567
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995551055093115,1.008987,0.997543,-1.558304,-0.026855,-0.623047,0.81543,1.694044198997307,-37.65496479099264,88.34252188490836,0.6821329593658447,-0.24119833111763,-0.2148125022649765,0.6560285687446594
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995551063084115,0.825882,0.570297,-1.676559,-0.041504,-0.625977,0.817871,1.6953142370739627,-37.64710761676356,88.3276011907624,0.6822359561920166,-0.2411872297525406,-0.21472808718681335,0.6559532284736633
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995551071075115,0.579834,0.69046,-1.493454,-0.049805,-0.635254,0.819824,1.6996211064060929,-37.64443808541419,88.3334843265323,0.6822155117988586,-0.24118512868881226,-0.214699387550354,0.65598464012146
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995551079066115,0.400543,0.324249,-0.764847,-0.030273,-0.617188,0.797852,1.7033107584264104,-37.64521315101605,88.38673879597775,0.6819159984588623,-0.24111102521419525,-0.21479398012161255,0.6562922596931458
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995551089767115,-0.089645,0.265121,-0.699997,-0.021973,-0.62207,0.810547,1.7051781749190136,-37.64643920690069,88.40473143637124,0.6818140745162964,-0.24109520018100739,-0.21482782065868378,0.6563929319381714
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995551100468115,-0.333786,0.570297,-1.188278,-0.01416,-0.635254,0.806152,1.7039162413642677,-37.64674996141372,88.41245439413213,0.6817668676376343,-0.241075336933136,-0.21485337615013123,0.6564408540725708
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995551111169115,0.091553,0.812531,-0.947952,-0.02832,-0.625977,0.809082,1.7101917019152715,-37.64490129054425,88.41925200169435,0.6817432641983032,-0.2410876452922821,-0.21481963992118835,0.6564719080924988
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995551119149115,0.274658,0.812531,-0.581741,-0.027344,-0.615234,0.816895,1.7116833307857344,-37.64204944820045,88.42478008968764,0.6817198991775513,-0.241069033741951,-0.21480588614940643,0.6565074920654297
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995551127129115,0.21553,0.387192,-0.764847,-0.044434,-0.627441,0.825195,1.715488823455825,-37.63683407201048,88.43434783769713,0.681682288646698,-0.24104216694831848,-0.21477317810058594,0.6565671563148499
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995551135109115,0.764847,0.082016,0.09346,-0.038086,-0.613281,0.815918,1.7195626034116527,-37.631123413439994,88.4306450218453,0.6817221641540527,-0.24103881418704987,-0.2147080898284912,0.656548261642456
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995551143089115,0.703812,-0.4673,0.211716,-0.036133,-0.625488,0.824219,1.725719778297259,-37.626404943074355,88.4589102356398,0.6815808415412903,-0.24099336564540863,-0.21470358967781067,0.65671306848526
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995551151097115,0.703812,-0.34523,0.276566,-0.028809,-0.630859,0.81543,1.7258170217073134,-37.62704952527016,88.53001894590446,0.6811721324920654,-0.24086444079875946,-0.21485625207424164,0.6571343541145325
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995551159105115,0.520706,-0.040054,0.642776,-0.01709,-0.616211,0.810059,1.7261676851664922,-37.626008827861725,88.53090979902626,0.6811696887016296,-0.24085864424705505,-0.21485000848770142,0.6571410894393921
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995551167113115,0.400543,-0.652313,0.825882,-0.008301,-0.619141,0.827148,1.7192426934797038,-37.62051025107779,88.53273946905281,0.6811568140983582,-0.24078314006328583,-0.2148631513118744,0.6571778059005737
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995551175121115,0.703812,-0.589371,0.459671,-0.020508,-0.629883,0.823242,1.713184602872519,-37.617099458555536,88.55590025315004,0.6810191869735718,-0.2406848967075348,-0.2149280458688736,0.6573351621627808
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995551185810115,0.398636,-0.040054,0.394821,-0.030273,-0.623047,0.821289,1.7125571841514868,-37.61606069860388,88.57118246236897,0.680932343006134,-0.24064651131629944,-0.2149578481912613,0.6574294567108154
