section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548727191115,840.479,916.604,1,59,,1.7716455548376704,-19.622676108671104
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548732176115,839.368,920.432,1,59,,1.6986692110757307,-19.86866444866091
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548737181115,841.393,917.997,1,59,,1.8335408899153358,-19.711766045439408
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548742301115,842.467,918.19,1,59,,1.9057397290285432,-19.723881737205755
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548747305115,841.818,912.086,1,59,,1.859479108340926,-19.332286124329993
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548752301115,841.654,911.032,1,59,,1.8480142656902399,-19.264655081612442
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548757301115,839.656,913.882,1,59,,1.7153276548597496,-19.448134576163064
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548762301115,833.812,909.964,1,59,,1.322349441194238,-19.1981072355539
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548767301115,834.529,908.739,1,59,,1.3699879267215413,-19.119243087680058
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548772301115,835.851,908.823,1,59,,1.4585191534481325,-19.124396859600942
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548777301115,832.283,917.004,1,59,,1.2218451945011404,-19.650311222146563
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548782302115,829.812,913.548,1,59,,1.05522750456694,-19.428940251893437
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548787305115,837.46,917.128,1,59,,1.5692588155642653,-19.657083435776425
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548792302115,836.675,917.148,1,59,,1.516634321411226,-19.658590611416813
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548797302115,839.003,918.998,1,59,,1.6735432941224428,-19.776691501010067
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548802318115,839.462,918.075,1,59,,1.7040143476974137,-19.71733028750233
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548807302115,836.88,917.791,1,59,,1.5305772530251456,-19.699803186338933
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548812302115,836.411,919.079,1,59,,1.4995639571390507,-19.782562270314585
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548817302115,833.104,921.348,1,59,,1.2782348489869226,-19.929015980378036
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548822304115,833.923,920.346,1,59,,1.3329250045321197,-19.86452568429806
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548827302115,832.785,917.737,1,59,,1.2557677934115814,-19.697307715562523
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548832302115,838.205,910.633,1,59,,1.616852005190318,-19.239974701709365
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548837308115,836.759,914.673,1,59,,1.521374767767397,-19.4996865609326
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548842312115,836.442,914.581,1,59,,1.5000590199168624,-19.493844709971615
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548847302115,835.687,918.576,1,59,,1.4507822299139135,-19.750456394132215
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548852302115,835.317,918.665,1,59,,1.4259632039753116,-19.756311111094586
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548857302115,833.512,915.341,1,59,,1.3038030556810625,-19.54332335126438
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548862302115,831.438,907.47,1,59,,1.16269587508513,-19.038458803483817
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548867302115,824.844,915.849,1,59,,0.7225080431535618,-19.57744822169386
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548872302115,830.763,919.127,1,59,,1.1203842872563616,-19.78693072830863
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548877310115,831.535,921.819,1,59,,1.1729590919580661,-19.95956617712183
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548882430115,832.697,915.163,1,59,,1.2491119671960504,-19.532056975389427
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548887428115,832.106,926.739,1,59,,1.2127025252389356,-20.275207692263848
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548892428115,827.067,903.475,1,59,,0.869348486469084,-18.782665351208035
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548897427115,827.14,918.943,1,59,,0.8771189029160784,-19.775726302147415
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548902428115,829.784,919.066,1,59,,1.0546228109752547,-19.783165311158612
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548907428115,830.9,917.405,1,59,,1.1291370024341199,-19.67634730453131
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548912428115,833.098,901.182,1,59,,1.2720244815370072,-18.634324845102967
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548917428115,831.516,911.706,1,59,,1.1690243058518317,-19.3103655567829
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548922428115,832.245,919.214,1,59,,1.2199007543724572,-19.792202203700555
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548927428115,828.428,918.837,1,59,,0.9635882172387985,-19.76869502419679
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548932428115,827.463,915.604,1,59,,0.8981140267674266,-19.561327263634723
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548937431115,833.321,920.936,1,59,,1.2927188692505744,-19.902478150264592
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548942436115,831.581,917.96,1,59,,1.1750183829538958,-19.71183092008758
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548947428115,831.463,914.708,1,59,,1.1662303183240799,-19.503112083411736
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548952431115,831.25,913.423,1,59,,1.1515879026894527,-19.420671981594804
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548957428115,831.495,906.373,1,59,,1.1661790064474644,-18.9680144101576
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548962428115,830.226,904.771,1,59,,1.080941058792581,-18.865331147355565
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548967436115,829.337,912.886,1,59,,1.0232132037612764,-19.38654237918861
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548972428115,829.141,910.324,1,59,,1.009522663294711,-19.222101863472265
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548977434115,827.149,914.535,1,59,,0.8768583495635844,-19.492787077082394
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548982428115,830.306,909.939,1,59,,1.087464967920427,-19.19716568620919
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548987428115,832.804,910.095,1,59,,1.254847653800066,-19.206704123248766
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548992428115,831.472,906.04,1,59,,1.1646113797105895,-18.946589383605684
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995548997433115,832.127,906.375,1,59,,1.2085377563084283,-18.968001044824625
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549002428115,832.692,907.035,1,59,,1.2464697241138498,-19.010262881541156
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549007429115,835.203,901.594,1,59,,1.4128812852727979,-18.660363658777992
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549012554115,834.17,901.342,1,59,,1.3437356690060427,-18.644394059423494
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549017554115,835.973,903.988,1,59,,1.4651180481859825,-18.813911502750898
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549022554115,833.3,902.389,1,59,,1.285856190992331,-18.711838100431024
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549027554115,832.946,906.378,1,59,,1.2632977452964465,-18.968008902472953
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549032557115,840.012,892.106,1,59,,1.7307279618620426,-18.04989528758358
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549037559115,837.419,896.692,1,59,,1.5593204047093374,-18.34506806092993
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549042554115,832.35,901.099,1,59,,1.2220613143460963,-18.629170949766895
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549047554115,833.679,903.352,1,59,,1.3114850434501315,-18.773569153724637
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549052554115,833.168,906.928,1,59,,1.2783499443991833,-19.003287626836894
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549057554115,834.228,906.925,1,59,,1.3492801066868294,-19.002855471306354
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549062554115,831.842,910.06,1,59,,1.1903880819765293,-19.204648419833394
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549067554115,833.534,902.658,1,59,,1.3016103115040856,-18.729022509663437
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549072554115,835.478,901.939,1,59,,1.4313569791308256,-18.682465591536477
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549077554115,829.91,901.748,1,59,,1.0590961297356125,-18.671300245731764
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549082570115,830.056,903.859,1,59,,1.0693117415676163,-18.806836982515996
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549087554115,830.381,904.086,1,59,,1.0911233460239644,-18.821378017433844
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549092554115,827.617,902.421,1,59,,0.9059531406266701,-18.714894907863755
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549097554115,828.402,903.623,1,59,,0.9586873350598741,-18.791950895753256
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549102554115,829.069,927.414,1,59,,1.008586684132129,-20.319123456321623
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549107554115,838.257,910.977,1,59,,1.6204311544902408,-19.262060136154496
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549112554115,834.894,901.71,1,,,1.3922195426842399,-18.667891580991075
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549117563115,827.112,904.94,1,,,0.8726463854304062,-18.87671380674239
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549122555115,822.148,906.211,1,,,0.5406302464165293,-18.958971863216046
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549127555115,817.955,889.14,1,,,0.25950934194208425,-17.86288072722796
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549132555115,819.284,885.749,1,,,0.34787726992649376,-17.64494685871984
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549137558115,826.256,834.312,1,,,0.8051661061988564,-14.336842134032244
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549142564115,798.051,845.677,1,,,-1.0565181853386008,-15.068320023009534
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549147555115,811.572,827.708,1,,,-0.16244666284714232,-13.912587665972783
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549152680115,810.654,791.554,1,,,-0.22088038000168675,-11.583695372833917
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549157680115,793.303,770.136,1,,,-1.3527418342229711,-10.201771228935696
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549162680115,777.689,726.037,1,,,-2.3605216216480303,-7.354014466745135
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549167680115,769.226,686.277,1,,,-2.901723489933029,-4.784620966715124
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549172680115,779.268,664.523,1,,,-2.248567274882856,-3.379283340528665
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549177680115,788.322,613.119,1,,,-1.6606937865154268,-0.05494108002164125
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549182680115,791.782,591.948,1,,,-1.4372233154013319,1.3145811190553287
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549187680115,782.944,592.577,1,,,-2.0087752907651697,1.2737467314778206
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549192680115,779.346,595.118,1,60,,-2.2413754659906537,1.1093474916455197
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549197680115,780.616,596.558,1,60,,-2.159239055118274,1.0161987562507455
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549202683115,780.17,598.748,1,60,,-2.187993921807257,0.874555749137092
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549207688115,781.14,597.841,1,60,,-2.125276932166131,0.9332639807894865
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549212680115,783.062,599.011,1,60,,-2.0009770868462016,0.8576120921206777
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549217692115,790.047,601.185,1,60,,-1.549279948631353,0.7170189241055152
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549222680115,790.621,600.605,1,60,,-1.512120693309224,0.7545475538041926
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549227680115,792.432,598.814,1,60,,-1.3950902582643243,0.8703932724401423
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549232681115,792.124,598.245,1,60,,-1.4149687707318588,0.9072406084514811
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549237681115,794.422,589.456,1,60,,-1.2665391174318181,1.4758173113694932
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549242681115,792.215,589.667,1,60,,-1.4092911044167165,1.4621553179492328
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549247690115,796.557,603.602,1,60,,-1.1282691582322326,0.5607175899044881
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549252681115,796.582,603.509,1,60,,-1.1266557240710062,0.5667352052908798
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549257681115,796.527,604.808,1,60,,-1.1301815085178037,0.48267100295910903
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549262684115,794.561,604.536,1,60,,-1.25731398064574,0.5002703174664609
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549267681115,794.895,601.207,1,60,,-1.2357783460170062,0.7156088737021682
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549272681115,795.504,600.723,1,60,,-1.196370332526368,0.7469354389107288
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549277681115,793.324,603.525,1,60,,-1.3372896859198715,0.5656471589961235
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549282681115,793.301,604.721,1,60,,-1.338762282401497,0.4882896828738409
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549287810115,793.546,600.899,1,60,,-1.3229612707369671,0.7355405188369036
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549292806115,792.452,605.108,1,60,,-1.3936902586665996,0.46324945960692604
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549297814115,791.13,610.297,1,60,,-1.479126265691581,0.12756392010508047
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549302806115,791.46,610.202,1,60,,-1.4578105535870713,0.13370784487653412
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549307806115,791.269,611.006,1,60,,-1.4701380369696315,0.08173163727979771
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549312806115,795.019,608.422,1,60,,-1.2276764711986123,0.24887623401436706
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549317817115,795.06,606.902,1,60,,-1.2250359988630433,0.3472291109279267
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549322806115,795.246,607.549,1,60,,-1.2129751837080966,0.3053282033593796
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549327806115,798.294,601.384,1,60,,-1.0159225783889143,0.7041711439788875
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549332806115,797.907,601.602,1,60,,-1.0409950591973762,0.690073102465975
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549337807115,798.735,609.781,1,60,,-0.9873996770636029,0.1609466641272368
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549342807115,797.931,609.652,1,60,,-1.0393466455290887,0.16929333309365785
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549347807115,796.852,609.577,1,60,,-1.1091602398781149,0.17416092789825519
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549352807115,797.633,612.747,1,60,,-1.0586697087536494,-0.03093835667666858
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549357810115,796.24,609.875,1,60,,-1.1487055507043145,0.15487970218764216
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549362807115,797.144,608.907,1,60,,-1.090285244091316,0.2174965335423822
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549367807115,795.288,610.24,1,60,,-1.2103048137936867,0.13124714544527613
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549372816115,793.358,605.67,1,60,,-1.3351234533921625,0.42692357387681396
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549377814115,794.703,604.601,1,60,,-1.2481055260181597,0.49610130909959566
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549382807115,796.259,599.949,1,60,,-1.1475759282887716,0.7970182358612878
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549387811115,793.622,600.853,1,60,,-1.3180519061546314,0.7384983316743179
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549392807115,796.146,602.927,1,60,,-1.154813753197513,0.6043508801076851
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549397807115,795.362,603.6,1,60,,-1.2055282595731616,0.5608193869685058
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549402807115,795.906,606.023,1,60,,-1.1703196875156643,0.4040502232202428
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549407807115,795.836,609.402,1,60,,-1.1748144168447745,0.1855000509440447
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549412807115,805.937,599.083,1,60,,-0.5217085136501195,0.8531149892437963
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549417815115,803.543,602.339,1,60,,-0.676527716559343,0.6424202261722839
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549422932115,800.993,599.632,1,60,,-0.8414541296670134,0.817554037078662
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549427932115,800.333,600.558,1,60,,-0.8840998947066935,0.7576314151731711
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549432932115,798.442,601.48,1,60,,-1.006405646820077,0.6979804296722227
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549437935115,803.412,601.356,1,60,,-0.6850041185770311,0.7060605291499764
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549442933115,802.04,607.794,1,60,,-0.7736906738384478,0.2894974696884285
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995549447940115,800.934,606.858,1,60,,-0.8452090129752742,0.35004855753274017
