timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
11540762000,870.201,649.378,28.0,,3.6345398168361465,-2.398451889011888
11545759000,869.661,658.161,28.0,,3.600648139046928,-2.96613937735997
11550759000,867.36,651.756,28.0,,3.4511490827004807,-2.552340361548673
11555759000,869.142,649.145,28.0,,3.5660557021887342,-2.383523043515628
11560759000,868.84,648.791,28.0,,3.546547406689836,-2.360614240379762
11565759000,867.263,645.296,28.0,,3.4442238607261184,-2.13488261641077
11570759000,872.028,653.465,28.0,,3.753126028519184,-2.6624213558255274
11575760000,870.277,655.541,28.0,,3.6401626728798857,-2.79671591441417
11580760000,874.014,643.787,28.0,,3.8805412404170734,-2.036898165280589
11585760000,872.519,646.356,28.0,,3.784118861219215,-2.2030404704681965
11590763000,873.161,647.291,28.0,,3.825761042004108,-2.263416532280019
11595760000,872.924,647.074,28.0,,3.810379234621137,-2.2493646558168687
11600760000,872.783,646.109,28.0,,3.8011485259797295,-2.187020065181386
11605760000,871.4,644.937,28.0,,3.711673712553112,-2.111397096185862
11610760000,870.666,644.628,28.0,,3.6641694574796975,-2.0914892007175103
11615760000,869.841,649.516,28.0,,3.611326565666834,-2.4074240248853163
11620761000,871.465,651.179,28.0,,3.7164891949344105,-2.5147778783585
11625760000,865.298,653.64,28.0,,3.3179412018073373,-2.6742913217571576
11630885000,877.642,647.661,28.0,,4.115451572062886,-2.286979921679238
11635885000,874.182,648.371,28.0,,3.891814101242027,-2.3330846095650104
11640885000,872.527,647.52,28.0,,3.7847674526293176,-2.2782056800290147
11645885000,868.021,652.615,28.0,,3.493918903957642,-2.6078037304252653
11650885000,868.373,652.004,28.0,,3.516675376350129,-2.568315572762337
11655886000,864.289,650.091,28.0,,3.252410357202373,-2.444966840088947
11660885000,862.126,640.464,28.0,,3.111792258740766,-1.8227660088130595
11665886000,866.087,653.312,28.0,,3.368961257712733,-2.6530527683798826
11670899000,864.565,652.161,28.0,,3.2704019909281667,-2.5787318243715425
11675886000,864.676,650.652,28.0,,3.277475198964486,-2.481219444567587
11680886000,862.866,653.032,28.0,,3.160637706823719,-2.635154876177613
11685886000,862.095,655.366,28.0,,3.110992927101297,-2.7860902841668125
11690886000,862.599,655.622,28.0,,3.1436119481258813,-2.8026107495832355
11695886000,863.434,655.758,28.0,,3.197609651587824,-2.8113417896596182
11700886000,864.179,651.45,28.0,,3.245426793706397,-2.532819138763183
11705886000,868.472,649.434,28.0,,3.522777688736812,-2.4021970107633672
11710886000,872.775,649.842,28.0,,3.8010630988193226,-2.428251747427787
11715893000,870.628,648.753,28.0,,3.662112609441941,-2.3580693431018824
11720887000,868.949,647.313,28.0,,3.5534456016491087,-2.2650948469010164
11725886000,869.113,648.093,28.0,,3.564096851575242,-2.315476516353519
11730886000,865.866,648.542,28.0,,3.3541968765850387,-2.344753076551356
11735886000,868.225,655.281,28.0,,3.5074500968273097,-2.780146708205215
11740886000,870.424,650.389,28.0,,3.649084693892677,-2.463786533337541
11745887000,869.166,649.612,28.0,,3.567683287443678,-2.4136854456778645
11750887000,868.524,648.557,28.0,,3.526056760833182,-2.345543939744183
11755890000,870.061,650.043,28.0,,3.625617082679372,-2.441456609962942
11760887000,876.005,649.593,28.0,,4.009799040103943,-2.411918637916821
11766012000,873.67,650.189,28.0,,3.858908267599973,-2.4506121404162
11771012000,877.319,645.733,28.0,,4.094341038198794,-2.16238919236889
11776012000,871.661,647.302,28.0,,3.7287759183016687,-2.2641862063052285
11781012000,871.631,648.005,28.0,,3.726874950316931,-2.309666698879564
11786015000,870.879,647.757,28.0,,3.678257634200636,-2.2936822564645376
11791012000,869.516,650.218,28.0,,3.5903470510402222,-2.452782063809187
11796013000,870.571,644.711,28.0,,3.6580809387974855,-2.096867885315487
11801012000,867.075,647.57,28.0,,3.4323248679400087,-2.281842614528994
11806012000,871.712,647.606,28.0,,3.732080063348777,-2.283857048418215
11811012000,875.946,644.949,28.0,,4.005520013018596,-2.111841690362533
11816012000,874.311,647.399,28.0,,3.9000757451317662,-2.2702862982595025
11821012000,872.034,650.095,28.0,,3.753180860964689,-2.4446688630381805
11826012000,870.684,643.915,28.0,,3.665307564659578,-2.045360018422369
11831013000,870.508,642.93,28.0,,3.6538545118034977,-1.9817519524944955
11836012000,871.167,641.169,28.0,,3.696260245446325,-1.8679100232660664
11841013000,873.208,644.493,28.0,,3.828518769667436,-2.0825587410575217
11846025000,874.19,646.564,28.0,,3.892148938288956,-2.216312868144664
11851013000,873.533,645.898,28.0,,3.849639084207488,-2.173368253822641
11856013000,875.329,645.272,28.0,,3.965648958271762,-2.1327642446317734
11861019000,875.504,645.302,28.0,,3.977014257248536,-2.134672637589088
11866013000,873.321,645.673,28.0,,3.83590704629898,-2.1588486900242696
11871013000,867.487,648.644,28.0,,3.459003344253204,-2.3512126939422395
11876013000,867.259,648.56,28.0,,3.4442644812761074,-2.345843573516494
11881013000,872.523,652.511,28.0,,3.7850080177415535,-2.600778304796653
11886013000,865.239,651.367,28.0,,3.313910406911299,-2.52735271469394
11891020000,873.138,645.98,28.0,,3.824095517191053,-2.178665276961269
11896013000,871.633,645.585,28.0,,3.726800560749731,-2.1532639387596526
11901138000,868.628,646.203,,,3.532602502906322,-2.1933615705455427
11906139000,868.578,648.439,,,3.529577362588632,-2.337915275060063
11911138000,856.889,653.094,,,2.7740989641579272,-2.6395416940597065
11916139000,829.84,655.567,,,1.0245078581540814,-2.800700827666125
11921138000,786.776,667.952,,,-1.7628639948855729,-3.601374378822312
11926139000,756.87,670.635,,,-3.699217744457938,-3.772527919161906
11931139000,736.43,666.45,,,-5.021346882016575,-3.4997373029598577
11936139000,705.159,662.153,,,-7.042973462566764,-3.217597079860896
11941139000,704.354,654.749,,,-7.093180415794864,-2.739970747267611
11946139000,705.378,660.075,29.0,,-7.028267094997278,-3.083652338340129
11951139000,707.548,660.487,29.0,,-6.88808064849666,-3.110578454331479
11956148000,708.385,661.746,29.0,,-6.834324169695562,-3.1919255265274016
11961139000,706.04,659.789,29.0,,-6.985395725592924,-3.065304021234407
11966139000,711.513,657.459,29.0,,-6.630998505520424,-2.9158762609838367
11971139000,711.161,657.523,29.0,,-6.653720902844969,-2.9199388194121605
11976139000,708.275,657.8,29.0,,-6.8404284020439885,-2.9373964958982737
11981142000,706.36,655.66,29.0,,-6.96372638417373,-2.799035184797611
11986139000,706.237,654.154,29.0,,-6.971282554428164,-2.701913528591857
11991139000,705.324,655.902,29.0,,-7.030726140197772,-2.8145310465228826
11996139000,703.763,652.755,29.0,,-7.13092680313508,-2.6112884143369848
12001139000,705.947,651.573,29.0,,-6.98950721048077,-2.5353975050258
12006144000,707.161,655.112,29.0,,-6.911819675824634,-2.763852465536818
12011140000,706.323,656.897,29.0,,-6.966415340361331,-2.878814616353424
12016140000,706.211,656.473,29.0,,-6.973510873621234,-2.8514535080461902
12021143000,706.459,656.404,29.0,,-6.957478111833406,-2.847023120209049
12026140000,707.165,655.903,29.0,,-6.9116951472297465,-2.8148595958693425
12031140000,708.306,652.45,29.0,,-6.837175776723418,-2.5922471414321766
12036140000,707.404,655.623,29.0,,-6.896205971262367,-2.796824773926104
12041265000,707.083,650.2,29.0,,-6.91575912087328,-2.446979105473174
12046265000,706.476,651.916,29.0,,-6.955367415843925,-2.557571376837495
12051265000,708.42,652.561,29.0,,-6.829833324665853,-2.599475790057647
12056277000,708.294,653.031,29.0,,-6.838097407491497,-2.62975160286686
12061265000,707.861,652.404,29.0,,-6.865924350879805,-2.589229542847871
12066271000,709.223,652.355,29.0,,-6.777898214414543,-2.5862644584812093
12071265000,700.675,657.969,29.0,,-7.331797415331978,-2.9470879377371
12076266000,701.233,657.327,29.0,,-7.295558304801979,-2.905723107285701
12081268000,703.417,658.107,29.0,,-7.154565412311115,-2.9563891637625144
12086265000,705.203,657.957,,,-7.0390710574037305,-2.947032521246249
12091265000,709.074,653.76,,,-6.787850731763238,-2.6768752168280137
12096266000,712.035,656.436,,,-6.596963639469702,-2.849951754827873
12101265000,726.308,683.989,,,-5.681125106503429,-4.630346996965474
12106272000,726.252,750.574,,,-5.716284285357294,-8.924147246328772
12111266000,749.865,801.796,,,-4.207187585070503,-12.232213897865105
12116266000,772.262,843.676,,,-2.7590477173704486,-14.93459393908221
12586779000,850.523,844.496,,7.0,2.408787969030272,-14.987210486076483
12591771000,871.641,813.583,,7.0,3.78314512222621,-12.991176528930518
12596771000,859.719,768.552,,7.0,2.982167863612055,-10.09444851153567
12611771000,788.991,726.772,,7.0,-1.6261887553984573,-7.402665161313205
12616774000,846.13,695.285,,7.0,2.082138677477438,-5.367396683718095
12621772000,844.163,722.891,,7.0,1.958438270485336,-7.150915106789941
12626774000,770.82,729.79,,7.0,-2.807855707736705,-7.595337979694269
12631778000,784.651,676.706,,7.0,-1.9012749421082176,-4.167210215310964
12636772000,707.605,639.503,,7.0,-6.88019782641264,-1.7569493021866904
12641772000,887.901,680.243,,7.0,4.784498759032741,-4.390090284770614
12646772000,971.167,731.988,,7.0,10.20423544399185,-7.690837324611756
12651776000,908.952,613.511,,7.0,6.135790834818959,-0.080069673862976
12656772000,947.481,644.323,,7.0,8.625243745542264,-2.063790242224885
12661772000,840.316,547.184,,7.0,1.703742021438881,4.209243084701671
12666772000,914.883,532.982,,7.0,6.534367733331515,5.114595197850311
12671774000,894.728,536.213,,7.0,5.228775787125361,4.910951455646856
12676772000,888.422,530.195,,7.0,4.822250295543905,5.300649620407899
12681775000,862.41,557.19,,7.0,3.132804498138324,3.560699560750617
12686772000,879.867,560.066,,7.0,4.261707804349438,3.373067730576269
12691772000,888.816,564.791,,7.0,4.839591224109354,3.0668221579872763
12696772000,901.81,581.587,,7.0,5.676747554901022,1.980929398194684
12701773000,912.46,588.166,,7.0,6.363746653091436,1.5554365118921074
12706773000,908.905,588.014,,7.0,6.13417115598036,1.565487858871461
12711773000,908.827,585.666,,7.0,6.129425161796945,1.7170508602956502
12716773000,903.001,594.488,,7.0,5.7522551843115375,1.147976388312259
12721900000,904.255,592.407,,7.0,5.833416273455506,1.2822847379407658
12726898000,904.851,595.707,,7.0,5.871671915836391,1.0692279897843109
12731898000,904.084,594.409,,7.0,5.822226744616505,1.1530502371075946
12736898000,904.756,591.126,,7.0,5.865899919215158,1.364890169679884
12741898000,908.232,591.095,,7.0,6.09038884228389,1.3667086508048338
12746902000,902.891,593.697,,7.0,5.7452272839054,1.1990516382310077
12751898000,906.343,596.005,,7.0,5.967973949819538,1.0498661524204016
12756898000,906.827,600.141,,7.0,5.998992296185941,0.7829291916866683
12761903000,907.538,599.342,,7.0,6.0449010727059616,0.8344590598277192
12766898000,908.924,596.568,,7.0,6.134593168090222,1.013435772888116
12771898000,905.94,590.34,,7.0,5.94246204253772,1.415585456415804
12776907000,905.53,587.301,,7.0,5.916295660509933,1.6117529043152254
12781898000,906.437,592.927,,7.0,5.974291066886014,1.2485629072241269
12786915000,918.237,591.59,,,6.736369682132017,1.334054693619353
12791899000,926.937,587.242,,,7.298468905950496,1.613787694706958
12796899000,927.378,585.209,32.0,,7.327245276512665,1.7448004781814517
12801915000,926.464,584.305,32.0,,7.268377428624068,1.8032233979408607
12806899000,927.571,584.31,32.0,,7.3398213831982595,1.802727730286343
12811903000,926.756,585.176,32.0,,7.287123647710079,1.7470384459362576
12816899000,927.631,582.408,32.0,,7.344003742799872,1.925346163524684
12821899000,920.795,571.837,32.0,,6.904625938391867,2.607850001331673
12826899000,921.457,573.305,32.0,,6.9471297154093365,2.5130751176890014
12831899000,923.987,573.249,32.0,,7.110468635377191,2.5163641062659274
12836899000,924.973,571.458,32.0,,7.174582597578961,2.631672428664789
12841899000,920.641,575.586,32.0,,6.893972292598687,2.366128596195649
12846899000,919.899,574.167,32.0,,6.846316597464036,2.4577057501353825
12851899000,921.63,567.583,32.0,,6.959537893908164,2.88206102010274
12857024000,922.998,564.215,32.0,,7.048765770466366,3.0989920557309585
12861908000,919.479,569.205,32.0,,6.820239863354417,2.777787085158367
12867024000,920.723,558.664,32.0,,6.903245560571068,3.457338273070272
12872025000,921.774,561.148,32.0,,6.970469957104304,3.2969555238460515
12877024000,924.152,564.854,32.0,,7.1231467608812205,3.057584041168453
12882025000,921.97,570.014,32.0,,6.980958218420466,2.725265633264595
12887025000,920.431,571.961,32.0,,6.881106247173856,2.599942373869359
12892025000,921.01,572.187,32.0,,6.918450728694,2.585242098765034
12897025000,919.113,572.384,32.0,,6.795902860692767,2.5727840809885465
12902025000,920.22,566.517,32.0,,6.868728031731708,2.951029845580911
12907025000,920.504,566.445,32.0,,6.8870864217463685,2.95564453382937
12912025000,920.424,566.041,32.0,,6.882026866427433,2.981658628739412
12917025000,923.514,564.813,32.0,,7.081887535710047,3.0603535578122414
12922025000,920.754,567.697,32.0,,6.902961574497874,2.87483058078739
12927031000,921.924,567.932,32.0,,6.978441448672889,2.8595139143691246
12932025000,920.05,572.004,32.0,,6.856507393851875,2.597220812323656
12937033000,919.304,568.756,32.0,,6.809042025728028,2.8067727819596096
12942025000,919.447,569.032,32.0,,6.818212961366137,2.7889551405626496
12947025000,920.513,566.766,32.0,,6.8875614463886645,2.9349320179724177
12952026000,923.25,568.423,32.0,,7.063964844278157,2.827631716407142
12957031000,918.886,569.242,32.0,,6.781927425521611,2.7754780290903964
12962033000,918.828,570.083,32.0,,6.777985349132548,2.721242126416638
12967026000,919.329,569.555,32.0,,6.810440205716361,2.755266043393506
12972026000,919.158,570.877,32.0,,6.799145102849025,2.670000637701849
12977026000,921.949,567.009,32.0,,6.9802739322664245,2.919033714806818
12982026000,922.72,566.136,32.0,,7.030287147032893,2.9751716844627287
12987026000,922.768,567.991,32.0,,7.032936651601194,2.8555909428068804
12992151000,922.709,567.695,32.0,,7.029226243459656,2.874652096886321
12997036000,922.483,567.308,32.0,,7.014689316454912,2.899647846016211
13002152000,920.105,572.195,32.0,,6.859995401746496,2.584892706992317
13007151000,920.005,570.602,32.0,,6.8539139728091065,2.687647263513949
13012151000,919.429,570.784,32.0,,6.81664100626172,2.6759530737909056
13017151000,918.961,569.296,,,6.786728968422489,2.771987038475539
13022151000,916.853,571.026,,,6.650228655362113,2.6606892921769503
13027151000,917.319,570.098,,,6.680545366132856,2.7204954653645954
13032151000,881.057,579.367,,,4.33596394671097,2.125998847395766
13037151000,823.444,567.156,,,0.6107007445708607,2.9183533551872207
13042151000,779.771,582.377,,,-2.214444663520452,1.933382231575597
13047152000,721.006,570.651,,,-6.016571030647645,2.686953384058108
13052168000,676.35,581.396,,,-8.900057788047347,1.9883897745794068
13057152000,647.292,579.737,,,-10.776408360641874,2.0907845504612887
13062152000,604.661,574.046,,,-13.528044623587272,2.447023709243106
13067152000,610.366,574.45,,,-13.160074624732204,2.4225259792412097
13072152000,613.338,573.52,33.0,,-12.968823958065126,2.482811261854616
13077154000,609.924,571.028,33.0,,-13.190011007164872,2.6415574559780466
13082152000,610.863,570.837,33.0,,-13.12952768616798,2.6540676230924176
13087152000,611.016,568.519,33.0,,-13.120693321868496,2.8025620676453418
13092152000,605.702,565.686,33.0,,-13.464669060322189,2.982407280964825
13097152000,607.018,566.812,33.0,,-13.379264934591284,2.910736502559986
13102168000,612.934,570.384,33.0,,-12.996189418621922,2.683597518062459
13107152000,611.051,559.691,33.0,,-13.122823020496885,3.367863139092188
13112152000,609.394,559.385,33.0,,-13.229845740056136,3.386929663113184
13117152000,612.921,566.52,33.0,,-12.998741956175715,2.9311140532529163
13122152000,606.298,569.825,33.0,,-13.424309838962309,2.7176417338125702
13127277000,609.418,570.234,33.0,,-13.222981512109287,2.692261366404346
13132278000,609.785,571.548,33.0,,-13.198739217392726,2.608214702170639
13137277000,614.009,567.48,33.0,,-12.928132692479643,2.86989029705467
13142278000,611.652,569.043,33.0,,-13.079428195536066,2.769117071029801
13147278000,615.337,564.748,33.0,,-12.843719724834456,3.045297074383345
13152278000,614.307,564.14,33.0,,-12.910464592924132,3.083932852882964
13157278000,612.782,563.293,33.0,,-13.009235260059448,3.137723566068748
13162287000,613.095,563.176,33.0,,-12.989108668971872,3.145335589134713
13167279000,610.852,561.558,33.0,,-13.134670111064237,3.248260258841623
13172278000,611.483,561.827,33.0,,-13.093784682803411,3.2312256379188007
13177278000,608.377,561.628,33.0,,-13.29423120756165,3.243006513396656
13182278000,611.655,562.096,33.0,,-13.082550088096587,3.214022373710892
13187278000,611.577,566.276,33.0,,-13.085498559591583,2.9463511810370133
13192278000,610.948,566.335,33.0,,-13.12605474741893,2.942357048298748
13197281000,610.032,566.159,33.0,,-13.185202739337903,2.9533710407188383
13202278000,612.515,562.988,33.0,,-13.026668100022995,3.157176648683845
13207278000,610.232,563.61,33.0,,-13.173612264426051,3.1166468990785656
13212278000,615.616,568.907,33.0,,-12.823833500558324,2.7789096417492622
13217279000,614.644,568.307,33.0,,-12.88680831860709,2.81711333398151
13222279000,603.473,560.042,33.0,,-13.611438294550284,3.342922067889637
13227279000,603.86,562.199,,,-13.585264833127974,3.205013436871887
13232279000,603.24,559.906,,,-13.626492873242968,3.351545320779865
13237279000,604.824,560.957,,,-13.523759079837191,3.284810754996596
13242279000,599.006,562.086,,,-13.89833561770637,3.210662155844941
13247279000,593.746,563.651,,,-14.236614526071174,3.108893201207916
