timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16034796000,791.003,577.158,47.0,,-1.4881345783957105,2.271275568634148
16039797000,792.914,571.937,47.0,,-1.364734342348973,2.608979258155165
16044797000,793.236,572.225,47.0,,-1.3438654778907664,2.590393006988766
16049921000,792.188,572.247,47.0,,-1.41170709971728,2.588946707340842
16054922000,791.997,573.437,47.0,,-1.4239803677113183,2.5119610750646806
16059810000,790.687,575.5,47.0,,-1.5086751239594065,2.3784472066648568
16064922000,790.386,578.061,47.0,,-1.5279950408408205,2.212801779565005
16069922000,791.225,575.857,47.0,,-1.4738309442641058,2.355420858857407
16074927000,790.379,578.229,47.0,,-1.528461509565357,2.201960841905552
16079922000,787.814,576.418,47.0,,-1.694492479468387,2.3190034647085263
16084922000,789.426,574.47,47.0,,-1.590268078839876,2.445068689399402
16089925000,786.028,583.242,47.0,,-1.8096945666662352,1.877628446305313
16094922000,789.135,579.348,,,-1.608896873095478,2.12954041822833
16099922000,788.545,576.455,,,-1.6471621906328282,2.3166265392334804
16104937000,779.708,576.509,,,-2.2188448237119576,2.312915906293633
16109922000,757.64,571.398,,,-3.646983560062544,2.6421520107315977
16114922000,725.513,553.999,,,-5.728903544982053,3.762496905139864
16119924000,712.787,548.17,,,-6.554138778803189,4.136363734160623
16124922000,702.155,537.801,,,-7.246158844144243,4.802553462211565
16129922000,701.195,538.428,48.0,,-7.308032882946961,4.761860757380013
16134922000,703.132,537.484,48.0,,-7.183046674912833,4.823236333980355
16139923000,704.734,537.948,48.0,,-7.079162078095529,4.793742068589114
16144922000,705.304,538.09,48.0,,-7.0421787748881615,4.784753012240986
16149922000,707.694,539.228,48.0,,-6.887045188384456,4.711911846536929
16154923000,708.314,535.46,48.0,,-6.848415641723278,4.955081923859929
16159923000,709.307,544.097,48.0,,-6.78077111786088,4.398311832901925
16164923000,711.102,546.707,48.0,,-6.66366839774604,4.230349428194155
16169926000,712.291,546.947,48.0,,-6.586633889723448,4.215113740651501
16174923000,713.34,546.409,48.0,,-6.51894722150464,4.250073956190547
16179923000,712.737,542.804,48.0,,-6.559238025223187,4.482467478651493
16185048000,712.66,544.472,48.0,,-6.563583024947717,4.374866644978996
16190048000,713.466,545.132,48.0,,-6.511207111923825,4.3324614679281375
16195048000,713.611,544.411,48.0,,-6.502078633732683,4.3789874234379536
16200050000,713.653,544.98,48.0,,-6.499159490333239,4.342304513919876
16205048000,712.102,548.691,48.0,,-6.598309116551912,4.102624039282146
16210048000,716.591,548.987,48.0,,-6.307668028385247,4.084381935955409
16215056000,718.395,549.058,48.0,,-6.190898343591643,4.080153853542555
16220048000,719.351,551.531,48.0,,-6.128314402963544,3.920709658321159
16225048000,719.127,551.052,48.0,,-6.14292777029225,3.951624064716991
16230049000,719.62,548.552,48.0,,-6.111831836374081,4.113003352166004
16235049000,719.136,549.852,48.0,,-6.142754328823108,4.029040072085808
16240049000,716.246,549.733,48.0,,-6.32978913724374,4.036176540684128
16245052000,716.054,552.147,48.0,,-6.341469482682436,3.880418172417067
16250049000,716.978,551.552,48.0,,-6.281868015442596,3.918978408632898
16255049000,711.556,557.422,48.0,,-6.630922690489187,3.539280646921119
16260049000,711.668,557.088,48.0,,-6.62373489844221,3.560838975592453
16265052000,713.318,559.156,48.0,,-6.516418480482704,3.427705657755653
16270049000,711.962,560.808,48.0,,-6.603706537691948,3.3208580270276085
16275052000,714.642,560.842,48.0,,-6.43038528851729,3.319085865388096
16280049000,713.783,562.429,48.0,,-6.485524151542326,3.2165941254810333
16285049000,714.044,562.269,48.0,,-6.468638993476725,3.226937373082209
16290049000,716.145,565.91,48.0,,-6.331929666840954,2.992274342469624
16295049000,714.613,565.525,48.0,,-6.431084609713178,3.016904334834676
16300049000,715.193,564.122,48.0,,-6.39387375508389,3.107556870527081
16305049000,715.715,564.446,48.0,,-6.360058943139955,3.086719539134007
16310049000,715.481,565.937,48.0,,-6.374842773482613,2.9904509429747224
16315062000,713.578,567.889,48.0,,-6.4974270362387,2.8641999633824566
16320176000,713.056,567.698,48.0,,-6.531268622132362,2.876505364084121
16325174000,711.117,567.475,48.0,,-6.656690874532869,2.8905925519791693
16330062000,712.98,568.172,48.0,,-6.536069594650731,2.845897874440215
16335175000,713.867,567.976,48.0,,-6.478708944812085,2.858655441750649
16340175000,715.711,567.216,48.0,,-6.35967692945683,2.90795024896
16345175000,714.458,565.412,48.0,,-6.441093248965185,3.024203542590562
16350178000,715.177,566.37,48.0,,-6.394409177282859,2.9624588141316
16355175000,713.528,564.712,48.0,,-6.501456627673341,3.069196759653554
16360175000,714.587,564.053,48.0,,-6.433077601334953,3.1118815528676325
16365175000,714.865,564.136,48.0,,-6.41508994915,3.106598311931456
16370175000,714.812,564.545,48.0,,-6.4184522710105165,3.080158783233969
16375175000,715.429,563.808,48.0,,-6.3787103018343325,3.127860008207378
16380175000,711.792,568.527,48.0,,-6.612800544751499,2.822792593936984
16385175000,711.522,568.353,48.0,,-6.630286685697532,2.833986198458508
16390176000,711.897,570.579,48.0,,-6.60556336152081,2.6904531486346563
16395175000,713.296,571.155,48.0,,-6.514988283053737,2.653426515220735
16400175000,716.111,565.002,48.0,,-6.33431728943602,3.050863510722559
16405175000,715.913,565.774,48.0,,-6.346924261861059,3.001009363468292
16410175000,716.728,568.282,48.0,,-6.293679157945221,2.839286827944835
16415176000,717.876,567.562,48.0,,-6.219606478645709,2.885910243948401
16420176000,715.242,565.749,48.0,,-6.390350480414408,3.0025521150182777
16425176000,714.463,566.399,48.0,,-6.440568041265929,2.9605142748169
16430175000,714.023,564.228,48.0,,-6.469529555310954,3.1005371636641272
16435176000,713.814,564.322,48.0,,-6.483033004332055,3.0944210194625765
16440176000,717.248,563.69,48.0,,-6.261093461618863,3.1357542313204827
16445181000,718.07,564.642,48.0,,-6.207716893255904,3.0744238022200308
16450176000,719.895,566.435,48.0,,-6.089255973106413,2.9589419673321755
16455176000,718.7,567.307,48.0,,-6.166383104069857,2.9024630684612527
16460301000,718.266,568.654,48.0,,-6.194129826146064,2.81546422253717
16465301000,719.545,565.802,48.0,,-6.1120618522976615,2.99975115691694
16470301000,719.526,563.944,48.0,,-6.113698969093695,3.119653007819367
16475309000,718.72,564.985,48.0,,-6.165578844584076,3.052365517761404
16480301000,718.513,565.632,48.0,,-6.178863159978064,3.0105564651648
16485301000,717.659,564.892,48.0,,-6.2342430675831,3.058203073410911
16490303000,718.256,564.085,48.0,,-6.1958082068820906,3.1103716342628824
16495301000,718.541,570.075,48.0,,-6.176060188183857,2.723833326850147
16500301000,720.069,569.475,48.0,,-6.077394326521753,2.7627192759168406
16505301000,722.138,568.936,48.0,,-5.943726017299825,2.7977661881677087
16510301000,722.344,568.563,48.0,,-5.930480810882953,2.8218538164775984
16515302000,721.523,568.042,48.0,,-5.983680752821435,2.855437253902356
16520302000,721.5,568.256,48.0,,-5.985123992053006,2.841597422155105
16525312000,721.546,566.813,48.0,,-5.9824536979076655,2.934777958949823
16530302000,727.325,566.901,48.0,,-5.608663366874082,2.929815927616332
16535302000,730.968,568.867,,,-5.37269288275185,2.8032609968747466
16540307000,730.546,566.994,,,-5.40033775121627,2.9241761829889468
16545302000,728.278,570.357,,,-5.5463862394635,2.7067871343866816
16550302000,729.349,584.97,,,-5.47491867742929,1.763206929532688
16555302000,727.657,632.356,,,-5.583422253797949,-1.2971104673568936
16560302000,742.8,684.721,,,-4.613325422241787,-4.680625595060717
16565312000,747.57,717.567,,,-4.314293199407817,-6.8019569535104045
16570302000,763.252,766.99,,,-3.313297105441793,-9.99386672071936
16575302000,763.768,787.904,,,-3.288880155911997,-11.341995653756369
16580309000,787.554,809.399,,,-1.738304445064983,-12.731805131828631
16585302000,792.792,830.33,,,-1.3997292515661752,-14.080184445104852
16665433000,779.969,845.874,49.0,,-2.251121664915266,-15.077970103001148
16680428000,789.871,849.325,49.0,,-1.598091656962702,-15.301928424704638
16685428000,790.8,848.29,49.0,,-1.536364572286827,-15.235477107873455
16690428000,789.38,847.165,49.0,,-1.6298313196894274,-15.162879628137306
16695428000,790.089,843.957,49.0,,-1.581977889899375,-14.956665493520962
16700431000,788.037,843.846,49.0,,-1.717443433837924,-14.949170320888184
16705428000,790.538,849.628,49.0,,-1.5541211346789112,-15.321497478662238
16710429000,788.091,848.803,49.0,,-1.7155741743265205,-15.268067523747774
16715429000,784.652,844.424,49.0,,-1.9412320487670685,-14.985750317259182
16720429000,781.34,837.096,49.0,,-2.156870848244082,-14.513604263172557
16725429000,783.176,835.561,49.0,,-2.035172658694102,-14.41526114330663
16730433000,784.833,838.176,49.0,,-1.9268819632555545,-14.583787440985748
16735554000,787.428,842.363,49.0,,-1.757168938938064,-14.853693092346427
16740554000,785.946,837.764,49.0,,-1.8533251694166384,-14.55749149495245
16745554000,782.918,837.157,49.0,,-2.052786199036591,-14.517873190541865
16750556000,781.052,838.833,49.0,,-2.176585715776936,-14.62528007219328
16755554000,778.947,832.371,49.0,,-2.3126265444833143,-14.2090552050735
16760554000,777.629,836.647,49.0,,-2.401377053951205,-14.48390320379182
16765554000,778.081,838.364,49.0,,-2.372404426356886,-14.594448347839467
16770554000,780.651,840.375,49.0,,-2.203667719942825,-14.724445757696042
16775554000,782.449,845.849,49.0,,-2.087263919760069,-15.076948620492043
16785554000,786.535,846.964,49.0,,-1.8177936663015144,-15.149484984105683
16790554000,783.562,849.584,49.0,,-2.015293704978828,-15.31740722381827
16795554000,784.327,849.933,49.0,,-1.9648434504506445,-15.339999587831167
16800554000,783.407,849.912,49.0,,-2.0256420093054333,-15.33849746607758
16805562000,779.831,846.314,49.0,,-2.2604244619869123,-15.106234369537232
16810563000,777.986,848.452,49.0,,-2.3833639896559187,-15.243341964666865
16815567000,783.897,840.73,49.0,,-1.989582792749913,-14.747973943963082
16820555000,783.465,844.386,49.0,,-2.019583716988352,-14.983071935266826
16825557000,774.083,842.118,49.0,,-2.638014616224707,-14.834905359604974
16830555000,777.779,834.734,49.0,,-2.3906378813424563,-14.36080913382576
16835567000,780.383,838.381,49.0,,-2.220542563303391,-14.596093235882076
16840555000,774.626,841.377,49.0,,-2.6018095257660256,-14.78742702051655
16845555000,776.272,841.779,49.0,,-2.493352324984938,-14.813673834147371
16850557000,775.508,842.258,49.0,,-2.5440435240834307,-14.844283140762691
16855558000,777.034,842.697,49.0,,-2.443505180990258,-14.872954646053914
16860555000,778.569,843.176,49.0,,-2.3423557753866304,-14.904137546673992
16865680000,780.144,843.872,49.0,,-2.2387044665083065,-14.949245555223987
16870680000,781.807,843.628,49.0,,-2.1287329364207856,-14.933969616200468
16875680000,783.08,842.779,49.0,,-2.044383864147779,-14.87959560128462
16880686000,780.44,841.04,49.0,,-2.2179072929847035,-14.767157480676964
16885680000,782.653,845.585,49.0,,-2.0737234365706576,-15.060020378146534
16890681000,779.76,842.472,49.0,,-2.263389048200673,-14.859140706501355
16895680000,778.531,841.864,49.0,,-2.3442603433057587,-14.819736745332436
16900687000,780.52,842.695,49.0,,-2.21331041281568,-14.873620794449296
16905681000,781.84,844.147,49.0,,-2.126827382764355,-14.967340463222206
16910681000,782.475,841.412,49.0,,-2.083726303924847,-14.791505261355548
16915681000,782.583,842.673,49.0,,-2.0771225413301444,-14.872678763771413
16920681000,779.124,843.897,49.0,,-2.306022246712591,-14.95065977364552
16925681000,779.225,837.789,49.0,,-2.2966435356576382,-14.55774024235555
16930693000,787.532,840.348,49.0,,-1.7495482527909054,-14.724079467086192
16935683000,786.346,839.568,49.0,,-1.827544345927404,-14.673674961158245
16940681000,786.06,842.828,49.0,,-1.8476317463446568,-14.883307960454704
16945681000,785.876,845.405,49.0,,-1.86075202293126,-15.04907620315922
16950681000,780.301,837.196,49.0,,-2.2254398999674825,-14.519800539228962
16955681000,778.647,839.786,49.0,,-2.3356825018871845,-14.68607990785878
16960681000,777.858,843.095,49.0,,-2.3892874294481583,-14.898757987923611
16965681000,777.848,841.377,49.0,,-2.3891463754681683,-14.78821200947738
16970681000,774.667,844.922,49.0,,-2.600878699450082,-15.015428295792306
16975682000,775.535,846.645,49.0,,-2.5444425158096124,-15.126480526333532
16980682000,777.539,846.888,49.0,,-2.412164849696376,-15.142602379418822
17000807000,778.919,845.111,49.0,,-2.320149854069145,-15.028680538596584
17005690000,780.569,848.631,49.0,,-2.212752024946484,-15.255454695346105
17010807000,777.048,849.509,49.0,,-2.445899493745778,-15.311042713530115
17015807000,779.043,846.566,,,-2.3126314456882064,-15.122287340030937
17020807000,774.494,844.091,,,-2.611913056342531,-14.96194958027791
17030807000,790.341,830.306,,8.0,-1.5611840905271654,-14.078273223381556
17035807000,776.469,799.974,,8.0,-2.4622546493713875,-12.122630835128842
17040807000,796.404,764.726,,8.0,-1.1494275527398998,-9.85305790034105
17045807000,881.399,691.249,,8.0,4.366344618046586,-5.101768314246735
17050821000,797.277,646.304,,8.0,-1.0821740021055704,-2.201689875785377
17055807000,713.779,631.138,,8.0,-6.480247661038916,-1.2177045696433542
17060807000,587.884,617.854,,8.0,-14.60094365046578,-0.3563870345076995
17065807000,671.307,755.562,,8.0,-9.296682435141868,-9.21694392155914
17070807000,580.952,759.598,,8.0,-15.175781546541751,-9.39882280273849
17075807000,661.27,774.387,,8.0,-9.972412390041583,-10.418135084467677
17080807000,755.113,751.988,,8.0,-3.837552976297727,-9.024506910286687
17085808000,722.69,675.819,,8.0,-5.912837848432844,-4.10242129817464
17090808000,731.532,575.741,,8.0,-5.335026919115674,2.359399551711148
17095808000,804.876,471.636,,8.0,-0.5957902804025684,9.091703030892065
17100808000,1041.051,552.012,,8.0,14.666420711870432,3.847569762152942
17105808000,1003.766,423.518,,8.0,12.419151213449243,12.085032631315192
17110808000,923.791,397.563,,8.0,7.221452526152736,13.824608236058612
17115808000,873.13,406.28,,8.0,3.884214758444137,13.293881803352813
17120808000,861.822,438.195,,8.0,3.126634154005861,11.242291005946608
17125808000,880.688,459.863,,8.0,4.348463695417786,9.839799065983208
17130808000,882.479,487.381,,8.0,4.452237501351973,8.064840318969596
17135808000,901.393,510.186,,8.0,5.670128262878761,6.588430118759225
17140933000,899.034,519.122,,8.0,5.513517121053198,6.0126974966699205
17145933000,907.836,505.73,50.0,8.0,6.090013189472299,6.873707574308364
17150933000,905.476,509.942,50.0,8.0,5.9349587357691,6.6029077166591605
17155933000,905.255,509.273,50.0,8.0,5.920951622512203,6.646105904564776
17160933000,905.932,517.599,50.0,8.0,5.9610975854800525,6.109038755276882
17165934000,901.648,523.683,50.0,8.0,5.681085795067215,5.717784667320973
17170934000,890.975,526.935,50.0,8.0,4.9886318867450585,5.5105491562362205
17175938000,889.822,528.433,50.0,8.0,4.913461162001942,5.414119103474381
17180934000,884.463,526.286,50.0,8.0,4.566963395228915,5.553820984752515
17185934000,884.694,526.239,50.0,8.0,4.581979913506685,5.556799739963285
17190945000,882.015,524.672,50.0,8.0,4.408849657260807,5.658505079054489
17195940000,882.602,521.898,50.0,8.0,4.44772446619204,5.837444783803747
17200945000,880.49,519.311,50.0,8.0,4.311564690044735,6.004900025675073
17205934000,878.048,521.213,50.0,8.0,4.152739141336687,5.882584705733028
17210937000,875.578,521.245,50.0,8.0,3.992603647413196,5.881021775338949
17215945000,875.13,521.653,50.0,8.0,3.963480543326704,5.8547604201644
17220934000,874.254,523.125,50.0,8.0,3.906290886004024,5.759838048246235
17225934000,872.372,525.003,50.0,8.0,3.783859594394296,5.63892071272458
17230934000,872.018,524.421,50.0,,3.761041382042416,5.676605398154686
17235934000,871.139,523.053,50.0,,3.7044499654399647,5.76505078996923
17240934000,869.813,522.621,50.0,,3.6185973105128624,5.793185996172901
17245934000,866.536,521.772,50.0,,3.4063265730102006,5.84859184326529
17250934000,863.614,519.454,50.0,,3.21743221331408,5.998751382169757
17255935000,861.619,520.339,50.0,,3.087883718048818,5.941938453291155
17260938000,857.324,520.924,50.0,,2.809234009844315,5.904748799400229
17265935000,856.292,522.913,50.0,,2.741935327875838,5.776358688859237
17270935000,855.124,523.122,50.0,,2.666204220007964,5.762996015042293
17276060000,850.016,521.675,50.0,,2.335204330222031,5.857105006051687
17281060000,848.611,523.048,50.0,,2.2439051596970208,5.7685632659971695
17286060000,850.813,525.496,50.0,,2.3863261420788184,5.610129136197581
17291060000,847.989,527.054,50.0,,2.203000629545007,5.509775292251553
17296060000,846.129,527.728,50.0,,2.0823957503980264,5.466406554140705
17301060000,844.17,527.22,50.0,,1.955452907750292,5.499442998204335
17306060000,841.499,531.238,50.0,,1.7818319448978277,5.239959961780215
17311070000,836.68,541.015,50.0,,1.4687199982746,4.608270080736966
17316070000,832.74,536.767,50.0,,1.2137635034642953,4.883147969488412
17321060000,833.071,542.276,50.0,,1.2348839004342484,4.526997161323109
17326060000,833.756,541.403,50.0,,1.279333641746376,4.583383561228555
17331063000,833.023,541.807,50.0,,1.23179680515499,4.557297953512465
17336060000,831.662,542.52,50.0,,1.1436252831705729,4.511284212416334
17341060000,831.532,542.214,50.0,,1.135169545428704,4.531029327628068
