section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916422791601,-12.517929,-1.569748,-2.660751,-0.027832,-0.510742,0.913574,1.1795340734168949,-31.004065956524236,88.33788840171704,0.6930744051933289,-0.1986124962568283,-0.1791047602891922,0.6694194674491882
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916430781601,-11.846542,-1.569748,-2.904892,-0.016113,-0.508789,0.922363,1.1510228396022484,-31.091546632119492,88.31230935134826,0.6930378079414368,-0.19901221990585327,-0.17974674701690674,0.6691665053367615
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916438771601,-10.807037,-1.811981,-2.416611,-0.018066,-0.524414,0.92041,1.1229645464724745,-31.17593431517512,88.29549299424454,0.6929550170898438,-0.19938242435455322,-0.18038272857666016,0.6689708828926086
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916446761601,-10.198593,-2.11525,-2.660751,-0.022949,-0.530273,0.921387,1.0963726247441998,-31.252186781137418,88.25166764993828,0.6930447220802307,-0.19975502789020538,-0.1809147447347641,0.6686230897903442
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916454785601,-9.468079,-2.117157,-2.17247,-0.015625,-0.526855,0.924805,1.0671972940909695,-31.322099505533057,88.20694755671077,0.693145215511322,-0.20007625222206116,-0.18142324686050415,0.6682849526405334
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916462809601,-8.308411,-2.178192,-2.35939,-0.007324,-0.524414,0.924805,1.0368120109966557,-31.38105232435597,88.23043600015107,0.692863404750824,-0.20021653175354004,-0.18199369311332703,0.668380081653595
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916470833601,-7.268906,-2.42424,-1.928329,-0.022461,-0.523926,0.923828,1.0075573187132727,-31.43174546522378,88.23206817929305,0.6927240490913391,-0.20034830272197723,-0.18247061967849731,0.6683549880981445
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916478857601,-6.597519,-2.180099,-1.195908,-0.030273,-0.518066,0.92334,0.9834405952622816,-31.475258924372174,88.18920197868405,0.6928638815879822,-0.2005378156900406,-0.18279646337032318,0.6680641174316406
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916489506601,-5.743027,-2.11525,-0.829697,-0.029297,-0.53125,0.913574,0.9647311104940473,-31.515525925226697,88.20253658515944,0.6926897764205933,-0.20064975321292877,-0.18316884338855743,0.6681090593338013
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916500155601,-5.437851,-1.996994,-0.219345,-0.014648,-0.515137,0.901367,0.9449804706837026,-31.54921826438419,88.21412875283691,0.692534863948822,-0.20071877539157867,-0.18350592255592346,0.6681563854217529
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916510804601,-5.195618,-2.361298,0.082016,-0.022461,-0.520996,0.912598,0.9267885328564618,-31.57973622453918,88.20943371706068,0.6924825310707092,-0.20080383121967316,-0.18378642201423645,0.6681079864501953
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916518805601,-5.07164,-1.874924,0.570297,-0.013184,-0.532715,0.911621,0.9125265515779497,-31.613012300235095,88.20118004861418,0.6924525499343872,-0.20093414187431335,-0.18405304849147797,0.6680264472961426
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916526806601,-5.07164,-1.935959,0.940323,-0.025879,-0.515625,0.89209,0.9042402127278673,-31.645156556555463,88.19841473709543,0.6924019455909729,-0.20108366012573242,-0.18428651988506317,0.6679695844650269
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916534807601,-4.524231,-1.873016,1.363754,-0.021484,-0.524414,0.875,0.8962999798439856,-31.67658160004218,88.22855184379388,0.6921612024307251,-0.20117789506912231,-0.18457143008708954,0.66811203956604
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916542808601,-4.583359,-1.935959,1.489639,-0.008301,-0.516113,0.893555,0.8851317960072644,-31.70450819271252,88.25494379955737,0.6919428110122681,-0.20123818516731262,-0.18484880030155182,0.6682433485984802
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916553485601,-5.069733,-1.628876,1.729965,-0.004395,-0.519043,0.893555,0.8755525306040733,-31.736177839684764,88.27352431607197,0.6917662024497986,-0.20134271681308746,-0.18512479960918427,0.6683183312416077
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916564162601,-4.94957,-1.569748,1.61171,-0.012207,-0.51709,0.895508,0.8637401134361008,-31.765069082691916,88.34509249376198,0.6912813782691956,-0.20133168995380402,-0.18549112975597382,0.668721616268158
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916574839601,-4.888535,-1.935959,1.428604,-0.001465,-0.523926,0.894531,0.8526584041190709,-31.793463355101466,88.38747762223265,0.6909686326980591,-0.20136888325214386,-0.18579889833927155,0.6689481735229492
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916582863601,-4.522324,-1.569748,1.489639,-0.007812,-0.509766,0.902832,0.8397421535635942,-31.819378743839437,88.37492593687477,0.6909776329994202,-0.20146948099136353,-0.18600665032863617,0.668850839138031
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916590887601,-4.219055,-1.20163,1.001358,0.01416,-0.525391,0.903809,0.828503591355077,-31.843295473311326,88.36229616563786,0.690993070602417,-0.20156803727149963,-0.18619239330291748,0.6687535047531128
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916598911601,-4.278183,-1.508713,0.570297,-0.000977,-0.513672,0.894531,0.8149169280885552,-31.868214082940256,88.34673920656348,0.6910200119018555,-0.20166371762752533,-0.18639297783374786,0.6686409115791321
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916606935601,-3.973007,-1.691818,0.570297,0.005371,-0.52832,0.891113,0.7977603779221947,-31.892822455406694,88.33737977664708,0.6910054087638855,-0.20172666013240814,-0.18662413954734802,0.6685725450515747
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916614905601,-3.852844,-1.873016,0.329971,-0.002441,-0.523926,0.892578,0.7838836516450424,-31.917770117348134,88.33672011928815,0.6909447312355042,-0.20179663598537445,-0.18685279786586761,0.6685502529144287
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916622875601,-3.30162,-1.752853,0.387192,0.004395,-0.522949,0.895019,0.7640324195041774,-31.93618966847873,88.34240861802297,0.690848171710968,-0.20178216695785522,-0.18709039688110352,0.6685879826545715
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916630845601,-3.181458,-1.689911,0.146866,-0.00293,-0.521484,0.901367,0.7465742189302382,-31.949847099964863,88.44569006575965,0.690193772315979,-0.20159347355365753,-0.18745741248130798,0.6692176461219788
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916638815601,-3.059387,-1.20163,0.513077,-0.004883,-0.534668,0.893066,0.731744605797776,-31.967963951841025,88.50706390425565,0.6897804737091064,-0.2015150487422943,-0.18776088953018188,0.6695822477340698
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916649478601,-2.508163,-1.386642,-0.03624,-0.012207,-0.521484,0.894531,0.7209314874123731,-31.977012813312825,88.48533384053432,0.6898744702339172,-0.20154178142547607,-0.18784083425998688,0.6694548726081848
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916660141601,-2.571106,-1.018524,0.452042,0.006836,-0.53125,0.894043,0.7085822527462341,-31.989605057780167,88.50487126370192,0.6897188425064087,-0.2015131115913391,-0.1880233734846115,0.669572651386261
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916670804601,-2.571106,-0.469208,0.513077,-0.008789,-0.518066,0.90625,0.704888396831025,-31.99749988370524,88.53196083389467,0.6895411610603333,-0.20149441063404083,-0.18813954293727875,0.6697286367416382
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916678821601,-2.510071,-0.530243,0.207901,-0.013672,-0.526367,0.900879,0.6961093491523911,-32.004653342997386,88.51444545875847,0.6896170377731323,-0.20151478052139282,-0.18820352852344513,0.6696263551712036
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916686838601,-1.958847,-0.4673,0.329971,-0.005371,-0.52832,0.901367,0.69260962466411,-32.00872941315422,88.49750354995759,0.6897034049034119,-0.2015465945005417,-0.18821869790554047,0.6695235967636108
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916694855601,-1.470566,-0.41008,0.207901,-0.014648,-0.530273,0.891602,0.6911938663818268,-32.005525108363265,88.48342181037981,0.6897887587547302,-0.20154224336147308,-0.18818366527557373,0.6694467663764954
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916702872601,-0.982285,0.020981,0.513077,-0.007324,-0.517578,0.903809,0.6899950879936799,-31.996766933661878,88.51608544260547,0.6896107196807861,-0.20142905414104462,-0.18819695711135864,0.6696605086326599
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916713549601,-0.677109,0.326157,0.268936,0.000977,-0.525879,0.908691,0.6851922296220415,-31.984810636678137,88.53558544728544,0.6895090341567993,-0.20129723846912384,-0.18818999826908112,0.6698068380355835
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916724226601,-0.1297,0.080109,0.387192,-0.013672,-0.524902,0.893555,0.6853508541643071,-31.974298247088605,88.53505291708261,0.6895301342010498,-0.20123600959777832,-0.18812644481658936,0.6698213219642639
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916734903601,0.116348,0.749588,0.329971,0.008789,-0.522949,0.894531,0.6779055552174976,-31.963182386958817,88.56420481771578,0.6893662214279175,-0.20107795298099518,-0.18815720081329346,0.6700288653373718
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916742868601,-0.003815,0.812531,-0.101089,0.006348,-0.530762,0.894043,0.671512817087994,-31.952824128404824,88.62920760301651,0.688992977142334,-0.20087170600891113,-0.18824885785579681,0.6704487800598145
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916750833601,0.482559,1.35994,-0.646591,0.005859,-0.536133,0.901855,0.6705517363723807,-31.940193749978164,88.63158457947848,0.6889987587928772,-0.2007865011692047,-0.18818464875221252,0.670486330986023
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916758798601,0.419617,0.934601,-0.894547,-0.014648,-0.526367,0.891113,0.6725253763125648,-31.927359296035643,88.6190320403662,0.6890970468521118,-0.2007417231798172,-0.18807543814182281,0.6704294085502625
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916766763601,0.541687,1.544952,-0.463486,-0.007324,-0.51709,0.883301,0.680426666245187,-31.90879803959552,88.59197436958632,0.6892995238304138,-0.20072107017040253,-0.1878715604543686,0.6702845692634583
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916774798601,0.360489,1.176834,-0.524521,-0.009277,-0.525879,0.895996,0.677502796364548,-31.896415904151116,88.58806103157495,0.6893384456634521,-0.2006361484527588,-0.18780961632728577,0.6702873110771179
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916782833601,0.179291,1.422882,-0.589371,-0.014648,-0.50293,0.897461,0.6870612348048769,-31.875102770725558,88.58701894052044,0.6893960237503052,-0.20056594908237457,-0.18762518465518951,0.6703008413314819
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916790868601,0.421524,1.543045,-0.707626,-0.005859,-0.512207,0.890137,0.6976290287605059,-31.855235719349523,88.59025754913921,0.6894277334213257,-0.2005033642053604,-0.18745064735412598,0.6703357100486755
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916798903601,-0.066757,1.726151,-0.707626,-0.004883,-0.521484,0.902832,0.7076972044451209,-31.83938059164796,88.62075422497745,0.6892923712730408,-0.20041732490062714,-0.187350332736969,0.6705287098884583
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916806923601,0.114441,1.605988,-1.012802,0.007324,-0.51709,0.893066,0.7127556715725125,-31.823009968537335,88.6512266607446,0.6891497373580933,-0.20029900968074799,-0.18727703392505646,0.6707310676574707
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916814943601,-0.066757,2.031326,-0.829697,-0.001465,-0.516113,0.882812,0.720619013729691,-31.808479665748774,88.62627268263995,0.6893329620361328,-0.20029868185520172,-0.18710076808929443,0.6705921292304993
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916822963601,0.358582,1.911163,-1.382828,-0.017578,-0.511719,0.893555,0.7316417442090221,-31.789724282219932,88.61620279349758,0.6894412636756897,-0.20026719570159912,-0.18690669536590576,0.6705442667007446
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916830983601,0.053406,1.911163,-1.382828,-0.010742,-0.509277,0.891113,0.740629823748302,-31.772449414292886,88.63619043501697,0.6893678307533264,-0.20018364489078522,-0.18678607046604156,0.6706783175468445
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916841616601,-0.005722,2.157211,-1.440048,-0.012695,-0.513184,0.905273,0.7526669361537404,-31.755646276979018,88.61879431970456,0.6895173192024231,-0.20018169283866882,-0.18658454716205597,0.6705813407897949
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916852249601,0.358582,1.972198,-1.256943,-0.013672,-0.506348,0.909668,0.7649797595852399,-31.736925407912295,88.59345458283846,0.6897168755531311,-0.2001827359199524,-0.18635621666908264,0.6704392433166504
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916862882601,0.7267,2.031326,-1.501083,-0.008789,-0.505859,0.902832,0.7765815053493744,-31.714738797350325,88.56029156142905,0.6899667382240295,-0.20017142593860626,-0.1860981434583664,0.6702572107315063
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916870909601,0.972748,1.789093,-1.134872,-0.019043,-0.516602,0.888184,0.7877262744041893,-31.695247899175552,88.55002437524527,0.6900773644447327,-0.20013634860515594,-0.18589864671230316,0.6702091693878174
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916878936601,1.398087,1.848221,-1.317978,-0.01123,-0.513184,0.890625,0.7993885557852476,-31.67197558273386,88.54195633109799,0.6901822090148926,-0.20007802546024323,-0.1856776624917984,0.6701798439025879
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916886963601,1.029968,1.972198,-1.134872,-0.01416,-0.519043,0.904297,0.8114990213613353,-31.647684762072867,88.50876747505377,0.6904363036155701,-0.20005680620670319,-0.18540413677692413,0.6700001955032349
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916894990601,1.823425,1.789093,-1.317978,-0.008301,-0.500977,0.899902,0.8193068904025935,-31.616597482641055,88.49347128277277,0.6905900239944458,-0.19994059205055237,-0.18514788150787354,0.6699473261833191
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916905599601,1.703262,1.543045,-1.134872,-0.026367,-0.521484,0.899414,0.8332035409457986,-31.589365730779914,88.51956528014335,0.6905050873756409,-0.1998162567615509,-0.18494975566864014,0.6701266765594482
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916916208601,1.642227,1.66893,-1.195908,0.001465,-0.516113,0.889648,0.8388204599888216,-31.564040658146013,88.48285163098268,0.6907708048820496,-0.19975629448890686,-0.18470318615436554,0.6699386835098267
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916926817601,1.701355,1.728058,-1.195908,-0.002441,-0.502441,0.906738,0.8429627315840206,-31.531068172071013,88.46942748938385,0.6909105777740479,-0.19960415363311768,-0.18446123600006104,0.6699065566062927
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916934816601,2.435684,1.848221,-1.440048,0.000488,-0.519531,0.897461,0.8443775242200428,-31.49886825779527,88.49719648308614,0.6908037662506104,-0.19937440752983093,-0.18431197106838226,0.6701261401176453
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916942815601,2.189636,1.911163,-1.440048,-0.000488,-0.518555,0.900391,0.8489384887014473,-31.46540517082247,88.497295926156,0.6908658146858215,-0.19919998943805695,-0.1840881109237671,0.6701756119728088
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916950814601,2.313614,2.031326,-1.501083,-0.013184,-0.503906,0.888672,0.8581752321429309,-31.43156665926003,88.49400126191792,0.6909557580947876,-0.19905611872673035,-0.1838279366493225,0.6701970100402832
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916958813601,2.132416,2.277374,-1.749039,0.000977,-0.504395,0.908691,0.864350954898579,-31.396836676409222,88.45763008977947,0.6912356019020081,-0.1989419311285019,-0.18352355062961578,0.6700257658958435
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916966825601,2.191544,2.519608,-1.565933,0.003418,-0.52002,0.909668,0.8741477203746502,-31.363553085327958,88.41967889651872,0.6915279626846313,-0.19885995984077454,-0.18320313096046448,0.6698360443115234
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916974837601,2.61879,3.007889,-1.871109,-0.003906,-0.514648,0.907227,0.8826996804761369,-31.325142998742713,88.38086747977796,0.691831648349762,-0.19874103367328644,-0.1828586906194687,0.6696519255638123
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916982849601,2.861023,3.131866,-1.501083,-0.005371,-0.496094,0.903809,0.8954978255727448,-31.284392443305688,88.34784273632518,0.6921119689941406,-0.1986234337091446,-0.182484969496727,0.6694990396499634
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211916990861601,2.494812,3.376007,-1.871109,-0.006836,-0.511719,0.894531,0.9118473265650173,-31.249939050294426,88.35623519059268,0.6921454668045044,-0.19849839806556702,-0.18219853937625885,0.6695795059204102
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211917001508601,2.252579,3.801346,-1.749039,-0.003906,-0.50293,0.898437,0.9265056058604977,-31.214553047960333,88.42314831691735,0.6918355822563171,-0.1982649862766266,-0.18201807141304016,0.6700178384780884
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211917012155601,1.947403,3.190994,-1.749039,-0.027832,-0.502441,0.902344,0.9490605459696605,-31.1812320236782,88.40516449946055,0.6920309662818909,-0.19822509586811066,-0.18165503442287445,0.6699263453483582
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211917022802601,2.372742,3.376007,-1.501083,-0.018555,-0.523926,0.898437,0.9735650997232994,-31.14892070565127,88.37674090700482,0.6922886371612549,-0.19821906089782715,-0.18126806616783142,0.6697667241096497
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211917030798601,1.947403,3.190994,-1.256943,-0.01709,-0.508789,0.890137,0.9966544567867816,-31.12034429942492,88.39306819453819,0.6922762393951416,-0.19815638661384583,-0.18098895251750946,0.6698735356330872
