section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228856466799,721.284,1005.008,1,53,,-6.39920389631396,-25.25082214188593
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228861466799,719.734,996.989,1,53,,-6.4874383271023275,-24.73546505766444
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228866466799,723.405,993.245,1,53,,-6.2270094589253135,-24.49954648417593
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228871466799,726.339,993.719,1,53,,-6.026686257083517,-24.532880194849294
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228876466799,725.01,993.101,1,53,,-6.116555775097364,-24.491919601069196
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228881469799,727.64,989.775,1,53,,-5.929312644604826,-24.281449370591904
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228886466799,724.193,1006.398,1,53,,-6.201830122078676,-25.342971944980242
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228891466799,720.007,1001.902,1,53,,-6.479932416736989,-25.0504835161106
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228896476799,718.014,1006.567,1,53,,-6.628234611365085,-25.34712726057487
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228901466799,718.416,1007.085,1,53,,-6.601755762440751,-25.38074409522946
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228906466799,724.854,986.607,1,53,,-6.1136187805693325,-24.075804743338377
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228911466799,720.887,979.085,1,53,,-6.369224992954499,-23.590024332886767
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228916466799,726.527,994.52,1,53,,-6.015424341535587,-24.58440025530122
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228921466799,729.911,993.002,1,53,,-5.780058693436119,-24.49040920419215
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228926480799,725.602,1011.152,1,53,,-6.115374903750266,-25.6490852212172
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228931474799,727.213,1003.488,1,53,,-5.987329794101461,-25.159655483426103
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228936472799,725.678,1008.965,1,53,,-6.105204760594393,-25.509026515240084
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228941467799,724.854,1007.222,1,53,,-6.158165280176787,-25.396495286056307
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228946467799,725.37,1006.002,1,,,-6.119828677529501,-25.31885620136342
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228951467799,724.292,1007.549,1,,,-6.197650700541663,-25.416805798379016
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228956467799,722.819,1003.293,1,,,-6.289527773750143,-25.142604592974998
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228961467799,713.135,980.123,1,,4,-6.901021624962501,-23.648265622831854
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228966467799,708.851,964.591,1,,4,-7.1578375723805046,-22.649184358762962
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228971467799,711.105,896.169,1,,4,-6.873537931591841,-18.269799543656106
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228976467799,732.466,837.388,1,,4,-5.380094007679576,-14.513259359418136
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228981592799,712.696,807.644,1,,4,-6.649314311744183,-12.589961264701643
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228986592799,727.01,746.173,1,,4,-5.664198289836926,-8.640814116741735
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228991592799,695.578,771.582,1,,4,-7.7318917624986465,-10.261398404503177
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610228996597799,685.252,672.599,1,,4,-8.333665880066265,-3.8866798650203656
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229001592799,713.138,631.528,1,,4,-6.5216883125662095,-1.2427950513461445
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229006595799,707.682,603.025,1,,4,-6.87349206737777,0.5965446521908279
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229011598799,690.656,577.78,1,,4,-7.976756344878546,2.2232088359068953
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229016592799,699.402,575.323,1,,4,-7.412138212386211,2.3827745995628327
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229021592799,696.578,557.579,1,,4,-7.599529228451984,3.526285444172465
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229026592799,658.73,583.031,1,54,4,-10.037377597263625,1.880753005037564
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229031593799,664.833,583.454,1,54,4,-9.643322999610186,1.8543662240412981
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229036596799,676.793,583.144,1,54,4,-8.871140341474833,1.875882755842942
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229041599799,669.426,592.319,1,54,4,-9.345125950453312,1.284371753982105
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229046593799,692.804,577.484,1,54,4,-7.838082570721996,2.2425557626369783
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229051593799,693.863,575.965,1,54,4,-7.769948052356674,2.340664191118207
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229056593799,695.323,594.364,1,54,4,-7.672620104528952,1.1545787567940964
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229061593799,697.749,590.427,1,54,4,-7.516331133027869,1.408656513832939
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229066604799,698.715,588.144,1,54,4,-7.454243388571702,1.5559482320211209
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229071593799,698.288,587.129,1,54,4,-7.48200994193306,1.6213683199845286
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229076604799,691.339,570.462,1,54,4,-7.934416457335007,2.694943510611364
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229081593799,691.3,571.748,1,54,4,-7.93661322139768,2.612080166028691
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229086593799,687.701,571.06,1,54,4,-8.169325790767829,2.6558787929919347
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229091593799,689.215,569.639,1,54,4,-8.07190527816221,2.7476804564802753
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229096593799,689.143,571.064,1,54,4,-8.076147683197942,2.655815849888552
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229101603799,690.379,571.252,1,54,4,-7.996257716123356,2.6439013007830017
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229106593799,694.042,573.683,1,54,4,-7.758946803633137,2.4877377440921733
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229111593799,694.108,572.824,1,54,,-7.754845390764359,2.5431647564900195
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229116718799,697.065,570.983,1,54,,-7.56422452553619,2.6622661614724645
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229121718799,694.221,567.57,1,54,,-7.748930766179854,2.8818207353453054
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229126729799,692.951,565.34,1,54,,-7.831596322438396,3.025387116815317
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229131718799,694.644,564.389,1,54,,-7.722492309458324,3.0869656484020833
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229136719799,693.857,563.476,1,54,,-7.773583995516931,3.145651430933544
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229141719799,696.394,547.918,1,54,,-7.614903803261866,4.148972849389051
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229146719799,695.485,554.211,1,54,,-7.671374847295741,3.7432077963549837
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229151727799,694.612,555.145,1,54,,-7.727482991600956,3.6827965762871835
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229156719799,693.722,553.296,1,54,,-7.785676531552199,3.8017515006564127
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229161719799,696.078,552.67,1,54,,-7.633536520491103,3.842608637420737
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229166728799,694.96,554.347,1,54,,-7.705284325254229,3.734294516905201
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229171719799,696.379,553.569,1,54,,-7.613740410350638,3.784744118041541
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229176725799,699.262,552.693,1,54,,-7.427618402266103,3.841854463160164
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229181719799,700.563,558.67,1,54,,-7.341499375476337,3.4567386342291964
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229186719799,702.846,554.954,1,54,,-7.195056030230921,3.696777316919555
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229191719799,700.092,556.412,1,54,,-7.372675979519361,3.6022518601775277
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229196719799,705.353,557.748,1,54,,-7.031982564325647,3.517099850546505
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229201722799,703.272,555.935,1,54,,-7.167170493340574,3.633610125485035
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229206719799,703.047,554.568,1,54,,-7.1821625461309555,3.7216990082850505
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229211719799,701.607,556.524,1,54,,-7.274644544185702,3.5953018718826812
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229216719799,699.572,558.396,1,54,,-7.405646602103766,3.4742382854814
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229221727799,697.181,551.681,1,54,,-7.562538170955741,3.906609243305436
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229226720799,695.154,552.536,1,54,,-7.693381702065364,3.8510316880048614
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229231720799,697.131,556.934,1,54,,-7.563995484120443,3.5679882627957507
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229236724799,695.206,556.76,1,54,,-7.688492511838074,3.5788278371441917
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229241720799,694.639,557.351,1,54,,-7.725009881476851,3.5406261461263004
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229246727799,692.533,551.351,1,54,,-7.863285770261841,3.926815650926964
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229251845799,701.826,563.694,1,,,-7.258371523833364,3.1329936084172223
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229256845799,701.118,559.31,1,,,-7.305418075502643,3.4155839579379124
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229261845799,703.745,556.941,1,,,-7.136264658721105,3.5688494099510413
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229266852799,740.864,563.09,1,,,-4.7335617789193,3.1775415065143533
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229271845799,763.228,572.098,1,,,-3.285412041781891,2.597327567080566
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229276845799,790.002,592.273,1,,,-1.5523464836039316,1.2934982200947764
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229281849799,830.749,578.172,1,,,1.0830491277409273,2.2056836082135978
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229286845799,867.493,590.843,1,,,3.458401497879553,1.3850822054606864
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229291849799,905.748,591.043,1,,,5.929988374074645,1.370209217118902
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229296860799,945.444,605.738,1,,,8.49075087824605,0.420783049923186
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229301862799,986.531,620.998,1,,,11.1388563055222,-0.560065147666964
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229306845799,1019.44,615.73,1,,,13.256508511298057,-0.2210992542377083
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229311849799,1036.829,595.411,1,,,14.376079118544133,1.0773894852398522
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229316851799,1052.577,606.766,1,,,15.386501505009303,0.3514778838290017
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229321845799,1045.933,607.601,1,55,,14.95964719392776,0.2984360652742114
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229326846799,1039.893,615.312,1,55,,14.57143264967039,-0.1938100577599824
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229331846799,1039.019,612.72,1,55,,14.515177873004426,-0.028278614989199157
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229336846799,1038.88,612.183,1,55,,14.506267146906016,0.006004300912024145
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229341846799,1037.219,615.03,1,55,,14.399585361538888,-0.17590599128693055
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229346846799,1038.598,614.115,1,55,,14.488163426320497,-0.11740728233061949
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229351846799,1037.579,612.857,1,55,,14.422691055315466,-0.03709672639650562
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229356846799,1037.413,612.47,1,55,,14.411998159323597,-0.012368361912160999
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229361846799,1035.897,613.939,1,55,,14.314564942576482,-0.10623578900866416
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229366846799,1030.75,610.611,1,55,,13.983754718931554,0.10642385727458137
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229371846799,1031.74,609.882,1,55,,14.047391401330028,0.15303585250033702
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229376846799,1032.312,610.807,1,55,,14.084131556175977,0.09391027422464825
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229381850799,1029.638,610.018,1,55,,13.91226172776831,0.1443674813910925
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229386971799,1029.685,610.357,1,55,,13.915274232201433,0.1227106717005629
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229391974799,1030.345,610.902,1,55,,13.957718462449362,0.08783485687541703
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229396971799,1030.727,607.146,1,55,,13.98241940155347,0.32792950964911444
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229401971799,1029.607,609.435,1,55,,13.910310194363218,0.18164427240756298
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229406971799,1031.01,608.447,1,55,,14.000542539956573,0.24478411326103652
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229411971799,1030.214,611.721,1,55,,13.94924694829592,0.03551614825144485
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229416973799,1031.102,622.674,1,55,,14.006875519147211,-0.6646487310123314
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229421972799,1029.978,617.348,1,55,,13.934164746383669,-0.3242152656073001
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229426972799,1032.29,617.102,1,55,,14.082783752890029,-0.3084195826481545
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229431971799,1029.413,614.661,1,55,,13.897781305991057,-0.15246974375101605
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229436972799,1025.069,603.876,1,55,,13.618848083523355,0.537294684074176
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229441972799,1022.553,601.533,1,55,,13.457290039551214,0.6872970463078526
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229446972799,1022.196,599.099,1,55,,13.434651099577554,0.8430634368007629
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229451972799,1022.535,600.579,1,55,,13.456277387285114,0.7483325965466798
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229456972799,1017.487,613.4,1,55,,13.130839425779158,-0.07198672004352119
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229461972799,1017.634,613.755,1,55,,13.140323210112253,-0.0947155257130431
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229466972799,1019.774,613.293,1,,,13.277975078880463,-0.06513284495746301
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229471972799,1020.534,613.79,1,,,13.326842826630365,-0.09692540394788436
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229476981799,1027.199,607.862,1,,,13.755514961704566,0.2822780799019535
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229481972799,1043.595,620.26,1,,,14.80958216072743,-0.5095676700365891
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229486972799,1076.057,631.119,1,,,16.895982511494484,-1.197879422654649
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229491972799,1098.67,638.877,1,,,18.349236641473325,-1.6859257687901825
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229496972799,1101.495,642.377,1,,,18.5317848184666,-1.9070206235662115
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229501972799,1097.346,635.917,1,56,,18.263300220691303,-1.4985619375169568
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229506978799,1095.392,637.323,1,56,,18.13837961395539,-1.5881489262317408
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229511973799,1094.911,633.026,1,56,,18.106172412797203,-1.3157742726694632
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229516972799,1095.66,634.012,1,56,,18.154558941161024,-1.3781088005983626
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229521972799,1100.507,632.145,1,56,,18.464880838403076,-1.2588899808444587
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229527097799,1099.802,636.545,1,56,,18.42098336687102,-1.5378623592543506
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229532098799,1093.206,634.926,1,56,,17.997399266233273,-1.4365848447369052
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229537098799,1094.253,635.367,1,56,,18.064676743348922,-1.4643546869760724
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229542098799,1088.973,626.067,1,56,,17.72369155293,-0.8750797873873059
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229547101799,1085.633,631.622,1,56,,17.51062789864354,-1.2282941174009114
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229552098799,1085.519,632.007,1,56,,17.503412548920227,-1.2527198766640213
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229557101799,1084.019,629.796,1,56,,17.406610061628772,-1.1125406754563696
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229562098799,1080.764,633.174,1,56,,17.19856830407638,-1.3277104757523026
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229567098799,1077.38,630.791,1,56,,16.980808726268187,-1.176815193989159
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610229572098799,1075.113,622.233,1,56,,16.833771875604562,-0.6329576325017311
