timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
14323271000,838.225,731.628,34.0,,1.5738882268123604,-7.715767333142259
14328272000,835.685,731.077,34.0,,1.4087026767601896,-7.680447800081906
14333272000,844.927,736.866,34.0,,2.0104355439318,-8.053141699876196
14338272000,843.068,733.853,34.0,,1.889041806667414,-7.858864828729278
14343272000,842.98,734.698,34.0,,1.8834963716466613,-7.913395282195089
14348397000,845.479,731.691,34.0,,2.045398348013936,-7.718936677867925
14353410000,840.497,730.417,34.0,,1.7213972185983752,-7.637322536022103
14358397000,839.553,730.381,34.0,,1.6600551668215555,-7.635103015757329
14363397000,838.878,729.981,34.0,,1.6160783553307438,-7.609350590687995
14368400000,838.875,729.949,34.0,,1.615879584272326,-7.60727778152804
14373397000,840.81,728.827,34.0,,1.7414977069374713,-7.534651194038259
14378397000,835.706,731.838,34.0,,1.4101777449841106,-7.7295590731864605
14383397000,835.456,732.311,34.0,,1.3939862361696964,-7.760169458979568
14388409000,837.06,733.096,34.0,,1.4983568007539745,-7.810678519266549
14393397000,830.933,723.998,34.0,,1.0991910133365643,-7.223710738305883
14398397000,832.978,733.148,34.0,,1.2329257185405076,-7.814429323603543
14403397000,833.982,734.047,34.0,,1.2983260414351134,-7.872354834597359
14408397000,836.796,739.414,34.0,,1.481969566969427,-8.218613137977433
14413397000,839.533,736.572,34.0,,1.6596046459177165,-8.03482845373133
14418414000,838.747,727.947,34.0,,1.6073360177016085,-7.478020415136532
14423397000,837.848,728.613,34.0,,1.5489606573640666,-7.521148055488301
14428397000,829.158,743.876,34.0,,0.9854777620460096,-8.507362329657196
14433398000,830.678,742.587,34.0,,1.0843264496706913,-8.424034962146576
14438398000,831.274,741.344,34.0,,1.1229751373818984,-8.343749369244287
14443404000,832.008,738.323,,,1.170385934046393,-8.148625410543222
14448398000,833.006,739.702,,,1.2354817976376888,-8.237592702705356
14453398000,826.424,729.535,,,0.8066168074701301,-7.581584625586293
14458398000,812.622,727.872,,,-0.0904869512450854,-7.474596320934085
14463398000,794.193,724.954,,,-1.2879134943375214,-7.285598124704438
14468398000,773.65,724.341,,,-2.622556583825818,-7.243975543115665
14473400000,771.108,704.855,,,-2.7832499248144926,-5.985122376613381
14478398000,773.237,701.907,,,-2.644560655092211,-5.794940176233161
14483523000,775.853,702.439,,,-2.4750351509939934,-5.829596892460399
14488523000,773.838,696.601,35.0,,-2.6046058305132003,-5.452202600131277
14493523000,775.02,694.378,35.0,,-2.527594966264215,-5.308693918547141
14498523000,772.332,692.214,35.0,,-2.7015185248243534,-5.168590029422644
14503524000,773.729,693.36,35.0,,-2.611126446273324,-5.242750306722771
14508524000,772.933,693.867,35.0,,-2.6628052380485614,-5.275454630585286
14513536000,772.501,696.124,35.0,,-2.6912279768093863,-5.4212147734649685
14518523000,772.523,697.335,35.0,,-2.69002425308861,-5.499464224079181
14523524000,770.839,698.944,35.0,,-2.7995240759194253,-5.603257674328696
14528523000,771.814,696.813,35.0,,-2.7358871634656423,-5.465658651495862
14533530000,774.86,694.808,35.0,,-2.538061174882392,-5.33647055192744
14538524000,774.337,695.054,35.0,,-2.572036037514684,-5.352276564108397
14543535000,774.295,694.192,35.0,,-2.574615413718497,-5.296581379523675
14548524000,776.308,694.531,35.0,,-2.444174387791449,-5.318724993051973
14553524000,775.76,693.76,35.0,,-2.4795753452812552,-5.268829071244734
14558524000,774.186,696.192,35.0,,-2.582017988595365,-5.425792097474187
14563524000,773.414,695.78,35.0,,-2.631974154800188,-5.399116334930688
14568524000,773.703,694.765,35.0,,-2.613041317155923,-5.333558285685649
14573524000,774.148,694.679,35.0,,-2.584178334754231,-5.3280308727180055
14578527000,776.172,696.229,35.0,,-2.45324493964986,-5.428372571281149
14583524000,772.174,698.068,35.0,,-2.7127925858591584,-5.546818182775014
14588524000,773.641,696.461,35.0,,-2.6174060933285173,-5.443135486337735
14593524000,774.74,693.019,35.0,,-2.545513380262754,-5.22083492168052
14598538000,775.574,691.968,35.0,,-2.491309486444143,-5.153002092180284
14603524000,775.247,691.842,35.0,,-2.5124736160579886,-5.144810932722364
14608524000,771.034,698.107,35.0,,-2.786729569404588,-5.549174821752027
14613524000,775.312,695.666,35.0,,-2.508913181760162,-5.391914409667014
14618660000,775.086,694.078,35.0,,-2.523303497092749,-5.2893158936597136
14623650000,773.566,696.932,35.0,,-2.622305673852805,-5.473536789315459
14628650000,776.505,698.164,35.0,,-2.4320088242619944,-5.553457415840671
14633650000,774.449,699.731,35.0,,-2.5655851017051856,-5.654494470407906
14638650000,773.846,697.968,35.0,,-2.6043227499528294,-5.540531483365942
14643650000,775.375,695.711,35.0,,-2.504809487161088,-5.394835242995476
14648650000,775.268,698.483,35.0,,-2.5122137154495103,-5.573927489276663
14653650000,774.747,699.678,35.0,,-2.546232969500386,-5.651087366913917
14658650000,774.156,699.354,35.0,,-2.58452298405312,-5.630120629290055
14663650000,773.664,697.892,35.0,,-2.6161104233846912,-5.535610450059206
14668650000,773.318,697.661,35.0,,-2.6385509279836006,-5.520631944857737
14673650000,772.27,695.06,35.0,,-2.706036437554642,-5.352484550450671
14678650000,774.258,695.597,35.0,,-2.5772177847592794,-5.387360144137664
14683657000,774.517,694.06,35.0,,-2.560171497027909,-5.288108574390251
14688650000,772.798,695.691,35.0,,-2.6719072005478988,-5.393282077584908
14693650000,771.753,695.82,35.0,,-2.7396569184068515,-5.4014912087874105
14698650000,772.388,697.52,35.0,,-2.698776326643607,-5.511433743987812
14703650000,773.548,697.464,35.0,,-2.6236038869300256,-5.5079263409161685
14708651000,773.794,696.931,35.0,,-2.6075490939894044,-5.473544580363456
14713650000,771.301,690.996,35.0,,-2.768089669656482,-5.089783832106979
14718651000,771.623,701.945,35.0,,-2.7492396384122206,-5.797251071783341
14723665000,774.706,695.528,35.0,,-2.548162308258193,-5.382968868489884
14728651000,772.11,698.197,35.0,,-2.716940283446042,-5.555115809248929
14733651000,773.807,697.445,35.0,,-2.6068093388759324,-5.506731234260117
14738651000,773.52,696.283,35.0,,-2.6252134970052725,-5.431630834931532
14743651000,773.346,695.484,35.0,,-2.636326019230769,-5.38001009446994
14748651000,771.924,696.132,35.0,,-2.728611013698763,-5.421669148220937
14753777000,775.444,693.772,35.0,,-2.500032143272815,-5.269571934195789
14758776000,772.339,698.439,35.0,,-2.702156793314112,-5.570808402635894
14763776000,775.041,696.654,35.0,,-2.5266190829139923,-5.455728979445308
14768776000,775.017,697.72,35.0,,-2.5284138465111474,-5.524626164408695
14773776000,776.417,700.127,35.0,,-2.4380473176330533,-5.680314586356805
14778776000,777.309,699.297,35.0,,-2.3800080613883803,-5.6267465160464365
14783785000,772.646,690.926,35.0,,-2.680913401677373,-5.085361326601152
14788776000,770.934,691.173,35.0,,-2.791886713634037,-5.101182702668933
14793776000,773.837,698.342,35.0,,-2.605015434439609,-5.564696151802586
14798776000,775.014,697.395,35.0,,-2.528547415069409,-5.503622310816129
14803776000,773.765,695.922,35.0,,-2.6092505487486326,-5.408309878503476
14808776000,771.137,697.627,35.0,,-2.7799578610200446,-5.518184019694969
14813779000,774.584,698.473,35.0,,-2.5565815025039367,-5.573257334442335
14818776000,775.124,695.241,35.0,,-2.5210328095358125,-5.364442728700399
14823777000,775.372,696.389,35.0,,-2.50516951746307,-5.438634239170892
14828783000,774.253,697.149,35.0,,-2.577812939578655,-5.487639464243333
14833777000,774.201,698.792,35.0,,-2.5815005865167326,-5.593786425610407
14838777000,784.87,694.475,35.0,,-1.8890699505820767,-5.3158001622788165
14843777000,784.307,694.17,35.0,,-1.9255321797114653,-5.29604880625463
14848782000,781.805,698.494,35.0,,-2.08836574443523,-5.575275701721533
14853779000,775.303,699.756,35.0,,-2.5101658228565173,-5.656224476964247
14858777000,771.244,698.835,35.0,,-2.7732516615879663,-5.596261497337935
14863777000,762.218,703.939,35.0,,-3.359672710126803,-5.924786390280859
14868777000,761.609,701.883,35.0,,-3.398676695152984,-5.7919044777215705
14873780000,761.395,704.578,35.0,,-3.413244687159648,-5.965951498070657
14878780000,762.041,705.196,35.0,,-3.371504580380799,-6.005924788992475
14883777000,763.638,704.191,35.0,,-3.267634760193899,-5.941258411473575
14888902000,762.91,702.918,35.0,,-3.31456540268108,-5.858959938517704
14893906000,762.754,702.746,35.0,,-3.3246182769108845,-5.847832266231352
14898902000,760.705,702.77,35.0,,-3.457545088312618,-5.849020542977271
14903902000,760.949,703.426,35.0,,-3.4418670122004986,-5.891464872212495
14908903000,760.51,706.697,35.0,,-3.4711923763235544,-6.102628794688252
14913902000,759.759,707.856,35.0,,-3.5202270943408287,-6.17735022463847
14918903000,767.764,701.327,35.0,,-2.999413120404527,-5.756826745614945
14923903000,766.212,700.331,35.0,,-3.099868343800072,-5.692301099425212
14928903000,765.315,698.799,35.0,,-3.1576690014468736,-5.593182006662545
14933903000,764.994,699.03,35.0,,-3.1785323560191694,-5.608082798602364
14938903000,765.322,698.548,35.0,,-3.157135522163432,-5.576974430202516
14943903000,763.795,700.226,35.0,,-3.2565573873445897,-5.685184455982618
14948903000,764.377,702.233,35.0,,-3.219269913600669,-5.8148756905561765
14953903000,766.689,704.485,35.0,,-3.0698242261586115,-5.960665856530444
14958903000,766.989,704.178,35.0,,-3.0502961749064763,-5.940883773116871
14963903000,767.253,704.506,35.0,,-3.0332785742604447,-5.962121190655476
14968913000,765.711,704.884,35.0,,-3.1333607725299006,-5.98628326861851
14973903000,766.19,705.805,35.0,,-3.102477926948982,-6.045834163140594
14978906000,768.31,704.619,35.0,,-2.9647232431691606,-5.969558421063501
14983903000,769.843,705.204,35.0,,-2.8653809069691114,-6.007540675841917
14988903000,766.16,704.286,35.0,,-3.104119816773694,-5.947741967066058
14993903000,764.505,706.948,35.0,,-3.212105674906637,-6.119426204879866
14998903000,762.947,704.544,35.0,,-3.312594881771344,-5.963935270457752
15003913000,764.0,703.268,35.0,,-3.2439715178874584,-5.881688543352984
15008904000,763.375,702.756,35.0,,-3.2843508816910787,-5.8485483070221
15013904000,769.624,703.827,35.0,,-2.879325491978212,-5.9185750808600455
15018904000,766.956,704.065,35.0,,-3.0524403110184584,-5.933561909655518
15023909000,768.536,701.859,35.0,,-2.949453267248099,-5.791309254811392
15029031000,766.706,703.075,35.0,,-3.0683831436575435,-5.869578055942893
15034029000,762.919,703.31,35.0,,-3.3140578288993896,-5.884273710626374
15039029000,763.51,702.082,35.0,,-3.2754872986942787,-5.805032826998828
15044029000,764.332,701.54,35.0,,-3.222031664440932,-5.77015904533068
15049029000,766.487,699.09,35.0,,-3.081734769798477,-5.6121605440703135
15054029000,765.047,701.278,35.0,,-3.175621631728418,-5.75331155667484
15059029000,764.836,702.229,35.0,,-3.1895137607178303,-5.814714562611304
15064035000,765.859,701.888,35.0,,-3.1230625779530614,-5.792818457611865
15069029000,767.301,701.909,35.0,,-3.0295701500680674,-5.794344984761938
15074029000,767.813,700.991,,,-2.996170842393634,-5.735115890791787
15079029000,764.773,702.363,,,-3.193637684915476,-5.823378811298425
15084029000,772.727,702.041,,,-2.6776522976688777,-5.803569317844138
15089029000,807.883,724.588,,,-0.3983482499066849,-7.262483409765849
15094030000,859.72,722.013,,,2.9685357753382564,-7.091973274231579
15099029000,899.341,732.501,,,5.5452071945634005,-7.758281289277005
15104029000,938.651,719.044,,,8.087153751683472,-6.876097409801142
15109029000,959.594,734.876,,,9.456772497452436,-7.883154148643767
15114030000,976.579,724.402,,,10.547708702708228,-7.200820000014245
15119030000,982.484,739.811,36.0,,10.945426907852283,-8.185158620961753
15124030000,982.483,732.473,36.0,,10.937764642058518,-7.714771994805422
15129030000,980.993,731.96,36.0,,10.840751393063144,-7.682807929541785
15134030000,982.678,728.94,36.0,,10.946833396734672,-7.488121321404636
15139030000,982.313,734.291,36.0,,10.928575161924131,-7.831406832136176
15144030000,982.633,734.242,36.0,,10.949294102911542,-7.828051102187112
15149041000,982.895,737.156,36.0,,10.969289321247656,-8.01468558301805
15154030000,984.58,734.393,36.0,,11.075553877390163,-7.836419915551121
15159030000,990.031,725.635,36.0,,11.419541357332411,-7.271555622146567
15164155000,990.148,724.968,36.0,,11.426439135342289,-7.228703169064095
15169040000,994.873,725.678,36.0,,11.73286658222868,-7.271121156008177
15174155000,994.829,724.575,36.0,,11.728907588843402,-7.200522804372241
15179155000,993.847,724.421,36.0,,11.665231366267191,-7.191287035850867
15184155000,992.295,723.577,36.0,,11.563970784315018,-7.138235887749064
15189158000,996.099,723.966,36.0,,11.810479791438414,-7.160686309577359
15194159000,995.22,724.276,36.0,,11.753902915004405,-7.181105996285757
15199155000,994.284,723.414,36.0,,11.692497863221572,-7.126472892620211
15204155000,992.619,722.404,36.0,,11.583775026945132,-7.06288987808992
15209155000,990.265,724.007,36.0,,11.433056880588634,-7.167088526943179
15214156000,989.61,726.467,36.0,,11.393111947040488,-7.325141969099567
15219166000,988.881,729.188,36.0,,11.3487002019873,-7.499976528653617
15224156000,988.857,729.366,36.0,,11.347341093710376,-7.511436422644569
15229156000,993.211,723.835,36.0,,11.623541371027232,-7.15418447754636
15234156000,993.554,724.6,36.0,,11.646453415350196,-7.2029421511411815
15239156000,992.471,720.437,36.0,,11.5723110483272,-6.936899607923058
15244156000,992.32,720.342,36.0,,11.56244657153501,-6.930923897495408
15249163000,992.905,721.651,36.0,,11.6015840758421,-7.014451062653544
15254156000,994.199,721.152,36.0,,11.684751844830137,-6.981634737363128
15259156000,992.564,720.343,36.0,,11.57826479787126,-6.930834335443755
15264156000,990.558,722.835,36.0,,11.45088339012332,-7.091805440754809
15269164000,991.744,720.57,36.0,,11.52543179453193,-6.945921024968809
15274156000,987.335,720.282,36.0,,11.239971006698172,-6.930142766601643
15279156000,987.25,721.154,36.0,,11.235272888305625,-6.986082706026222
15284156000,991.388,715.344,36.0,,11.497534977000743,-6.611185283300567
15289156000,990.098,715.687,36.0,,11.414416818661325,-6.633951052400001
15294156000,988.355,720.286,36.0,,11.305963356704233,-6.92979293206167
15299281000,986.094,719.003,36.0,,11.158505193598618,-6.8488964443802605
15304169000,993.023,721.693,36.0,,11.609215946882568,-7.01703658251581
15309282000,990.583,724.582,36.0,,11.454240116228076,-7.203705660355392
15314282000,990.889,721.013,36.0,,11.470563346457032,-6.974839864163168
15319295000,987.928,724.485,36.0,,11.282357202217227,-7.199208922304035
15324285000,985.297,729.224,36.0,,11.11673046069148,-7.504609053449142
15329282000,982.965,722.559,36.0,,10.959363643583478,-7.078763769856631
15334282000,982.634,725.823,36.0,,10.941016421077403,-7.288307002515592
15339282000,982.521,720.021,36.0,,10.928278027269648,-6.916260698568186
15344282000,983.213,719.342,36.0,,10.97243672950891,-6.872335596609975
15349294000,983.972,719.698,36.0,,11.021901053219509,-6.894741480065008
15354282000,982.383,720.692,36.0,,10.91999176392128,-6.959383371569397
15359292000,980.976,716.898,36.0,,10.825602662785805,-6.716886208737429
15364285000,981.899,717.544,36.0,,10.885892800609122,-6.75781058318188
15369282000,983.17,719.044,36.0,,10.9694407275196,-6.853255609932391
15374282000,985.888,721.667,36.0,,11.147642254233231,-7.019780410050764
15379282000,983.098,719.474,36.0,,10.965163440645789,-6.880877124850955
15384282000,981.422,720.334,,,10.857455798647129,-6.937023347915366
15389283000,978.717,723.637,,,10.685443483849062,-7.150477644786832
15394282000,979.232,723.553,,,10.718697820620672,-7.144786597864532
15399282000,979.456,722.233,,,10.731995532970464,-7.059963499156786
15404282000,943.695,693.337,,,8.39856713538206,-5.219908728818303
15409283000,909.243,671.765,,,6.162681633585844,-3.839032033886945
15414292000,913.599,614.546,,,6.435839436977175,-0.1468078455935254
15419283000,884.168,592.312,,,4.535861994388519,1.2894432495238983
15424286000,836.896,563.926,,,1.4812865780858566,3.1268877937753854
15429283000,803.012,512.843,,,-0.7139953901704128,6.430081126546723
15434298000,773.973,470.823,,,-2.609711269869841,9.141092935835172
15439408000,752.424,432.805,,,-4.033784210047436,11.587126878034574
15444408000,737.74,445.806,,,-4.98590817283097,10.744153294133593
15449408000,720.605,424.718,,,-6.1239114141239135,12.093810837136571
15454408000,718.282,416.35,37.0,,-6.284324426356118,12.630695774042067
15459408000,721.848,415.632,37.0,,-6.0510310834797245,12.678937720680482
15464408000,722.049,410.066,37.0,,-6.043330659875525,13.03699907046834
15469408000,722.777,410.597,37.0,,-5.995026738289649,13.003279794222156
15474408000,722.575,411.367,37.0,,-6.007499135232571,12.953652491956936
15479410000,715.251,406.544,37.0,,-6.493588286764108,13.25936298372401
15484408000,713.285,406.975,37.0,,-6.622227394121763,13.23040556250863
15489408000,715.072,408.646,37.0,,-6.503017118281634,13.124168355452776
15494408000,720.366,403.352,37.0,,-6.160807670617813,13.467692396464434
15499409000,718.43,405.306,37.0,,-6.286035549167522,13.340907742948232
15504409000,717.332,406.584,37.0,,-6.356778919749947,13.258108975441468
15509408000,723.258,405.585,37.0,,-5.968456606350358,13.325872345551067
15514409000,720.241,402.316,37.0,,-6.170156677251275,13.534265835290787
