section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294370456770,0.301361,-0.270844,0.230789,-0.030762,-0.566895,0.873047,2.7603222423961817,-32.107268015315796,83.13071515369515,0.723232626914978,-0.2222021073102951,-0.1661035269498825,0.6324321031570435
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294381163770,0.303268,-0.333786,0.108719,-0.039551,-0.549316,0.862305,2.7602556571259,-32.11156850135785,83.15821722266588,0.7230735421180725,-0.22218866646289825,-0.16618138551712036,0.6325982809066772
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294391870770,0.608444,-0.333786,0.173569,-0.038086,-0.558105,0.862793,2.7602593887728393,-32.11568635847685,83.2225318444086,0.7227115035057068,-0.22212105989456177,-0.16632914543151855,0.632996678352356
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294399869770,0.301361,-0.270844,-0.375748,-0.032715,-0.567383,0.870605,2.755077218541661,-32.12148891593807,83.25149145903848,0.7225342988967896,-0.22208650410175323,-0.16645051538944244,0.633179247379303
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294407868770,0.301361,-0.392914,-0.680923,-0.053223,-0.54541,0.881836,2.75600846223733,-32.121960310466385,83.23501217755211,0.7226259112358093,-0.2221185266971588,-0.16641534864902496,0.6330726742744446
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294415867770,0.484467,-0.087738,-0.680923,-0.053223,-0.556152,0.875488,2.758801248509265,-32.1249198524694,83.21161972666295,0.7227542400360107,-0.2221863567829132,-0.1663689911365509,0.6329145431518555
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294423866770,0.301361,-0.026703,-0.925064,-0.046387,-0.561523,0.854492,2.7598372380380525,-32.13098462219421,83.18583672862437,0.7228879928588867,-0.2222672998905182,-0.166346475481987,0.632739245891571
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294431844770,0.303268,0.154495,-0.745773,-0.05127,-0.561523,0.865234,2.7646236173815253,-32.13513929302062,83.16110383423221,0.7230245471000671,-0.22235549986362457,-0.16629159450531006,0.6325666904449463
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294439822770,0.059128,0.337601,-0.562668,-0.052734,-0.549316,0.875,2.7697808095609053,-32.135717529937274,83.15682013732359,0.7230547070503235,-0.22239379584789276,-0.1662539839744568,0.6325286030769348
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294447800770,0.423431,0.522614,-0.562668,-0.04541,-0.570312,0.885742,2.7720497421126664,-32.13906924840652,83.1872048734675,0.7228846549987793,-0.22238311171531677,-0.1663174331188202,0.6327100396156311
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294455778770,0.484467,0.278473,-0.802994,-0.044434,-0.547363,0.870117,2.7727303371530474,-32.14327816537497,83.24625432892026,0.722552478313446,-0.2223273515701294,-0.1664513349533081,0.6330737471580505
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294466482770,0.730515,0.520706,-0.680923,-0.042969,-0.561523,0.875488,2.775475534283951,-32.145865541628304,83.27322784131117,0.7224031090736389,-0.22231943905353546,-0.16650088131427765,0.6332339644432068
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294477186770,0.789642,0.461578,-0.497818,-0.047363,-0.555664,0.864746,2.776212535814093,-32.14997107385211,83.2524493795603,0.7225121259689331,-0.22237928211688995,-0.1664789617061615,0.6330942511558533
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294487890770,0.669479,0.21553,-0.680923,-0.041016,-0.551758,0.865723,2.7775293684099776,-32.15225161168036,83.25785700569172,0.7224803566932678,-0.22239288687705994,-0.1664939522743225,0.6331218481063843
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294495853770,1.094818,0.278473,-0.562668,-0.033691,-0.550781,0.868652,2.7791557770618707,-32.152357373224376,83.26037755238438,0.7224686145782471,-0.22239887714385986,-0.16648918390274048,0.6331343650817871
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294503816770,1.218796,0.337601,-0.680923,-0.037109,-0.555664,0.863769,2.77815416383003,-32.152181897540785,83.24865598604087,0.7225322127342224,-0.22240927815437317,-0.16647176444530487,0.6330627202987671
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294511779770,1.220703,0.095367,-0.802994,-0.043945,-0.555664,0.865234,2.7767227924182634,-32.1502805688234,83.24138780162211,0.722573459148407,-0.22240009903907776,-0.16645601391792297,0.6330229640007019
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294519742770,1.218796,0.398636,-0.802994,-0.040527,-0.549805,0.873535,2.776587945408723,-32.141689669532035,83.24343264761126,0.7225763201713562,-0.22234287858009338,-0.1664126217365265,0.6330512166023254
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294527751770,1.220703,0.583649,-1.291275,-0.041992,-0.547363,0.869141,2.7767396279476935,-32.13167404099404,83.2338552935603,0.722646176815033,-0.22229523956775665,-0.16633687913417816,0.6330081224441528
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294535760770,1.157761,0.337601,-1.291275,-0.027832,-0.547363,0.873047,2.7663772008983467,-32.12416155211983,83.21579384190287,0.7227434515953064,-0.2222174108028412,-0.16632504761219025,0.6329275369644165
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294543769770,0.974655,0.337601,-1.53923,-0.041016,-0.552734,0.876465,2.764703122404478,-32.118519171511984,83.2000301784146,0.722837507724762,-0.22219589352607727,-0.16627338528633118,0.6328412294387817
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294551778770,0.911713,0.339508,-1.722336,-0.04248,-0.549805,0.876465,2.7596018695467945,-32.11069214158808,83.22791649239755,0.722689151763916,-0.22207847237586975,-0.1663157045841217,0.6330407857894897
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294562443770,0.486374,0.154495,-1.596451,-0.057617,-0.547852,0.875977,2.7576246624023892,-32.10651794934832,83.24136741638836,0.7226189374923706,-0.22202202677726746,-0.16633081436157227,0.6331367492675781
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294573108770,0.850677,0.095367,-1.657486,-0.04541,-0.556152,0.871094,2.751026595535825,-32.102563137681386,83.22099893376519,0.7227284908294678,-0.22199051082134247,-0.16631077229976654,0.633027970790863
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294583773770,0.789642,-0.026703,-1.234055,-0.055176,-0.536133,0.864258,2.7489793119485353,-32.09475114797194,83.18064849959717,0.72296142578125,-0.22198908030986786,-0.16620169579982758,0.6327910423278809
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294591763770,0.974655,0.032425,-1.35231,-0.052246,-0.54541,0.878418,2.7447535806809014,-32.087555155118864,83.15257005535058,0.7231223583221436,-0.2219615876674652,-0.16613361239433289,0.6326347589492798
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294599753770,0.732422,0.095367,-0.802994,-0.0625,-0.555176,0.87207,2.753153002931592,-32.08844696891186,83.15934186443762,0.7230956554412842,-0.22200371325016022,-0.1660987287759781,0.6326596140861511
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294607743770,0.972748,-0.087738,-0.864029,-0.04834,-0.534668,0.870605,2.758295128777754,-32.08705670450913,83.1580250430665,0.7231127023696899,-0.2220253348350525,-0.16605593264102936,0.6326438188552856
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294615733770,1.218796,0.154495,-0.375748,-0.050293,-0.543945,0.883789,2.763369665088592,-32.08466590020871,83.14702583220264,0.7231847643852234,-0.2220543920993805,-0.16598919034004211,0.6325687170028687
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294626414770,1.829147,-0.089645,-0.436783,-0.046875,-0.553711,0.880859,2.7610758112679377,-32.06947778590112,83.16877519238882,0.7230867147445679,-0.22191554307937622,-0.1659606248140335,0.6327370405197144
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294637095770,1.829147,-0.024796,-0.009537,-0.050781,-0.555176,0.876465,2.763249848332945,-32.055184392769576,83.19314289435138,0.7229791283607483,-0.2218031883239746,-0.1659139096736908,0.6329115629196167
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294647776770,2.559662,-0.087738,0.108719,-0.047363,-0.561523,0.878906,2.766962954002904,-32.03600235821547,83.2057831772585,0.7229466438293457,-0.22168587148189545,-0.1658073216676712,0.6330176591873169
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294655785770,2.439499,0.154495,0.173569,-0.047852,-0.560059,0.87793,2.7714697003791464,-32.01889617563019,83.26653462586984,0.7226459383964539,-0.22151628136634827,-0.16580036282539368,0.6334221363067627
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294663794770,2.742767,-0.209808,0.230789,-0.044922,-0.547363,0.870605,2.7736626902515322,-31.996860204001607,83.30898684218137,0.7224510312080383,-0.22132974863052368,-0.165744811296463,0.6337241530418396
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294671803770,2.500534,-0.272751,-0.074387,-0.032715,-0.547852,0.867676,2.77128690981887,-31.97796458710129,83.30430859804707,0.7225048542022705,-0.2212057113647461,-0.16564461588859558,0.633732259273529
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294679812770,2.561569,-0.333786,0.108719,-0.043945,-0.535156,0.864746,2.76974962013653,-31.95660525230619,83.2986039141323,0.7225696444511414,-0.22107242047786713,-0.16552332043647766,0.6337366104125977
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294687827770,2.317429,-0.455856,-0.192642,-0.031738,-0.544922,0.864746,2.7608080421644234,-31.936791953518263,83.28879583190142,0.7226438522338867,-0.22091372311115265,-0.16544950008392334,0.6337265968322754
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294695842770,2.439499,-0.333786,-0.314713,-0.041504,-0.556152,0.864746,2.7578082232669336,-31.919342934512784,83.2749888738032,0.7227448225021362,-0.22080835700035095,-0.16534380614757538,0.633675754070282
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294703857770,2.500534,-0.455856,-0.314713,-0.035645,-0.542969,0.85791,2.7539876917044914,-31.900010438003495,83.25469536686236,0.7228835821151733,-0.22069604694843292,-0.165220245718956,0.6335887908935547
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294711872770,2.380371,-0.209808,-0.680923,-0.04541,-0.549805,0.860352,2.747095242040774,-31.88562744701301,83.22114820301381,0.723082959651947,-0.2206166386604309,-0.16511838138103485,0.6334155201911926
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294722514770,2.071381,-0.209808,-0.497818,-0.060547,-0.553223,0.853516,2.7463432894452398,-31.874250969631312,83.26981257769998,0.722831666469574,-0.22047144174575806,-0.165152907371521,0.6337438225746155
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294733156770,1.401901,-0.272751,-0.802994,-0.040039,-0.552246,0.852051,2.739900727438074,-31.866629299037747,83.28167798712916,0.7227693796157837,-0.22037121653556824,-0.16517356038093567,0.6338443160057068
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294743798770,1.829147,-0.089645,-0.925064,-0.049805,-0.542969,0.861816,2.737680959988777,-31.857952361883452,83.24836956939104,0.7229647636413574,-0.2203528732061386,-0.16507478058338165,0.6336535215377808
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294751780770,1.218796,-0.455856,-0.802994,-0.055664,-0.541992,0.871094,2.7382113671901958,-31.847545805768863,83.25146363521183,0.722965657711029,-0.22028647363185883,-0.1650189459323883,0.6336901783943176
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294759762770,1.03569,-0.513077,-0.802994,-0.035156,-0.550293,0.855957,2.7320986820725266,-31.84359404609757,83.30120395115009,0.7226882576942444,-0.22015638649463654,-0.16513089835643768,0.6340225338935852
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294767744770,0.852585,-0.089645,-0.745773,-0.052734,-0.55127,0.858887,2.736319190302288,-31.84890075129253,83.30130868485365,0.7226849794387817,-0.2202126383781433,-0.16513429582118988,0.6340059041976929
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294775726770,0.669479,-0.513077,-0.802994,-0.040039,-0.535156,0.866699,2.7361167679014233,-31.84843056967562,83.28425475436211,0.7227798104286194,-0.22023317217826843,-0.16510015726089478,0.6338995099067688
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294783753770,0.244141,-0.026703,-0.619888,-0.049805,-0.537598,0.857422,2.7387199714796884,-31.851581976581773,83.25844934825939,0.7229210734367371,-0.22030438482761383,-0.16505183279514313,0.6337262392044067
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294791780770,0.118256,0.461578,-0.802994,-0.053223,-0.541504,0.856445,2.743953368036781,-31.85315854056726,83.24901474212305,0.7229781746864319,-0.22035673260688782,-0.1650095283985138,0.6336539387702942
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294799807770,-0.06485,-0.026703,-0.745773,-0.058594,-0.54834,0.874512,2.7506387573252513,-31.856920265277108,83.22386258503867,0.7231206297874451,-0.22045336663722992,-0.16494008898735046,0.6334757804870605
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294807834770,-0.123978,0.032425,-0.864029,-0.047363,-0.541016,0.865234,2.754536520574713,-31.85991099402741,83.20385965213826,0.723231852054596,-0.22052234411239624,-0.16489379107952118,0.6333368420600891
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294815930770,-0.123978,-0.207901,-0.619888,-0.042969,-0.527832,0.860352,2.756307331261433,-31.860039141052212,83.2210946379376,0.7231389284133911,-0.22050811350345612,-0.1649165004491806,0.6334420442581177
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294824026770,-0.123978,-0.272751,-0.619888,-0.041992,-0.546875,0.869629,2.754599743771857,-31.86124976832034,83.28685882872574,0.7227708101272583,-0.2204115390777588,-0.1650605946779251,0.6338580846786499
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294832122770,-0.370026,-0.087738,-0.436783,-0.041504,-0.548828,0.864746,2.7564447419353386,-31.865136262937256,83.284797037878,0.7227784395217896,-0.22044892609119415,-0.16506682336330414,0.6338347792625427
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294840218770,-0.553131,-0.453949,-0.375748,-0.055176,-0.548828,0.858887,2.760746117604017,-31.867381819450298,83.28456612720616,0.7227821946144104,-0.22048704326152802,-0.16505186259746552,0.6338211297988892
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294850740770,-0.370026,-0.026703,-0.257492,-0.031738,-0.546875,0.863769,2.759844457349729,-31.869339312308007,83.29531874338693,0.7227181792259216,-0.22047875821590424,-0.16508923470973969,0.6338872909545898
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294861262770,-0.858307,0.034332,-0.314713,-0.044922,-0.539062,0.875,2.7611559856212042,-31.87029530772495,83.29244302401439,0.7227343916893005,-0.22049611806869507,-0.16508080065250397,0.6338649392127991
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294871784770,-1.10054,0.520706,-0.192642,-0.054687,-0.546875,0.873047,2.7645084200463392,-31.871309542001192,83.28778603509218,0.7227632999420166,-0.22052769362926483,-0.16505639255046844,0.6338273286819458
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294879782770,-1.039505,0.154495,-0.074387,-0.053711,-0.560059,0.860352,2.7708280866334776,-31.882559718826872,83.26765544622081,0.722865104675293,-0.22066174447536469,-0.1650409698486328,0.6336685419082642
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294887780770,-1.041412,0.522614,-0.131607,-0.035156,-0.554688,0.878418,2.767968774634268,-31.883898719541225,83.26143292622831,0.7228931784629822,-0.22066323459148407,-0.1650545448064804,0.633632481098175
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294895778770,-1.041412,0.705719,-0.375748,-0.044434,-0.555664,0.870605,2.770575130090856,-31.888075433918328,83.28401263228939,0.7227651476860046,-0.220671147108078,-0.16510504484176636,0.6337625980377197
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294903776770,-0.980377,0.400543,-0.680923,-0.038574,-0.552246,0.874023,2.7707000729889404,-31.889674221324906,83.28806146767836,0.7227402925491333,-0.22067594528198242,-0.16512103378772736,0.6337851881980896
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294914432770,-0.858307,0.278473,-0.257492,-0.046875,-0.557129,0.87207,2.7721302399349743,-31.89773791781812,83.29941376631365,0.7226662039756775,-0.22071774303913116,-0.16517917811870575,0.6338399052619934
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294925088770,-0.553131,-0.148773,-0.436783,-0.037109,-0.545898,0.874512,2.7692141793564273,-31.90029994755288,83.32113875300904,0.7225375771522522,-0.22068624198436737,-0.16525380313396454,0.6339780688285828
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294935744770,-0.612259,-0.024796,-0.375748,-0.05127,-0.563965,0.874512,2.7742911066370004,-31.905936573857232,83.31284503743485,0.7225814461708069,-0.22076138854026794,-0.16523748636245728,0.6339061856269836
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294943767770,0.061035,0.095367,-0.497818,-0.048828,-0.555176,0.87207,2.776814527687185,-31.907894703645688,83.29169791732647,0.7226988077163696,-0.22081804275512695,-0.16519182920455933,0.6337645053863525
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294951790770,0.059128,0.581741,-0.680923,-0.040039,-0.549316,0.883301,2.778009691352517,-31.90912042169093,83.27150828892081,0.7228101491928101,-0.22086139023303986,-0.16515226662158966,0.6336327195167542
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294959813770,0.364304,0.337601,-1.050949,-0.047363,-0.541016,0.879394,2.778837080161677,-31.90909916999559,83.25583972632288,0.722898006439209,-0.2208884209394455,-0.16511672735214233,0.6335322856903076
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294967836770,0.362396,0.766754,-1.169205,-0.039551,-0.562012,0.874512,2.775325450259417,-31.911516506149983,83.23681911725643,0.7229940891265869,-0.22091147303581238,-0.16511578857898712,0.6334148645401001
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294975827770,0.303268,1.008987,-1.53923,-0.044922,-0.552246,0.867676,2.778450278762242,-31.91437243275889,83.24557573251619,0.7229454517364502,-0.2209339290857315,-0.16512899100780487,0.6334590911865234
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294983818770,0.547409,1.008987,-1.413345,-0.048828,-0.549805,0.880371,2.7795974619547685,-31.90752959850804,83.25713415637189,0.722894549369812,-0.22088097035884857,-0.16510561108589172,0.6335417628288269
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294991809770,0.669479,1.134872,-1.413345,-0.044922,-0.561523,0.87207,2.784682823592072,-31.906121083798226,83.28035454143655,0.7227758169174194,-0.220866858959198,-0.16511037945747375,0.6336808800697327
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608294999800770,0.667572,1.255035,-1.722336,-0.049316,-0.556641,0.871582,2.787103862677267,-31.905020461607364,83.26197711853925,0.7228827476501465,-0.22089985013008118,-0.16505350172519684,0.6335622668266296
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608295010461770,1.157761,1.192093,-1.47438,-0.04541,-0.54834,0.870117,2.788433476800004,-31.898330409575948,83.26026307113808,0.7229052186012268,-0.22086799144744873,-0.16500423848628998,0.6335605382919312
