timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
17220935000,783.389,739.392,45.0,,-1.9927522250420624,-8.216918734312596
17225938000,785.015,737.69,45.0,,-1.886616735930699,-8.107209542390269
17235932000,781.334,736.04,45.0,,-2.125700460841969,-8.00030163058319
17240933000,781.26,736.008,45.0,,-2.1305210405951307,-7.998251385744851
17245933000,784.538,739.95,45.0,,-1.9181308250926048,-8.253076782385444
17250933000,784.684,738.415,45.0,,-1.908300558834949,-8.154006821482227
17256058000,785.428,737.892,45.0,,-1.8598149276951328,-8.120307512382649
17261058000,786.13,738.936,45.0,,-1.8143385028437533,-8.187791213247012
17266058000,785.46,740.576,45.0,,-1.8582735691112564,-8.293578869712837
17271058000,787.04,739.469,45.0,,-1.7552368512723406,-8.222302216219607
17276058000,788.107,739.52,45.0,,-1.6858402935207943,-8.225685244108968
17281058000,791.424,742.21,45.0,,-1.4704279155966768,-8.39962061580079
17286058000,783.794,743.985,45.0,,-1.96737574710748,-8.5134734135326
17291061000,783.757,745.46,45.0,,-1.97010886216517,-8.608630114937538
17296058000,784.09,750.506,45.0,,-1.9495360891198323,-8.934335420954067
17301071000,777.293,754.234,45.0,,-2.3932778387913483,-9.17391647245579
17306058000,778.447,753.149,45.0,,-2.3177719385716347,-9.104127440383293
17311058000,789.134,731.425,45.0,,-1.6176464486088216,-7.703160571219726
17316066000,782.402,739.453,45.0,,-2.0569632453474287,-8.22073810562284
17321058000,788.223,738.878,45.0,,-1.6781730807362685,-8.184245240228126
17326058000,784.252,747.567,45.0,,-1.9383199655718617,-8.744710654602887
17331058000,784.832,750.538,45.0,,-1.901201811601412,-8.936509113917435
17336061000,787.331,736.698,,,-1.7358193678222569,-8.043438299269143
17341063000,784.588,738.809,,,-1.9146054850154148,-8.17942666015109
17346059000,774.843,730.729,,,-2.5465865861787527,-7.656565044038189
17351059000,747.939,721.271,,,-4.291710247633223,-7.041102451566389
17356059000,751.866,693.553,,,-4.028242989859848,-5.252387081006034
17361059000,726.379,698.998,,,-5.681812844417006,-5.598814432027351
17366059000,736.021,687.392,,,-5.053122071980095,-4.851858958586177
17371059000,728.372,678.491,,,-5.545831395391548,-4.275888104497176
17376059000,730.643,676.695,46.0,,-5.398305567812949,-4.1603419699270665
17381059000,729.686,674.093,46.0,,-5.459568852074213,-3.992224808143013
17386059000,730.57,673.195,46.0,,-5.402119444004774,-3.934433587569546
17391059000,731.724,672.124,46.0,,-5.327174834098603,-3.865440287087461
17396184000,731.927,669.156,46.0,,-5.31327343471519,-3.6738397857757934
17401184000,729.812,672.54,46.0,,-5.450987294123398,-3.8920050518685
17406184000,734.493,672.436,46.0,,-5.148008807222548,-3.886016286308912
17411184000,733.878,672.399,46.0,,-5.187814405474175,-3.883565949155275
17416184000,735.61,675.752,46.0,,-5.076545347685151,-4.100321512349927
17421199000,736.426,675.726,46.0,,-5.023698368513896,-4.098723690010615
17426184000,735.032,679.815,46.0,,-5.115051695579432,-4.36253893140598
17431193000,737.153,679.542,46.0,,-4.977635214078615,-4.345285504088278
17436184000,739.294,675.388,46.0,,-4.837959827779583,-4.077355203183362
17441185000,737.597,677.316,46.0,,-4.948286501698903,-4.201606504612208
17446185000,735.087,677.217,46.0,,-5.110793439193261,-4.19480069993059
17451185000,735.758,679.763,46.0,,-5.068007851173388,-4.359268477605706
17456185000,735.653,679.672,46.0,,-5.074800340221606,-4.353395043858525
17461185000,734.126,678.853,46.0,,-5.173425366549528,-4.300252456654173
17466187000,734.867,677.935,46.0,,-5.125234013413935,-4.241122499390468
17471188000,731.612,672.11,46.0,,-5.334419631790997,-3.864535912107813
17476185000,732.046,672.987,46.0,,-5.306511051154333,-3.9212369979040815
17481185000,731.475,675.315,46.0,,-5.344079378023588,-4.071422839452156
17486185000,733.242,673.441,46.0,,-5.229269826211484,-3.9507433880533904
17491185000,734.602,670.241,46.0,,-5.140483167607599,-3.744298948148267
17496185000,731.439,665.684,46.0,,-5.344065836140897,-3.449611015236565
17501185000,733.499,675.856,46.0,,-5.213202361444095,-4.106702221066169
17506185000,735.205,671.437,46.0,,-5.101686382489983,-3.8215933041422008
17511195000,741.247,676.525,46.0,,-4.711791006547536,-4.151072955794185
17516185000,739.783,677.824,46.0,,-4.806891016958796,-4.234750065566443
17521185000,737.356,676.983,46.0,,-4.963829963313422,-4.18006244674011
17526186000,737.308,682.09,46.0,,-4.968266823171402,-4.509807087935301
17531196000,736.428,670.955,46.0,,-5.022441081500672,-3.790704241901695
17536311000,732.694,669.785,46.0,,-5.263803211549229,-3.714614446806661
17541311000,733.648,670.082,46.0,,-5.202127003704934,-3.733920498974783
17546311000,732.639,669.773,46.0,,-5.267370712301999,-3.713798232606957
17551311000,732.526,662.894,46.0,,-5.273144744835226,-3.2696049469861106
17556311000,731.915,667.96,46.0,,-5.313799504521412,-3.596619238301312
17561311000,729.459,666.453,46.0,,-5.472383622629912,-3.4989557720456945
17566311000,728.225,668.241,46.0,,-5.55264973073903,-3.614242236373999
17571314000,725.935,669.029,46.0,,-5.701009241304113,-3.664769043760709
17576311000,728.145,672.477,46.0,,-5.558848388075084,-3.887636095491374
17581311000,728.429,676.498,46.0,,-5.541593062733744,-4.147241664693974
17586311000,727.972,686.68,46.0,,-5.574268345417147,-4.804319774765205
17591311000,731.638,683.843,46.0,,-5.335915206911701,-4.621958831077895
17596311000,732.388,687.439,46.0,,-5.2884819598214055,-4.854190490801336
17601311000,732.603,687.668,46.0,,-5.274622415986665,-4.869005704038004
17606311000,733.833,685.549,46.0,,-5.194324061514351,-4.732463242055267
17611315000,733.249,686.304,46.0,,-5.232361892030811,-4.781105305098525
17616312000,732.538,685.949,46.0,,-5.27830153684374,-4.758036987872782
17621311000,727.29,685.911,46.0,,-5.618126953389727,-4.754606666929154
17626312000,725.638,684.689,46.0,,-5.724725362966472,-4.675412955328607
17631312000,724.748,681.249,46.0,,-5.781282416207146,-4.453189917983427
17636312000,738.97,697.004,46.0,,-4.865073298723216,-5.472893597128574
17641312000,735.44,691.048,46.0,,-5.091920064438876,-5.087786637105776
17646312000,734.529,689.722,46.0,,-5.1505211252133964,-5.001958300664807
17651312000,729.82,691.793,46.0,,-5.456233723847549,-5.134703460328213
17656312000,731.048,686.097,46.0,,-5.374872490632746,-4.767327309860068
17661312000,731.664,692.014,46.0,,-5.336848350682352,-5.149318378935698
17666316000,730.133,693.065,46.0,,-5.436400282704895,-5.216835531519132
17671444000,730.897,692.125,46.0,,-5.386586927953412,-5.156346947934783
17676437000,729.32,690.036,46.0,,-5.4880576405815145,-5.02117068252308
17681437000,731.237,687.81,46.0,,-5.363149139462125,-4.877908535955956
17686437000,731.972,685.406,46.0,,-5.314802547438401,-4.722881883121239
17691437000,723.137,682.433,46.0,,-5.885929890532105,-4.529273616155881
17696437000,726.609,682.345,46.0,,-5.661136451841142,-4.524338672750407
17701437000,730.105,687.356,46.0,,-5.436323709710137,-4.848394522332803
17706437000,734.476,677.636,46.0,,-5.150435589009619,-4.221756789559941
17711450000,731.222,678.122,46.0,,-5.361253388299128,-4.252563686618728
17716437000,729.264,678.909,46.0,,-5.488233178153631,-4.3030108890339305
17721438000,728.917,682.272,46.0,,-5.511695909874939,-4.520070515510621
17726438000,735.528,692.89,46.0,,-5.086808934601223,-5.206673046809807
17731438000,736.101,689.703,46.0,,-5.048681704327338,-5.001036541948307
17736438000,735.468,692.428,46.0,,-5.090555466790019,-5.176817916191465
17741441000,736.607,688.99,46.0,,-5.015635211256193,-4.955124579861775
17746438000,737.989,690.596,46.0,,-4.926610024384566,-5.059053602866404
17751444000,737.985,691.96,46.0,,-4.927324446556877,-5.147099094600449
17756438000,735.242,684.518,46.0,,-5.1027620992730185,-4.666197247430351
17761438000,736.225,685.925,46.0,,-5.039528840200256,-4.757217448312411
17766438000,734.648,688.434,46.0,,-5.142427265876995,-4.918851675944379
17771438000,735.844,688.184,46.0,,-5.064852346852086,-4.902952434240743
17776438000,734.314,691.525,46.0,,-5.165036539326771,-5.118348210736448
17781438000,735.692,690.547,46.0,,-5.075416176457816,-5.055497878216205
17786438000,735.118,691.34,46.0,,-5.112851638809231,-5.106555486232733
17791439000,732.769,694.316,46.0,,-5.266046237980708,-5.298145438176273
17796438000,733.253,693.331,46.0,,-5.234321511023059,-5.234648546621629
17801563000,733.016,695.335,46.0,,-5.250400167309843,-5.363968457897969
17806564000,737.773,676.203,46.0,,-4.936628320245775,-4.129763950506529
17811563000,732.853,680.956,46.0,,-5.256431037155291,-4.435834104294326
17816564000,729.964,684.333,46.0,,-5.4444779896067,-4.653248694595685
17821564000,729.464,686.471,46.0,,-5.477527312240862,-4.791144473467142
17826564000,729.459,687.706,46.0,,-5.478295897073759,-4.870863652952526
17831564000,735.304,694.47,46.0,,-5.101831223306314,-5.3086228518016485
17836564000,734.283,694.445,46.0,,-5.167963254135551,-5.306781788180426
17841564000,730.781,691.052,46.0,,-5.393743154334253,-5.087059042530556
17851564000,733.799,692.67,46.0,,-5.198764522428376,-5.192141008687851
17856564000,735.707,696.485,46.0,,-5.076381435978088,-5.438754548614757
17861564000,736.907,696.476,46.0,,-4.998570772289287,-5.438424005214654
17866564000,726.063,690.567,46.0,,-5.69916552987192,-5.054788010908849
17871564000,728.915,703.113,46.0,,-5.51903144010354,-5.864892985783354
17876564000,727.477,696.587,46.0,,-5.609735609236639,-5.4435267719068205
17881564000,725.716,702.646,46.0,,-5.7262574264859545,-5.833963221095956
17886567000,726.342,701.549,46.0,,-5.685252777433967,-5.763392855891375
17891564000,726.304,702.832,46.0,,-5.688206149884932,-5.846144245769857
17896565000,725.538,699.045,46.0,,-5.736336720277804,-5.601670597907509
17901564000,723.663,703.74,46.0,,-5.859819424111434,-5.904019139477453
17906565000,724.428,704.793,46.0,,-5.810627779409956,-5.972154198974066
17911565000,725.553,690.927,46.0,,-5.732356014421299,-5.077899853167613
17916565000,724.319,684.553,46.0,,-5.810078936620453,-4.666348498941108
17921565000,730.06,696.153,46.0,,-5.442240925641518,-5.416120067169277
17926565000,733.551,694.381,,,-5.215354305568325,-5.302520650581701
17931565000,727.41,697.923,,,-5.614575026301348,-5.529706911805749
17936690000,719.505,699.302,,,-6.127427311850643,-5.616713272738734
17941690000,725.67,711.974,,,-5.73326550854078,-6.435678074090376
17946690000,720.142,741.115,,,-6.107898744510497,-8.3123621562102
17951699000,726.029,764.655,,,-5.74016565129534,-9.831058138092976
17956690000,710.385,792.709,,,-6.78545398227833,-11.628532060982964
17961690000,758.445,833.22,,,-3.664182636921963,-14.257476709841344
18392070000,766.754,849.796,,,-3.1265509459027823,-15.326446718767755
18402070000,787.482,807.019,,,-1.7423407757400826,-12.578468033618025
18407073000,813.276,769.477,,,-0.0487406150312904,-10.160110588615682
18412070000,777.796,726.557,,,-2.353698297869669,-7.387562835445587
18417070000,804.559,744.385,,,-0.6157005106498291,-8.540768041275877
18422070000,802.629,698.291,,,-0.7379947952926592,-5.563241863473831
18427070000,811.651,669.011,,,-0.152552448231569,-3.6703962677892967
18432070000,846.341,655.956,,,2.092034219007969,-2.8251782027290964
18437070000,835.59,642.942,,,1.3960579699485929,-1.9840320298922072
18442070000,838.869,648.596,48.0,,1.6083556872537068,-2.3495796118367096
18447070000,835.048,633.032,48.0,,1.3607666469956905,-1.343052844137507
18452070000,834.169,635.744,48.0,,1.3039531353710638,-1.5184959039344008
18457070000,832.235,636.435,48.0,,1.178941417770757,-1.5631726466140212
18462070000,834.555,630.964,48.0,,1.328872514139882,-1.2093167039796031
18467070000,833.338,630.837,48.0,,1.2501568091294644,-1.201110436763948
18472071000,835.375,638.475,48.0,,1.3820380720411876,-1.6951083448722295
18477071000,837.549,639.625,48.0,,1.5226333021207097,-1.7694171868820798
18482196000,839.838,647.038,48.0,,1.6709693327281685,-2.248787124194414
18487196000,837.34,647.761,48.0,,1.509395529126575,-2.29564618628283
18492208000,837.701,647.19,48.0,,1.532756552939445,-2.258672338259004
18497196000,840.188,652.817,48.0,,1.6938292506622596,-2.622488057196862
18502196000,840.093,653.231,48.0,,1.6877256050401062,-2.649244145331707
18507200000,838.895,653.952,48.0,,1.6102423185042103,-2.695916049563646
18512196000,835.492,656.284,48.0,,1.3901869459680287,-2.846884631311322
18517196000,832.262,663.704,48.0,,1.1815163734059666,-3.3267941826831136
18522200000,825.097,668.021,48.0,,0.7178817479080428,-3.6061991311409742
18527196000,829.077,661.256,48.0,,0.9752928771558628,-3.1685891090078244
18532196000,829.588,660.72,48.0,,1.0083466346761882,-3.133970165423709
18537196000,829.108,660.429,48.0,,0.9772810587787136,-3.115160375347124
18542196000,830.787,661.83,48.0,,1.0859698012133372,-3.205709888714414
18547196000,830.612,662.132,48.0,,1.074700048058035,-3.225221419011845
18552196000,836.97,661.065,,,1.4860582128738196,-3.156007742096007
18557196000,835.558,658.325,,,1.3945369141152693,-2.978873843288123
18562196000,830.283,652.355,,,1.053054639255513,-2.592954157759131
18567199000,842.081,659.115,,,1.816664833186556,-3.029651353366937
18572196000,870.941,666.32,,,3.684532082059768,-3.4931692770070875
18577197000,887.631,672.68,,,4.765292661245606,-3.901798436233923
18582197000,884.353,679.788,,,4.55482654167936,-4.361324674694337
18587200000,891.096,685.654,49.0,,4.992663823051094,-4.738779601462614
18592197000,885.444,674.519,49.0,,4.624235028228881,-4.020929711964966
18597197000,890.923,681.153,49.0,,4.980303919535124,-4.448286517451458
18602197000,887.411,688.189,49.0,,4.754836003931926,-4.903160329657395
18607197000,888.854,688.747,49.0,,4.848402917024519,-4.9388530502976655
18612197000,894.685,687.015,49.0,,5.225332732155834,-4.825938469303615
18617322000,895.93,692.38,49.0,,5.307600880787345,-5.171874353576808
18622322000,891.653,688.5,49.0,,5.029536556157061,-4.922386712537076
18627326000,894.097,684.628,49.0,,5.1866352436506125,-4.672010643479568
18632332000,893.094,683.59,49.0,,5.121415470487873,-4.605218674961428
18637322000,896.704,690.967,49.0,,5.357215991514287,-5.080489996854475
18642322000,890.426,695.053,49.0,,4.951994796973106,-5.345545583322574
18647322000,892.633,691.098,49.0,,5.093750107004007,-5.0898275110162645
18652335000,893.084,689.46,49.0,,5.122466135457462,-4.98406424943384
18657322000,893.442,688.867,49.0,,5.145435915570692,-4.945672197862519
18662323000,891.05,685.615,49.0,,4.989658834140684,-4.736310502898989
18667322000,892.208,685.828,49.0,,5.064688852768493,-4.749811021244745
18672323000,893.427,686.607,49.0,,5.143827212538153,-4.799869041795845
18677323000,895.364,684.197,49.0,,5.268493272886832,-4.643915185484441
18682323000,896.24,684.2,49.0,,5.3251447027072825,-4.643921224664013
18687323000,898.855,679.93,49.0,,5.493180757276412,-4.367851149309482
18692323000,898.162,679.213,49.0,,5.448144064859213,-4.321708773321347
18697323000,900.117,683.498,49.0,,5.575838416609766,-4.597880326342768
18702323000,899.773,678.33,49.0,,5.5520855948538985,-4.26444691154907
18707323000,887.709,681.05,49.0,,4.772265567756155,-4.442215276631971
18712323000,886.127,688.101,49.0,,4.671686600739442,-4.897681145032572
18717323000,886.515,679.43,49.0,,4.694629349428673,-4.337796979399409
18722327000,891.445,691.759,49.0,,5.017012409578929,-5.132755049226389
18727323000,877.535,684.566,49.0,,4.114563972785041,-4.670905363731941
18732323000,896.456,684.115,49.0,,5.339157287416331,-4.638387215491651
18737323000,899.395,684.49,49.0,,5.529414390118795,-4.661995087107864
18742326000,895.941,682.89,49.0,,5.3054521139737085,-4.5594644822669865
18747323000,896.174,687.627,49.0,,5.321900781377995,-4.865091492748445
18752336000,887.91,687.356,49.0,,4.786901512149904,-4.84929388224958
18757455000,887.611,688.388,49.0,,4.767834600518335,-4.91593077737026
18762449000,886.07,688.096,49.0,,4.668014264426875,-4.89737256806656
18767449000,892.758,684.789,49.0,,5.10000419137861,-4.682624710793752
18772449000,895.734,670.926,49.0,,5.288989448450881,-3.787322351254367
18777449000,895.3,681.213,49.0,,5.263498439771955,-4.451375055522912
18782465000,897.275,683.775,49.0,,5.392054921252168,-4.616307277796333
18787449000,892.688,678.808,49.0,,5.093897492529048,-4.2966258269704
18792449000,890.064,678.476,49.0,,4.924009531659637,-4.275632001615156
18797449000,901.093,685.541,49.0,,5.639589377696335,-4.729486919909059
18802449000,899.028,682.112,49.0,,5.504989137857869,-4.508651631563872
18807452000,892.338,688.078,49.0,,5.073741048319583,-4.894974045927349
18812458000,890.976,679.073,49.0,,4.983178928668717,-4.313988166242649
18817458000,898.619,679.211,49.0,,5.477665632276898,-4.321491557908721
18822449000,887.738,688.598,49.0,,4.776102556021225,-4.929471542129775
18827449000,889.106,687.842,49.0,,4.864471902754784,-4.880437720989127
18832452000,889.129,687.771,49.0,,4.865957802328246,-4.87584365428118
18837449000,890.551,686.827,49.0,,4.957719438500985,-4.814630257396711
18842453000,891.687,680.298,49.0,,5.029480216579105,-4.392971568443718
18847449000,889.198,678.067,49.0,,4.86787386565232,-4.249352120310115
18852449000,889.544,676.517,49.0,,4.889940651711181,-4.149267659261709
18857450000,888.192,678.604,49.0,,4.802935683867394,-4.284220442181292
18862450000,897.462,680.761,49.0,,5.403302438225117,-4.421795143011991
18867450000,891.253,679.998,49.0,,5.001316410420743,-4.373672838187616
18872453000,900.418,686.569,49.0,,5.596241388771098,-4.795934930508203
18877456000,899.863,687.001,49.0,,5.560471401505147,-4.823920598310308
18882453000,898.162,680.321,49.0,,5.448449075566344,-4.393245117552221
18887450000,894.849,671.039,49.0,,5.231817057349575,-3.794762546608467
