timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
11070348000,617.925,691.309,31.0,,-12.696074162959354,-5.064305894188449
11075348000,619.057,693.607,31.0,,-12.624754360208604,-5.2120723374206
11080348000,621.731,693.739,31.0,,-12.452072668922316,-5.221819004126882
11085348000,622.238,694.167,31.0,,-12.41966828357393,-5.249459226792495
11090348000,622.568,687.831,31.0,,-12.39352150439326,-4.843687281446867
11095348000,620.278,691.202,31.0,,-12.5439650163288,-5.058596498210138
11100348000,620.289,689.05,31.0,,-12.54160421667183,-4.920727199918254
11105348000,619.403,688.999,31.0,,-12.598810898263013,-4.917021915480887
11110348000,616.36,695.409,31.0,,-12.800529480450123,-5.326087475181546
11115348000,624.729,693.525,31.0,,-12.258143591134992,-5.209586855598303
11120348000,618.96,690.361,31.0,,-12.62851925392494,-5.004102957068285
11125348000,615.152,691.478,31.0,,-12.875394337927276,-5.0738065794815554
11130348000,617.399,689.146,31.0,,-12.728412144301146,-4.925549406539969
11135348000,618.597,690.733,31.0,,-12.652233664704555,-5.027738398265246
11140348000,619.103,687.216,31.0,,-12.616885203778525,-4.802706533837942
11145348000,620.547,692.059,31.0,,-12.52726114415908,-5.113605415791197
11150356000,624.985,685.851,,,-12.235952875147444,-4.717833499176613
11155349000,617.793,697.127,,,-12.7093332112525,-5.436867875989053
11160349000,613.551,698.674,,,-12.984847865350025,-5.533624033587742
11165349000,591.314,700.729,,,-14.423648817073776,-5.652268177070452
11170349000,582.641,688.586,,,-14.972149542414794,-4.872053602085798
11175356000,584.435,687.831,32.0,,-14.85565799794424,-4.824810888033976
11180349000,584.579,685.276,32.0,,-14.844175979274835,-4.661800323277209
11185349000,586.757,687.438,32.0,,-14.705509247225589,-4.800935334723167
11190349000,586.345,688.977,32.0,,-14.733420608184634,-4.898986295820171
11195349000,586.972,687.961,32.0,,-14.692052570915658,-4.834470157783192
11200353000,589.034,683.201,32.0,,-14.555056095498331,-4.5315467788359785
11205475000,588.987,682.15,32.0,,-14.557233271227192,-4.46441578859504
11210474000,588.701,685.283,32.0,,-14.57821098016827,-4.664362568853819
11215474000,590.031,688.842,32.0,,-14.4953790202096,-4.892347951384202
11220474000,588.197,684.054,32.0,,-14.60972681422783,-4.585632357542156
11225474000,580.06,685.582,32.0,,-15.13604263748804,-4.678945164474271
11230474000,581.155,686.764,32.0,,-15.066380879243328,-4.754943037364966
11235474000,583.646,686.019,32.0,,-14.904992682898444,-4.708748406807305
11240486000,586.36,685.716,32.0,,-14.729617838180468,-4.6907995500618105
11245480000,588.407,684.653,32.0,,-14.59668213219555,-4.623979446727468
11250475000,588.343,687.958,32.0,,-14.603612412154105,-4.835016387059374
11255474000,590.07,691.692,32.0,,-14.495425436661993,-5.074429064134864
11260477000,591.608,687.551,32.0,,-14.392475693628125,-4.8107420871809765
11265475000,591.711,685.236,32.0,,-14.383944455741636,-4.662877980561591
11270474000,593.276,683.7,32.0,,-14.28167120868462,-4.565517312164691
11275478000,592.897,682.335,32.0,,-14.305048154915225,-4.478135901265796
11280475000,591.778,682.041,32.0,,-14.377024462328048,-4.458786653742886
11285475000,591.911,683.592,32.0,,-14.369676206809167,-4.557946647546268
11290475000,592.38,684.522,32.0,,-14.340191806456398,-4.61758164064845
11295475000,590.509,684.729,32.0,,-14.461097565851558,-4.629898132892119
11300475000,588.999,689.678,32.0,,-14.562713613001714,-4.945211188017757
11305475000,590.901,690.493,32.0,,-14.440648518145318,-4.998300030724899
11310475000,590.36,690.561,32.0,,-14.47565987359742,-5.002342516533129
11315475000,594.031,683.882,32.0,,-14.233131591762309,-4.57754337552444
11320475000,594.089,686.424,32.0,,-14.231413347385406,-4.739994890002924
11325475000,593.876,689.854,32.0,,-14.248063654689693,-4.959041462737968
11330475000,592.406,689.948,32.0,,-14.343025517937695,-4.964247449129888
11335604000,590.992,688.491,32.0,,-14.43307063955734,-4.870423375894589
11340600000,588.832,685.879,32.0,,-14.570285826229398,-4.7024693306660925
11345600000,588.476,687.015,32.0,,-14.594205098803585,-4.774839838953923
11350600000,590.944,689.953,32.0,,-14.437407324696512,-4.9637739948826365
11355600000,591.459,684.207,32.0,,-14.399348273108988,-4.597039958486911
11360607000,592.007,684.107,32.0,,-14.36392032357522,-4.590935547245121
11365600000,592.712,685.755,32.0,,-14.319744647542947,-4.696522753747887
11370600000,592.029,686.606,32.0,,-14.364505219439456,-4.750549707178705
11375600000,591.932,687.338,32.0,,-14.371429192572547,-4.797278171577103
11380600000,593.083,683.614,32.0,,-14.294109907659916,-4.559931729085767
11385601000,583.239,687.699,,,-14.93274108595206,-4.815762616482503
11390601000,584.091,687.642,,,-14.877729973528304,-4.812576397529274
11395601000,595.703,693.061,,,-14.132892366135517,-5.164924826963964
11400601000,620.568,706.916,,,-12.53857139605672,-6.065227164247265
11405601000,633.566,729.222,,,-11.719394736472326,-7.50226711833251
11410601000,676.889,729.157,,,-8.90921261073233,-7.523341788887069
11415601000,704.497,773.096,,,-7.1514587920626695,-10.363909898709911
11420601000,701.838,752.77,,,-7.307128245349968,-9.05480388051979
11425601000,701.648,747.689,,,-7.31545715649169,-8.727740330432201
11430606000,721.481,746.149,33.0,,-6.023958531009261,-8.637174632900363
11435616000,718.506,746.933,33.0,,-6.218064516403012,-8.686501089610843
11440601000,715.52,747.965,33.0,,-6.413046650886831,-8.751773666053571
11445601000,708.107,746.651,33.0,,-6.894422480047627,-8.663913523836094
11450607000,706.598,747.545,33.0,,-6.9933086714740345,-8.720815518427813
11455608000,707.023,748.546,33.0,,-6.966401880935843,-8.78540585030903
11460601000,705.713,744.327,33.0,,-7.048434869435192,-8.513241286607807
11465601000,704.245,747.071,33.0,,-7.145982598533589,-8.689200988637241
11470726000,703.932,744.249,33.0,,-7.1642565180706255,-8.50740645148745
11475726000,704.222,744.604,33.0,,-7.14563628687033,-8.530398567292702
11480727000,704.191,744.47,33.0,,-7.1475636895315535,-8.521740728152489
11485726000,705.781,746.096,33.0,,-7.045349520432331,-8.627112028405346
11490726000,703.579,750.693,33.0,,-7.192147454590627,-8.921999059541811
11495730000,698.55,748.767,33.0,,-7.517824841196384,-8.795602288892098
11500727000,700.774,749.346,33.0,,-7.373631572907952,-8.833978143242364
11505727000,701.301,748.541,33.0,,-7.338695156055538,-8.782421740966502
11510729000,701.643,746.967,33.0,,-7.315193418002633,-8.681306767891003
11515727000,703.634,746.61,33.0,,-7.185421703453288,-8.65926888854692
11520727000,702.957,745.865,33.0,,-7.228883863273422,-8.610940414884798
11525727000,703.242,745.96,33.0,,-7.210389094928599,-8.617237400008237
11530731000,704.229,747.524,33.0,,-7.147409027205419,-8.718332256003507
11535736000,703.635,748.945,33.0,,-7.187130263127465,-8.8095654225346
11540727000,706.424,750.865,33.0,,-7.007157679017473,-8.93442152585041
11545727000,702.806,747.721,33.0,,-7.240127034960009,-8.73036327873015
11550727000,702.726,747.511,33.0,,-7.245153133726334,-8.716831750409797
11555731000,702.715,748.306,33.0,,-7.246511723928763,-8.767993069461003
11560727000,702.582,749.726,33.0,,-7.256254348363804,-8.859292421467803
11565727000,699.813,753.311,33.0,,-7.439397190445523,-9.088628343658694
11570727000,702.463,752.367,33.0,,-7.266148611989537,-9.029221061284844
11575727000,701.922,750.485,33.0,,-7.299808693750623,-8.907844737365961
11580727000,702.836,745.322,33.0,,-7.236297311114502,-8.575938845103487
11585727000,699.879,746.242,33.0,,-7.429343579642332,-8.633775984437118
11590731000,697.16,743.501,33.0,,-7.604042987045338,-8.45608585243916
11595727000,707.411,755.001,33.0,,-6.946083998102722,-9.201153533426492
11600728000,706.569,751.309,33.0,,-6.998042432179015,-8.963091057850459
11605855000,706.233,749.812,33.0,,-7.018745618359429,-8.866595541027992
11610853000,706.771,750.475,33.0,,-6.984216436100091,-8.909522407033277
11615853000,704.999,742.771,33.0,,-7.0937218614973405,-8.41275983775602
11620853000,708.139,745.422,33.0,,-6.891475209304209,-8.584838866568047
11625853000,705.063,745.957,33.0,,-7.091970986284556,-8.617855918807964
11630854000,709.05,743.94,33.0,,-6.831116912820522,-8.48976606322936
11635853000,711.792,744.952,33.0,,-6.65351874804936,-8.55616869182483
11640853000,710.089,742.149,33.0,,-6.762313221850964,-8.374885926961241
11645853000,713.931,746.63,33.0,,-6.5155133358562765,-8.665135449301243
11650853000,711.996,746.237,33.0,,-6.641113285022678,-8.639004542020793
11655857000,710.36,745.262,33.0,,-6.746867836182511,-8.575478303495597
11660853000,716.515,745.03,33.0,,-6.34632000822923,-8.563148310013583
11665853000,716.674,745.002,33.0,,-6.335969467484838,-8.561365272643018
11670853000,717.872,745.047,33.0,,-6.258066961227698,-8.56476691796699
11675861000,711.489,746.764,33.0,,-6.674512476235211,-8.672692407034924
11680853000,714.542,747.222,33.0,,-6.476156619141438,-8.70352664750725
11685853000,715.915,745.928,33.0,,-6.3859497970823424,-8.620755091561305
11690859000,712.157,740.799,33.0,,-6.626937314181191,-8.288803424448476
11695853000,712.327,744.835,33.0,,-6.618649614399169,-8.548845493596556
11700853000,711.687,744.837,33.0,,-6.6602386211774105,-8.548667939626256
11705853000,709.896,742.378,33.0,,-6.775035379424178,-8.389570648084483
11710861000,712.635,741.582,33.0,,-6.59639115655367,-8.339459753145668
11715853000,715.242,740.498,33.0,,-6.426107542307673,-8.270721640188466
11720854000,712.106,747.034,33.0,,-6.634568945877297,-8.690335520667025
11725854000,715.103,739.442,,,-6.434447984769672,-8.202604267784247
11730854000,714.687,740.437,,,-6.462193811647187,-8.266512486940664
11735870000,714.996,741.33,,,-6.442647368429922,-8.32415927545363
11740860000,745.887,750.414,,,-4.437687899035871,-8.920416327698169
11745979000,771.706,778.999,,,-2.7660149369872062,-10.770020544423872
11750979000,807.959,768.521,,,-0.3957555438982558,-10.098408285158683
11755983000,846.849,757.366,,,2.1397648057313066,-9.37574970189272
11760979000,865.134,763.655,,,3.333581174207576,-9.777366671214269
11765980000,888.475,758.499,,,4.852242861375084,-9.437583505319552
11770979000,882.267,753.105,34.0,,4.445218426357579,-9.092158441571613
11775989000,880.443,742.013,34.0,,4.32161780023465,-8.377622092679557
11780979000,880.303,740.838,34.0,,4.312010812004168,-8.30187050867781
11785979000,881.236,742.228,34.0,,4.3732370131314,-8.39119901799163
11790979000,882.595,739.087,34.0,,4.460248893433322,-8.188263782921753
11795979000,881.96,740.333,34.0,,4.419527778842963,-8.268808271946765
11800979000,886.515,742.161,34.0,,4.716477941388577,-8.38530722674685
11805985000,885.143,742.671,34.0,,4.627529940575746,-8.418566970432437
11810979000,884.302,743.138,34.0,,4.573007490183973,-8.448977229666006
11815988000,881.948,743.241,34.0,,4.420019178065227,-8.456323436980732
11820979000,881.959,742.828,34.0,,4.42053306722853,-8.429672892615786
11825992000,879.789,739.422,34.0,,4.277980945764489,-8.2107137110936
11830979000,878.432,739.785,34.0,,4.189886887996861,-8.234474190171003
11835979000,875.29,743.912,34.0,,3.9872173539346,-8.501535967988593
11840980000,874.933,747.164,34.0,,3.965322677126233,-8.711317688037877
11845980000,871.64,746.37,34.0,,3.750745273607995,-8.661032914132145
11850986000,872.7,746.057,34.0,,3.819585945597448,-8.640557200089686
11855980000,871.504,745.079,34.0,,3.741376424472876,-8.57782830051565
11860980000,871.59,747.629,34.0,,3.7479751484172295,-8.742248563047298
11865985000,871.59,749.673,34.0,,3.748769589982399,-8.874081400473143
11870980000,869.999,749.423,34.0,,3.6451052010263454,-8.858383946891307
11876105000,867.817,741.729,34.0,,3.500370255986573,-8.362631713472203
11881105000,867.739,741.729,34.0,,3.49529687835703,-8.362622949311785
11886105000,867.81,741.651,34.0,,3.4998911603471554,-8.357578377821962
11891105000,868.221,739.013,34.0,,3.525762047173638,-8.187353155494295
11896111000,867.448,738.756,34.0,,3.4753628517776893,-8.170948403868648
11901108000,867.528,738.706,34.0,,3.4805570209562435,-8.167689276034436
11906105000,870.703,738.559,34.0,,3.686935300972752,-8.157424910871963
11911106000,871.869,732.49,34.0,,3.76065671159394,-7.765604978332574
11916105000,871.478,733.349,34.0,,3.735529559154059,-7.821139499555917
11921105000,868.822,732.273,,,3.562573862314851,-7.752348241510533
11926105000,871.48,732.698,,,3.735448369853905,-7.779149566514503
11931109000,871.86,734.08,,,3.760628233215747,-7.868230753338922
11936105000,876.211,737.681,,,4.044696093644928,-8.099367673251948
11941109000,914.918,743.085,,,6.563181938262455,-8.434027053540596
11946105000,921.107,753.185,,,6.972649074317912,-9.08120916658265
11951105000,934.167,745.297,,,7.815400348990015,-8.567079960785778
11956106000,933.983,741.602,35.0,,7.800546510794494,-8.32947997657563
11961106000,934.883,741.299,35.0,,7.858760797529317,-8.309542503449453
11966106000,929.671,743.621,35.0,,7.522061713660554,-8.461552224600263
11971106000,930.729,734.668,35.0,,7.58415187489309,-7.885058736779645
11976109000,931.752,735.605,35.0,,7.651224985654901,-7.944836920368701
11981106000,935.139,736.872,35.0,,7.872008694041351,-8.024650497464782
11986106000,935.798,741.562,35.0,,7.918344107085696,-8.32598052284254
11991122000,935.386,740.859,35.0,,7.891061793831045,-8.280987144653208
11996106000,931.115,739.283,35.0,,7.612546814664847,-8.181757420764065
12001106000,934.985,735.512,35.0,,7.861009472484593,-7.937255329849131
12006106000,938.199,742.225,35.0,,8.074795211806645,-8.367367482196792
12011114000,937.333,741.598,35.0,,8.018091244862807,-8.32748890514877
12016235000,934.724,739.405,35.0,,7.846964908772981,-8.187838403185342
12021240000,936.145,738.439,35.0,,7.938466591951599,-8.124983626648481
12026240000,937.764,735.029,35.0,,8.040926914281199,-7.904792682252804
12031242000,939.965,735.487,35.0,,8.184124367120583,-7.933160620197073
12036231000,939.922,736.311,35.0,,8.181930288857655,-7.986202211292626
12041231000,937.748,739.725,35.0,,8.043542735708881,-8.20687054376245
12046232000,935.632,740.888,35.0,,7.907094390714504,-8.282744527216737
12051231000,936.847,738.739,35.0,,7.984245306048484,-8.143884130562142
12056232000,940.491,735.941,35.0,,8.218616647122813,-7.9620603294605345
12061234000,936.794,738.715,35.0,,7.980792245798814,-8.142403491657879
12066232000,938.617,738.167,35.0,,8.098698137953248,-8.106176383548735
12071236000,929.157,741.579,35.0,,7.487131272895443,-8.330466032352069
12076232000,931.703,739.668,35.0,,7.6510287440717875,-8.206232269292258
12081232000,935.612,736.158,35.0,,7.902168310980072,-7.97853465368058
12086232000,935.916,737.736,35.0,,7.92307381334922,-8.079855779588117
12091232000,938.151,733.976,35.0,,8.065284973163168,-7.8368933511443695
12096232000,938.431,733.907,35.0,,8.083384422859314,-7.832341353345138
12101232000,940.034,733.828,35.0,,8.187288715738452,-7.826444858793548
12106232000,936.461,728.049,35.0,,7.951338387730378,-7.456465294631953
12111232000,934.185,729.907,35.0,,7.805071072414652,-7.57704425184636
12116232000,938.564,728.419,35.0,,8.088005690576033,-7.479248155055815
12121232000,939.005,730.768,35.0,,8.118260574039022,-7.630164518480255
12126232000,940.194,731.003,,,8.19555693882142,-7.644693251864413
12131235000,940.666,727.635,,,8.223726538690736,-7.427818600911731
12136232000,936.944,733.714,,,7.986756357576223,-7.820623149253882
12141232000,907.511,739.173,,,6.079488366007675,-8.185193101502746
12146232000,881.831,721.864,,,4.40385358452912,-7.0775676291395575
12151358000,875.582,716.52,,,3.996557827498707,-6.734222475773313
12156358000,872.756,712.318,,,3.811914762648544,-6.463599891359533
12161366000,870.507,702.139,36.0,,3.6634292823732046,-5.806875572703733
12166357000,872.598,709.074,36.0,,3.800811067346992,-6.254207006554105
12171357000,866.521,710.591,36.0,,3.407050356146039,-6.353330033924952
12176367000,871.706,717.106,36.0,,3.745202030221331,-6.77289251326468
12181358000,873.572,714.294,36.0,,3.865442724864028,-6.590996686752966
12186358000,867.445,708.495,36.0,,3.466458519880456,-6.217826695300803
12191358000,871.431,708.99,36.0,,3.725062816880396,-6.249050047777226
12196358000,873.907,709.258,36.0,,3.885745771033661,-6.265828074619932
12201358000,872.194,718.071,36.0,,3.777149630011732,-6.835049441350927
12206358000,871.153,720.022,36.0,,3.710153985060702,-6.96123046132357
12211360000,869.442,715.192,36.0,,3.5977639769282623,-6.6498273046938525
12216358000,874.872,708.719,36.0,,3.948136048945104,-6.2308684191216805
12221358000,881.871,709.381,36.0,,4.402181139173965,-6.272100111366015
12226358000,879.896,713.081,36.0,,4.275296750674186,-6.511359043942219
12231358000,877.772,714.017,36.0,,4.137848570695984,-6.57220008883921
12236358000,875.916,712.534,36.0,,4.01697129076239,-6.476915139372892
12241358000,875.901,712.151,36.0,,4.015886370624525,-6.4522177449740905
12246361000,876.137,706.513,36.0,,4.029522850643354,-6.08818447707787
12251366000,875.372,707.487,36.0,,3.9802544486403857,-6.151243596472615
12256358000,876.525,706.362,36.0,,4.054630753614789,-6.07841415843468
12261360000,876.852,706.153,36.0,,4.07582747399804,-6.064802775870104
12266358000,878.444,707.019,36.0,,4.17925625605463,-6.120396493331093
12271358000,884.911,711.656,36.0,,4.600025453852791,-6.418210467103147
12276358000,882.997,712.306,36.0,,4.47615447420051,-6.460621056801939
