section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353554897873,-1.081467,0.658035,-1.443863,-0.003906,-0.618164,0.826172,-1.6116527388390913,-36.87408193156412,86.69458259100567,0.6867588758468628,-0.22080715000629425,-0.2267693728208542,0.6543561816215515
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353562938873,-0.776291,0.780106,-0.894547,0.016602,-0.618164,0.819824,-1.5946827435237307,-36.88460744524635,86.63730928802808,0.687097430229187,-0.2210809886455536,-0.22661671042442322,0.6539610624313354
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353570980873,-0.53215,0.963211,-0.894547,0.016113,-0.620605,0.828125,-1.5857791546848814,-36.88502282365059,86.68147962988003,0.686862051486969,-0.22104693949222565,-0.2266508936882019,0.6542080044746399
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353579022873,-0.41008,0.905991,-0.711441,0.006348,-0.613281,0.824219,-1.5784374714434748,-36.884181059214704,86.71938316529732,0.6866618990898132,-0.22100882232189178,-0.22667524218559265,0.6544224619865417
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353597711873,-0.28801,1.146317,-0.589371,0.002441,-0.624023,0.827148,-1.5703324391990605,-36.88058453952491,86.72853350311973,0.6866331696510315,-0.22101527452468872,-0.22662398219108582,0.6544681787490845
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353608357873,-0.28801,0.841141,-0.711441,0.001465,-0.624023,0.84082,-1.564461789948682,-36.87971064061829,86.76053028989064,0.6864638328552246,-0.22098024189472198,-0.2266455739736557,0.6546501517295837
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353619003873,-0.043869,0.780106,-0.711441,0.01709,-0.626465,0.827148,-1.5563878873220411,-36.878732435664766,86.79919113357509,0.6862609386444092,-0.22094398736953735,-0.22666622698307037,0.654867947101593
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353629624873,0.015259,1.026154,-0.833511,0.023438,-0.619141,0.814941,-1.5491762936430702,-36.87965525140736,86.78091685633622,0.6863777041435242,-0.22102689743041992,-0.226593017578125,0.654742956161499
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353640246873,-0.104904,1.024246,-0.711441,0.012207,-0.608398,0.821289,-1.5458077686360958,-36.87635065867226,86.75280117131801,0.6865518689155579,-0.22108177840709686,-0.22649990022182465,0.6545739769935608
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353650868873,-0.167847,0.720978,-1.016617,0.019531,-0.620605,0.828613,-1.544243952706762,-36.87621818919808,86.72641401685928,0.6867059469223022,-0.22114205360412598,-0.22643886506557465,0.654413104057312
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353658887873,-0.28801,0.600815,-1.443863,0.009766,-0.625977,0.810547,-1.541865244454573,-36.88003322915258,86.70406077447176,0.6868303418159485,-0.22122284770011902,-0.22640304267406464,0.6542676687240601
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353666907873,-0.530243,0.598907,-1.565933,0.003418,-0.624512,0.826172,-1.5384558070133683,-36.88393423231368,86.68162002445754,0.686957061290741,-0.22131022810935974,-0.22636133432388306,0.6541194915771484
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353674927873,-0.473022,0.110626,-1.138687,-0.000488,-0.614746,0.825684,-1.5362204775141768,-36.8866496933118,86.70955001175442,0.6867963671684265,-0.22128424048423767,-0.22641722857952118,0.6542776226997375
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353682947873,-0.715256,-0.318527,-1.504898,0.005371,-0.606445,0.822266,-1.5253219750578126,-36.8818213318555,86.74119740143843,0.6866472363471985,-0.22125476598739624,-0.2263857126235962,0.6544550061225891
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353690931873,-0.898361,-0.684738,-1.016617,0.00293,-0.614258,0.816895,-1.5234413529922763,-36.88061557607556,86.72842686700307,0.6867263913154602,-0.2212834656238556,-0.22634296119213104,0.6543769836425781
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353698915873,-0.593185,-0.806808,-0.772476,0.001953,-0.601074,0.830078,-1.5173098737679644,-36.88228945389886,86.70681506647234,0.6868584156036377,-0.22137127816677094,-0.22627393901348114,0.6542325615882874
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353706899873,-0.41008,-1.29509,-0.528336,0.004395,-0.604492,0.82959,-1.5051233854124257,-36.87669741494582,86.67286837378758,0.687087893486023,-0.22147402167320251,-0.22610366344451904,0.6540157198905945
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353714883873,-0.350952,-1.598358,-0.101089,0.000488,-0.619141,0.810547,-1.5117687251034138,-36.87483796873792,86.63763715140568,0.6872797012329102,-0.2214943766593933,-0.22606490552425385,0.6538206338882446
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353725605873,-0.41008,-1.535416,0.204086,0.006348,-0.617676,0.816895,-1.513321341120958,-36.881199724360094,86.61581510144183,0.6873878836631775,-0.22156701982021332,-0.22606799006462097,0.6536812782287598
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353736327873,-0.530243,-1.537323,0.387192,0.02002,-0.618164,0.823242,-1.5175286883092751,-36.887197512552156,86.60339100172233,0.6874379515647888,-0.22160382568836212,-0.22610309720039368,0.6536039710044861
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353747049873,-0.839233,-1.171112,0.692368,0.010742,-0.617188,0.832519,-1.5247240722570916,-36.89452486266851,86.62750180418475,0.6872709393501282,-0.22155950963497162,-0.2262342870235443,0.6537492275238037
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353757694873,-1.144409,-1.720428,0.814438,0.018066,-0.61377,0.824707,-1.5267742213182096,-36.90843578252352,86.63878980308114,0.6871734857559204,-0.2216096669435501,-0.22634702920913696,0.653795599937439
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353768340873,-1.022339,-1.415253,1.119614,0.011719,-0.620117,0.830566,-1.5277601828887684,-36.91735589565963,86.67252078443211,0.6869604587554932,-0.22159133851528168,-0.22646859288215637,0.6539835333824158
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353778986873,-0.898361,-1.661301,1.54686,0.011719,-0.633789,0.822266,-1.5239886525811208,-36.926626611909484,86.76184329410293,0.6864386200904846,-0.22149227559566498,-0.22667111456394196,0.6544947028160095
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353787092873,-1.022339,-1.964569,1.729965,0.026367,-0.629395,0.825684,-1.534358061214347,-36.939443423704596,86.76959165766152,0.6863471269607544,-0.2214951366186142,-0.22682072222232819,0.6545378565788269
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353795199873,-0.715256,-1.844406,1.852036,0.030762,-0.610352,0.82373,-1.5392364206865048,-36.95010181009342,86.758749027629,0.6863771677017212,-0.22155313193798065,-0.22688928246498108,0.6544629335403442
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353803306873,-0.593185,-1.966476,2.035141,0.019043,-0.633789,0.820312,-1.541896611997757,-36.956849990002816,86.72861933434989,0.6865298748016357,-0.22163835167884827,-0.226885125041008,0.6542753577232361
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353811413873,-0.473022,-1.781464,1.913071,0.014648,-0.628418,0.822754,-1.543263324871533,-36.9658712085858,86.73937839335066,0.6864469051361084,-0.22166375815868378,-0.22696514427661896,0.6543260216712952
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353821910873,-0.778198,-1.720428,1.791,0.020996,-0.612793,0.827148,-1.5443528913733657,-36.972276773441514,86.75540523919886,0.6863398551940918,-0.22166447341442108,-0.2270389050245285,0.6544125080108643
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353832407873,-0.473022,-1.903534,1.913071,0.020508,-0.621094,0.8125,-1.5445876554678695,-36.97691896593654,86.77442672183346,0.6862210631370544,-0.22165346145629883,-0.2271033674478531,0.6545184850692749
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353842904873,-0.656128,-1.781464,1.974106,0.023438,-0.617188,0.822266,-1.546509582616742,-36.98618291527213,86.82457494046155,0.6859114170074463,-0.2215990126132965,-0.22726428508758545,0.6548055410385132
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353853585873,-0.471115,-1.478195,2.157211,0.032227,-0.617676,0.823242,-1.5506406008904852,-36.99332970112868,86.95967858052724,0.6851158142089844,-0.22135040163993835,-0.22759059071540833,0.6556086540222168
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353864268873,-0.41008,-1.29509,1.974106,0.023926,-0.634766,0.814941,-1.5497366195356752,-37.003089863850434,87.00163130511623,0.684857189655304,-0.22133105993270874,-0.22772154211997986,0.6558399200439453
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353874951873,-0.595093,-0.926971,1.852036,0.018555,-0.618652,0.813477,-1.5468990649364398,-37.00999461335559,87.05646165397306,0.6845345497131348,-0.22127990424633026,-0.22784963250160217,0.6561495065689087
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353885649873,-0.656128,-0.926971,1.363754,0.024414,-0.61377,0.819824,-1.548594467037322,-37.012928567146595,87.04590367941607,0.6845855116844177,-0.2213088870048523,-0.22785601019859314,0.6560842990875244
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353896346873,-0.656128,-0.56076,0.997543,0.031738,-0.620117,0.827148,-1.5506472791951431,-37.01935950520142,87.02628304984964,0.6846803426742554,-0.22137489914894104,-0.22786684334278107,0.6559593081474304
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353907043873,-1.022339,-0.621796,0.448227,0.026367,-0.617188,0.806152,-1.5568772653340777,-37.02165711667406,86.99255964613597,0.6848561763763428,-0.22142013907432556,-0.22785194218158722,0.6557656526565552
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353915017873,-1.203537,-0.684738,0.326157,0.026855,-0.62793,0.819336,-1.5718108076980257,-37.039278586067724,86.99413609019663,0.6847806572914124,-0.22143778204917908,-0.22804410755634308,0.6557717323303223
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353922991873,-1.815796,-0.499725,0.265121,0.025391,-0.616699,0.805176,-1.5760766056963509,-37.057627739274174,86.96383605030191,0.6849071979522705,-0.221584290266037,-0.2281150072813034,0.6555654406547546
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353930965873,-2.180099,-0.501633,0.265121,0.030762,-0.620117,0.806641,-1.5825891104940102,-37.081602065285175,86.95423249635921,0.6848990321159363,-0.2217107117176056,-0.22827117145061493,0.6554768681526184
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353938939873,-2.241135,-0.558853,0.020981,0.019043,-0.620605,0.813965,-1.5830069533095046,-37.10102749503474,86.98700133324051,0.684670090675354,-0.22176013886928558,-0.22844712436199188,0.6556379795074463
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353950877873,-2.304077,-0.43869,-0.22316,0.021973,-0.616211,0.817383,-1.5905859916184206,-37.12162092011366,86.96170560010235,0.6847565770149231,-0.2218913584947586,-0.22856010496616364,0.6554638743400574
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353962815873,-2.609253,-0.743866,-0.101089,0.030762,-0.625488,0.820312,-1.6007297042076525,-37.14545255778279,86.934364906672,0.6848427653312683,-0.2220315933227539,-0.22870272397994995,0.6552765369415283
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353974753873,-2.666473,-0.926971,0.265121,0.019043,-0.626465,0.820801,-1.608499438763748,-37.16773979944324,86.92585369716168,0.6848291754722595,-0.22213853895664215,-0.2288588434457779,0.6552000045776367
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353984149873,-2.729416,-1.111984,0.509262,0.019531,-0.616699,0.822754,-1.6141523461277099,-37.19374303972254,86.9248295438372,0.6847691535949707,-0.2222650647163391,-0.2290378361940384,0.6551572680473328
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353993547873,-2.792358,-0.499725,0.692368,0.025879,-0.628418,0.811523,-1.619818490528201,-37.21649740424851,86.9305011477191,0.6846776008605957,-0.22235850989818573,-0.2292114943265915,0.6551605463027954
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169354002945873,-2.609253,-0.621796,0.814438,0.013672,-0.622559,0.828613,-1.6245400285468166,-37.24212623302212,86.92208355529098,0.684662401676178,-0.22250287234783173,-0.2293684184551239,0.6550725102424622
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169354013616873,-2.54631,-0.501633,0.875473,0.023438,-0.628906,0.820801,-1.6221561622875065,-37.28581182260709,86.89473753539104,0.6847315430641174,-0.22283467650413513,-0.22954821586608887,0.6548243761062622
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169354024287873,-2.607346,-0.196457,0.509262,0.03418,-0.626953,0.817871,-1.625051765701178,-37.309104799960956,86.8596683024184,0.6848770380020142,-0.22302883863449097,-0.2296290397644043,0.6545777916908264
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169354034958873,-2.666473,-0.133514,0.692368,0.025391,-0.629883,0.826172,-1.6263606647537638,-37.33144485055134,86.8468724935229,0.6849004030227661,-0.22318175435066223,-0.2297382652759552,0.6544628739356995
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169354045627873,-1.998901,-0.133514,0.448227,0.023438,-0.615234,0.824707,-1.6223607256558243,-37.354073290946374,86.88488549227759,0.684643566608429,-0.22326482832431793,-0.22991636395454407,0.6546406745910645
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169354056297873,-1.874924,0.112534,0.448227,0.026367,-0.633301,0.829102,-1.6211047674078523,-37.367924635668786,86.91914560151356,0.6844211220741272,-0.2232867330312729,-0.23005396127700806,0.6548174619674683
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169354066967873,-1.874924,0.352859,0.326157,0.023926,-0.623047,0.81543,-1.6182931114152888,-37.38436143158314,86.94354040597689,0.6842526793479919,-0.22335289418697357,-0.23017770051956177,0.6549273729324341
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169354075005873,-1.266479,0.537872,0.326157,0.030762,-0.626465,0.821289,-1.606265286925578,-37.41226371013988,86.92292461906777,0.6843357682228088,-0.2236311435699463,-0.23022352159023285,0.6547295451164246
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169354083044873,-1.327515,0.598907,0.875473,0.029785,-0.624023,0.828613,-1.5957320169379876,-37.42266038688944,86.90573865142,0.6844331622123718,-0.22378851473331451,-0.230185866355896,0.6545871496200562
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169354091083873,-1.386642,0.658035,0.509262,0.030273,-0.621582,0.814941,-1.5881563418427382,-37.435378256506645,86.87213115026071,0.6846134662628174,-0.22397592663764954,-0.2301468700170517,0.6543481945991516
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169354099122873,-1.569748,0.905991,0.326157,0.033691,-0.624023,0.815918,-1.5817671973448004,-37.44922969228833,86.86980775383365,0.6846103072166443,-0.22410057485103607,-0.2301824688911438,0.6542962789535522
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169354109725873,-1.142502,1.268387,-0.284195,0.041016,-0.637207,0.820312,-1.5767015958461283,-37.46574323301413,86.9128771485682,0.6843396425247192,-0.22414247691631317,-0.23032982647418976,0.6545131802558899
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169354120328873,-1.752853,1.634598,-0.34523,0.024902,-0.62793,0.813965,-1.5706445703853427,-37.48185427845951,86.92941966194002,0.6842232942581177,-0.22424086928367615,-0.2304171472787857,0.6545704007148743
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169354130931873,-1.689911,1.69754,-0.711441,0.023438,-0.634277,0.818359,-1.5618764819379016,-37.49951899773618,86.91010848201195,0.6843138933181763,-0.2244361937046051,-0.23042689263820648,0.6544052958488464
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169354141606873,-1.752853,2.000809,-1.199722,0.021484,-0.644531,0.799316,-1.5507233736495414,-37.51762829227301,86.95611121680541,0.6840353012084961,-0.22451643645763397,-0.23055285215377808,0.6546246409416199
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169354152281873,-1.752853,2.122879,-1.016617,0.020508,-0.609863,0.812012,-1.5406957524098088,-37.53894945017918,86.97767251736573,0.683887243270874,-0.22465871274471283,-0.23065589368343353,0.6546941995620728
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169354162956873,-1.569748,2.183914,-1.504898,0.023438,-0.620117,0.817871,-1.5243169254417743,-37.55046667135448,86.95770878865875,0.6840099096298218,-0.2248617708683014,-0.23058414459228516,0.654521644115448
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169354170938873,-1.569748,1.939774,-1.688004,0.010254,-0.629395,0.806641,-1.506033388357781,-37.578314636178284,86.93580698008812,0.6841129064559937,-0.22517794370651245,-0.23058952391147614,0.6543033123016357
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169354178921873,-1.569748,1.756668,-1.688004,0.020996,-0.633301,0.816406,-1.4977888994785833,-37.59121643307191,86.90317494219512,0.684288501739502,-0.22536835074424744,-0.23054911196231842,0.6540683507919312
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169354186904873,-1.571655,1.69754,-1.504898,0.006836,-0.625,0.82373,-1.4890485885931088,-37.601876002997706,86.88166754295484,0.6844062805175781,-0.22552569210529327,-0.23051486909389496,0.6539029479026794
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169354194887873,-1.447678,1.268387,-1.077652,0.009277,-0.63623,0.817871,-1.4833171055221217,-37.61385967490709,86.88028907417821,0.6844003200531006,-0.22563335299491882,-0.23054566979408264,0.6538611650466919
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169354205557873,-1.203537,1.451492,-1.382828,0.019531,-0.630859,0.813965,-1.4745312172249285,-37.623886483266475,86.93445740177295,0.6840876340866089,-0.2256348580121994,-0.23065656423568726,0.6541486978530884
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169354216227873,-1.266479,1.209259,-1.138687,0.01123,-0.623047,0.811523,-1.4680570758546085,-37.63697529233401,86.95811733360868,0.6839379072189331,-0.22570297122001648,-0.2307385504245758,0.654252827167511
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169354226897873,-1.022339,0.965118,-1.260757,0.013672,-0.624512,0.818359,-1.4621292780870019,-37.646952092788304,86.92910223997796,0.6840943694114685,-0.2258552759885788,-0.23070243000984192,0.6540493965148926
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169354237566873,-1.447678,1.146317,-0.589371,0.004395,-0.62793,0.817871,-1.4531322469763654,-37.655877865462124,86.94255289109223,0.6840168237686157,-0.2259332686662674,-0.2307257205247879,0.6540953516960144
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169354248236873,-1.20163,0.904083,-0.589371,0.018066,-0.614746,0.814453,-1.4406394017335757,-37.666268375661296,86.95263182063745,0.6839624643325806,-0.22604680061340332,-0.23072980344295502,0.6541115641593933
