timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
13322379000,854.889,591.973,28.0,4.0,2.6436045466721256,1.312444491062633
13327380000,854.086,593.977,28.0,4.0,2.591592087525762,1.18287441781922
13332379000,853.728,593.824,28.0,4.0,2.568452500020604,1.1927898804305364
13337379000,852.951,597.652,28.0,4.0,2.5181364411526586,0.9452899700394994
13342387000,848.291,597.0,28.0,4.0,2.2168723633912726,0.9875321474168662
13347379000,847.606,597.322,28.0,4.0,2.172600710197574,0.9667180335951332
13352389000,849.869,598.343,28.0,,2.3188555223485103,0.9006413452303795
13357380000,849.163,601.985,28.0,,2.27316073795432,0.6651197311215056
13362382000,845.35,603.873,28.0,,2.026610683818092,0.543049851776563
13367379000,845.263,604.776,28.0,,2.0210205376541834,0.4846264843515125
13372379000,848.006,603.614,28.0,,2.1983271437103644,0.5597466063040796
13377379000,843.072,602.009,28.0,,1.8794007566323097,0.6636482159996813
13382379000,842.989,600.901,28.0,,1.874027324948652,0.7352881699986874
13387504000,842.08,600.589,28.0,,1.8153016597715743,0.7554871711634543
13392509000,843.527,601.535,28.0,,1.9087843247617664,0.6942578078435446
13397505000,843.284,604.298,28.0,,1.8930906831945589,0.5155480157623812
13402505000,842.582,604.56,28.0,,1.847675883200626,0.4986136920203992
13407505000,841.982,604.493,28.0,,1.8088697905358688,0.503004106306404
13412505000,842.792,602.876,28.0,,1.8613010600643205,0.6075696228761709
13417505000,842.508,602.311,28.0,,1.84294874950592,0.6441125649922433
13422505000,839.948,602.623,28.0,,1.6774104614116785,0.6239468370929647
13427505000,841.223,602.35,28.0,,1.7598757314838192,0.6415666258853839
13432505000,837.963,606.353,28.0,,1.5490692206714902,0.3826918629331538
13437505000,837.846,607.387,28.0,,1.5414825596650332,0.3157850530835395
13442505000,837.201,607.253,28.0,,1.4998063694233903,0.3244771839524671
13447505000,836.611,618.235,28.0,,1.4616140999552472,-0.3858844487964539
13452505000,844.558,609.935,28.0,,1.975353987558616,0.1509741078597207
13457505000,841.569,607.975,28.0,,1.7821832528690047,0.277760211518711
13462506000,835.235,606.719,28.0,,1.3726734268591405,0.3590033166303045
13467507000,835.794,608.079,28.0,,1.408796108468847,0.2710640949633524
13472513000,836.027,609.547,28.0,,1.4238562203538851,0.1760911133681264
13477505000,837.946,607.887,28.0,,1.5479471149082036,0.2834818903341924
13482507000,838.205,609.756,28.0,,1.564681638469129,0.1625492614355064
13487506000,836.402,608.441,28.0,,1.448147783787067,0.2476104746434238
13492506000,837.2,606.778,28.0,,1.4997183843285973,0.3551971442406291
13497506000,836.965,608.29,28.0,,1.4844867250467892,0.2573962150790998
13502509000,836.529,608.192,,,1.4563013111863636,0.2637697349450079
13507506000,834.558,606.774,,,1.328907500032352,0.35549601213288
13512506000,829.667,607.314,,,1.0126928046020256,0.3205536032562047
13517506000,815.389,608.066,,,0.0895076285983432,0.2719411010108409
13522509000,798.364,598.709,,,-1.0114561792400647,0.8772479432231854
13527631000,799.645,600.187,29.0,,-0.9285773583536072,0.7816478144641668
13532520000,801.536,604.097,29.0,,-0.8062646422557795,0.5287218272064463
13537631000,803.497,606.374,29.0,,-0.6794832804590853,0.3814086088069652
13542631000,803.282,606.724,29.0,,-0.6933468946022683,0.3587152341358823
13547634000,802.159,605.849,29.0,,-0.7659705922146728,0.415353355315484
13552631000,801.925,604.653,29.0,,-0.7811558699674551,0.4926991734094318
13557631000,806.149,607.194,29.0,,-0.5079679229304525,0.3283287848043324
13562631000,805.621,609.052,29.0,,-0.5421067161146838,0.2081255493674551
13567632000,805.266,609.762,29.0,,-0.5650752447011211,0.1622295065037526
13572632000,806.4,610.449,29.0,,-0.4917531142124137,0.1177751047759301
13577632000,805.71,609.775,29.0,,-0.536390781015295,0.1613846148518334
13582632000,804.719,607.732,29.0,,-0.6004773604032855,0.2935632492695604
13587632000,807.352,606.556,29.0,,-0.4301918610550842,0.3695937657531783
13592632000,806.713,608.895,29.0,,-0.4715284858907382,0.2182781412513561
13597632000,810.684,605.938,29.0,,-0.2147471722137453,0.4095916808875087
13602632000,813.203,605.177,29.0,,-0.0518297157806784,0.4588122313340765
13607638000,807.59,604.458,29.0,,-0.4148294400103874,0.5053591422532229
13612632000,809.852,606.572,29.0,,-0.2685156088884816,0.3685838672763323
13617632000,808.744,602.38,29.0,,-0.3401637564955925,0.6397745539632727
13622632000,809.375,602.216,29.0,,-0.2993978967833473,0.6503693904077376
13627633000,808.323,604.468,29.0,,-0.3674013784872721,0.5047278663189076
13632646000,809.887,603.367,29.0,,-0.2663007815321778,0.5759045256533656
13637632000,811.914,603.958,29.0,,-0.1351852144160612,0.5377321523009179
13642632000,810.38,603.433,29.0,,-0.2344227370620371,0.5716439238835527
13647632000,808.897,604.691,29.0,,-0.3302975124945527,0.4902876831320633
13652638000,812.578,600.123,,,-0.0922989011059456,0.7857867735591978
13657644000,815.397,604.301,,,0.0899965929038555,0.5154787753599845
13662757000,815.487,605.485,,,0.0958219552106912,0.4389327194761105
13667757000,802.296,618.643,,,-0.7570992102810072,-0.4123595632078796
13672757000,783.062,661.965,,,-2.0027874364871034,-3.214075541401127
13677758000,753.955,718.514,,,-3.9000859430180688,-6.864454072302402
13682758000,727.956,738.25,,,-5.598056580580073,-8.130576347344004
13687758000,724.887,776.592,,,-5.823397895357227,-10.599163224429685
13692758000,712.774,798.549,,,-6.634855353856078,-12.005382496820667
13697758000,684.053,820.213,,,-8.544796540570964,-13.376228232744891
13702758000,647.282,825.803,,,-10.96933128713206,-13.698745462266308
14198138000,741.088,840.763,,,-4.814619701045739,-14.734782715207084
14203263000,739.838,804.613,,,-4.866649468117839,-12.409395164108064
14208263000,743.209,752.431,,,-4.613123114441079,-9.049692353550917
14213263000,761.478,709.591,,,-3.409120884611119,-6.289645076395396
14218263000,753.134,675.003,,,-3.941904536002628,-4.054349801985474
14223263000,788.067,666.797,,,-1.679238315625995,-3.5267314682433435
14228263000,768.215,635.31,,,-2.9614156213863843,-1.4898741967465117
14233263000,801.425,629.834,,,-0.8135715377670518,-1.1363439126949977
14238263000,804.877,630.985,,,-0.5903054257561602,-1.2108329279647108
14243263000,799.297,631.982,,,-0.951201073106724,-1.275249175396397
14248263000,795.559,630.152,33.0,,-1.1929293068711555,-1.1568656787785478
14253263000,790.003,624.678,33.0,,-1.5520954450464868,-0.802711855021259
14258269000,786.492,618.257,33.0,,-1.7790689216927835,-0.3873223568827227
14263263000,784.525,617.452,33.0,,-1.9062245624316072,-0.3352649781474612
14268266000,783.052,618.122,33.0,,-2.001506207350274,-0.378542161934443
14273263000,781.566,620.426,33.0,,-2.097585498586693,-0.5275747012006496
14278264000,784.421,619.611,33.0,,-1.9129774488621265,-0.4749084525056324
14283263000,786.956,624.724,33.0,,-1.749124642581828,-0.8056510272286064
14288264000,787.36,620.929,33.0,,-1.7229574668426126,-0.5601479397561884
14293264000,787.829,621.254,33.0,,-1.692638316639175,-0.5811750810667455
14298267000,788.209,621.457,33.0,,-1.6680957307563402,-0.5943369828479815
14303264000,786.904,624.417,33.0,,-1.7524702304059216,-0.7857721491993379
14308264000,786.961,625.788,33.0,,-1.7488636312125267,-0.8744611611502862
14313264000,789.245,626.809,33.0,,-1.6011842812972146,-0.940517863610734
14318268000,789.175,628.122,33.0,,-1.6056859039934857,-1.0254642190850185
14323264000,788.927,625.703,33.0,,-1.6217041786240434,-0.8689669537126841
14328271000,788.816,622.618,33.0,,-1.6288280936004136,-0.6694038434787528
14333264000,788.899,622.854,33.0,,-1.6234832959479617,-0.6847233087691589
14338389000,788.151,626.466,33.0,,-1.6718955288191837,-0.9183215036155888
14343396000,789.539,626.362,33.0,,-1.582167496454482,-0.9116484898153157
14348389000,791.744,627.927,33.0,,-1.43955926136596,-1.012874738031064
14353389000,791.668,626.127,33.0,,-1.4444304750718804,-0.8964573428452515
14358389000,791.658,628.344,33.0,,-1.44512052555281,-1.0398872816660396
14363389000,792.144,628.639,33.0,,-1.4136916635296872,-1.0589464026382136
14368394000,793.603,628.742,33.0,,-1.3193425548728657,-1.0656417718896427
14373391000,792.435,629.636,33.0,,-1.3949148051072342,-1.1234154263395628
14378389000,791.539,628.769,33.0,,-1.4528452227334825,-1.0673454919163627
14383390000,791.128,628.669,33.0,,-1.4794228609629736,-1.060865927077514
14388390000,792.671,630.035,33.0,,-1.3796749190588813,-1.1492550277534035
14393399000,793.007,629.919,33.0,,-1.3579119546953573,-1.1417334699527295
14398404000,789.273,631.791,33.0,,-1.5994622832835956,-1.2627939657888496
14403404000,796.815,631.078,33.0,,-1.1116965955163045,-1.2167373831163084
14408390000,794.802,630.6,33.0,,-1.241882320982696,-1.1858028443560933
14413390000,794.422,628.962,33.0,,-1.2663842332135609,-1.0798635143981967
14418390000,795.636,629.489,33.0,,-1.187908937736715,-1.1139840443472853
14423390000,799.166,638.207,33.0,,-0.9598074922152424,-1.677930930638206
14428394000,799.532,637.718,33.0,,-0.9360955122642812,-1.646313638330595
14433390000,797.26,641.257,33.0,,-1.083110790847228,-1.875242096649768
14438390000,794.02,638.718,33.0,,-1.2926038818010972,-1.7109454322923583
14443390000,794.456,638.095,33.0,,-1.2644119112129597,-1.670650538592189
14448401000,794.779,633.591,33.0,,-1.2434470853965225,-1.3793041929656005
14453393000,793.412,634.341,33.0,,-1.3318305251799478,-1.4278017345978498
14458390000,792.666,634.303,33.0,,-1.3800865192956,-1.4253595141219395
14463391000,791.524,634.511,33.0,,-1.453967532759713,-1.4387428405984273
14468391000,794.384,636.66,33.0,,-1.2690324094537824,-1.5777910756112847
14473515000,795.442,636.489,33.0,,-1.2005773818926415,-1.566758561378012
14478517000,794.366,639.012,33.0,,-1.2702759602542693,-1.7299603845913758
14483515000,788.939,642.188,33.0,,-1.6213955733226475,-1.9352660847854863
14488519000,791.591,643.585,33.0,,-1.4499336959739,-2.025718329830699
14493516000,790.4,641.823,33.0,,-1.5268868835318534,-1.9117294437586865
14498516000,796.102,650.725,33.0,,-1.158324640277812,-2.487585413617247
14503516000,789.849,640.699,33.0,,-1.5625033639506345,-1.8389802701715685
14508516000,790.894,641.646,33.0,,-1.494913747531042,-1.900239760890712
14513523000,788.907,642.291,33.0,,-1.6234803101387325,-1.9419409400430043
14518516000,791.818,650.671,33.0,,-1.4355460644285176,-2.483992784799865
14523526000,792.152,649.536,33.0,,-1.4138799126752757,-2.4106202062037427
14528528000,797.908,647.465,33.0,,-1.0413709156226325,-2.276756275949067
14533529000,799.372,641.419,33.0,,-0.9465553642783252,-1.8857269589977232
14538531000,798.624,648.092,33.0,,-0.9951208153768634,-2.317358829436392
14543533000,794.872,649.248,,,-1.237892691372486,-2.3920314453765394
14548516000,798.422,648.929,,,-1.0081574756799832,-2.371456624810539
14553516000,788.33,641.141,,,-1.6607313210045558,-1.8675809285252272
14558516000,775.153,638.514,,,-2.51291054709365,-1.697283703790039
14563516000,736.674,629.792,,,-5.000418710870783,-1.1320157914082198
14568517000,704.263,642.158,,,-7.09658040465316,-1.9279038832085071
14573521000,672.826,647.129,,,-9.128424412311457,-2.244120597960826
14578517000,663.293,640.307,,,-9.742378789654229,-1.8036560548048808
14583516000,648.335,623.934,34.0,,-10.705113727236473,-0.7493693650285487
14588517000,652.973,630.421,34.0,,-10.406648462843176,-1.166742890022068
14593517000,655.975,629.884,34.0,,-10.212868861640477,-1.1324370905887604
14598517000,654.134,639.066,34.0,,-10.33326261340524,-1.7226415263678485
14603517000,655.359,638.394,34.0,,-10.254117550811074,-1.6796070195095434
14608523000,664.62,635.337,34.0,,-9.655758991452243,-1.4840801466165456
14613642000,666.323,636.825,34.0,,-9.546067182738158,-1.5800466647008733
14618645000,671.932,639.479,34.0,,-9.184493267492275,-1.7515313329390554
14623649000,671.194,637.4,34.0,,-9.231724198644988,-1.6176257339321265
14628642000,671.366,637.746,34.0,,-9.22069335348801,-1.6398874355443676
14633642000,671.805,636.441,34.0,,-9.192151035819414,-1.555915532731278
14638642000,671.27,638.87,34.0,,-9.227099329840762,-1.712234658502626
14643645000,673.554,642.828,34.0,,-9.08042592015444,-1.96735628387936
14648642000,676.865,643.933,34.0,,-8.866862092317614,-2.0389415397592368
14653642000,677.436,643.93,34.0,,-8.829947327415553,-2.038852237347026
14658642000,678.468,644.875,34.0,,-8.76350716373754,-2.099849252808282
14663642000,680.216,643.857,34.0,,-8.650391037440691,-2.034493791592969
14668642000,680.491,643.247,34.0,,-8.632477669917073,-1.99528237556272
14673643000,681.387,640.788,34.0,,-8.574140225821301,-1.836955186520152
14678643000,683.185,637.114,34.0,,-8.457383299472648,-1.6005284926102157
14683646000,681.733,641.797,34.0,,-8.552005982116627,-1.9019861612298856
14688643000,682.512,640.65,34.0,,-8.501448157162077,-1.828256958100611
14693643000,690.572,647.785,34.0,,-7.982256705490985,-2.2890226943481755
14698643000,688.148,643.431,34.0,,-8.137941584651104,-2.008083820311989
14703643000,692.391,633.753,34.0,,-7.862340736896211,-1.3848061046068396
14708646000,689.826,633.747,34.0,,-8.02801388846069,-1.3841611914369942
14713643000,689.061,639.898,34.0,,-8.0783579835861,-1.7805030752093125
14718643000,689.9,640.167,34.0,,-8.024169790087193,-1.797947551637772
14723643000,686.936,638.348,34.0,,-8.215304764923417,-1.6804029807272385
14728650000,687.006,638.327,34.0,,-8.210790981922843,-1.679045664009833
14733643000,689.785,645.205,34.0,,-8.032555221910835,-2.122650937010699
14738643000,692.247,643.06,34.0,,-7.873113694395734,-1.9846777150291608
14743643000,690.763,640.651,34.0,,-7.968523529879698,-1.8292388137608848
14748768000,690.759,642.438,34.0,,-7.969124757648706,-1.9444158371514144
14753780000,692.184,637.671,34.0,,-7.876264462889066,-1.6373504673439288
14758768000,691.292,640.39,34.0,,-7.934282456479875,-1.8125004875233488
14763768000,691.786,641.114,34.0,,-7.902510903904359,-1.859201640457032
14768769000,690.302,640.954,34.0,,-7.998321532209518,-1.848749139637497
14773769000,689.723,641.247,34.0,,-8.03582491909309,-1.8675203646438907
14778769000,693.143,634.232,34.0,,-7.813772972941856,-1.415756137028843
14783769000,692.216,637.911,34.0,,-7.874204447115254,-1.6528034739926585
14788769000,693.395,637.188,34.0,,-7.7979686652844125,-1.606301774446942
14793769000,694.256,637.264,34.0,,-7.742347030302869,-1.6112958182521124
14798769000,693.544,638.168,34.0,,-7.788442261701073,-1.6695092581936537
14803769000,691.135,636.723,34.0,,-7.943862459899002,-1.5761222833129591
14808769000,688.832,636.311,34.0,,-8.092542330068277,-1.5493216382870258
14813772000,689.344,637.368,34.0,,-8.059642896109098,-1.6175129184523354
14818769000,693.312,639.017,34.0,,-7.803598652200791,-1.724210418381206
14823769000,691.343,642.342,34.0,,-7.931326040391865,-1.938317515883774
14828769000,695.253,638.162,34.0,,-7.678040452392802,-1.6692831212976154
14833772000,696.52,638.33,34.0,,-7.59621242359502,-1.6802578348441508
14838769000,698.201,644.283,34.0,,-7.488615949594547,-2.064261509859432
14843769000,694.247,646.775,34.0,,-7.744592766239264,-2.224418087867737
14848769000,696.714,641.068,34.0,,-7.584112446518847,-1.856827048225832
14853769000,695.899,640.105,34.0,,-7.636645589700078,-1.7946158603051388
14858769000,695.013,641.149,34.0,,-7.694071763913545,-1.861846017643728
14863769000,692.853,643.234,34.0,,-7.833986898380792,-1.995975135366752
14868769000,693.122,642.316,34.0,,-7.816393360582166,-1.9368396654579028
14873775000,695.778,648.627,34.0,,-7.646048005158978,-2.343984916495581
14878770000,689.503,649.398,,,-8.051669563604829,-2.3928036841277507
14883895000,687.824,645.853,,,-8.159410941985819,-2.1641468247861853
14888895000,689.007,646.4,,,-8.083067240333229,-2.1995333222621856
14893895000,710.474,669.671,,,-6.701397821545791,-3.703495452169169
14898906000,724.65,708.304,,,-5.797781028653452,-6.198654866441304
14903895000,738.999,737.001,,,-4.879353911916565,-8.053538031129097
14908895000,775.161,794.752,,,-2.545959662018992,-11.785967243240435
14913895000,792.858,800.539,,,-1.388053339605063,-12.16169088169941
14918895000,801.116,833.063,,,-0.8518426063842296,-14.25689332031512
15349278000,846.534,805.796,,,2.132187433142545,-12.497545164668775
15354274000,903.44,829.596,,,5.885384574671304,-14.00432456616202
15359277000,950.719,734.16,,,8.88065915052024,-7.842184381954624
15364275000,940.631,685.57,,,8.196671052477285,-4.720934222867284
15369274000,969.562,693.315,,,10.070332140145048,-5.208613329422166
15374274000,983.845,675.464,,,10.982059565772197,-4.056991341187146
15379282000,1003.226,664.344,,,12.225768651666774,-3.3373345614546426
15384275000,1005.664,659.728,,,12.380697428717056,-3.040817084544857
15389275000,1010.127,651.458,,,12.66464391077172,-2.50983522451947
15394275000,1009.045,652.78,38.0,,12.595498069672916,-2.594759066332407
15399275000,1006.486,652.043,38.0,,12.430465215245256,-2.548232762495226
15404275000,1002.571,649.2,38.0,,12.17735412935335,-2.366950738192702
15409275000,1002.852,648.507,38.0,,12.195194962722397,-2.322475495235644
15414275000,1001.791,647.288,38.0,,12.126521009454052,-2.244595039399174
15419278000,976.375,646.205,38.0,,10.48887643784454,-2.180117806455105
15424275000,974.58,647.821,38.0,,10.37359096400554,-2.284276715508024
15429400000,972.934,649.719,38.0,,10.268052928536774,-2.4065400632467786
15434400000,973.346,651.796,38.0,,10.295250532685982,-2.539972392575608
15439406000,963.82,654.082,38.0,,9.68167521106394,-2.688887450932337
15444400000,964.336,654.581,38.0,,9.715129892150074,-2.7208201201015685
15449400000,963.889,659.811,38.0,,9.688017587876644,-3.057200130043362
