timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
13998004000,741.873,690.948,38.0,,-4.675069695923323,-5.082488249426469
14003011000,739.573,694.183,38.0,,-4.825074953870109,-5.290926170850758
14008004000,737.988,686.778,38.0,,-4.925554914097066,-4.812594178718404
14013016000,738.598,689.269,38.0,,-4.886781319791271,-4.973485828651549
14018014000,738.841,688.984,38.0,,-4.870976161361695,-4.955171695116789
14023005000,740.355,685.807,38.0,,-4.771942107387322,-4.750336803984076
14028004000,741.221,685.819,38.0,,-4.715890699987499,-4.751213369461702
14033005000,741.571,684.647,38.0,,-4.6928908332853565,-4.6755878320950695
14038005000,740.659,685.761,38.0,,-4.752269379122728,-4.747417361097622
14043005000,741.806,685.232,38.0,,-4.677803966077725,-4.713445972908188
14048005000,743.239,678.974,38.0,,-4.583416549236099,-4.30952556432544
14053013000,740.216,684.0,38.0,,-4.780458382271045,-4.633641827250682
14058005000,741.073,684.523,,,-4.725095223666636,-4.667540010425955
14063005000,745.765,694.542,,,-4.423937193628645,-5.315225050652559
14068005000,752.737,694.568,,,-3.9720559971353326,-5.318096542379394
14073005000,778.854,702.336,,,-2.2803213315301503,-5.82323054522976
14078018000,828.392,712.844,,,0.9334056674021456,-6.503326215146242
14083005000,867.116,716.863,,,3.4472691163228,-6.758113910038428
14088005000,899.995,737.045,,,5.590004620131854,-8.050920839424682
14093005000,919.26,741.61,,,6.844291599816803,-8.33710955112973
14098131000,933.106,740.011,,,7.7423948121677695,-8.227605799254823
14103141000,932.512,730.742,39.0,,7.697081849477215,-7.631548829831484
14108131000,927.104,726.506,39.0,,7.343541839479784,-7.3613678642385345
14113130000,924.048,723.367,39.0,,7.143401219119723,-7.1605497409821774
14118130000,924.915,722.941,39.0,,7.1993604184576645,-7.13273792065193
14123131000,921.342,727.276,39.0,,6.970287837338208,-7.413388447014756
14128130000,923.028,725.563,39.0,,7.078573512914096,-7.302392908981533
14133131000,923.259,731.966,39.0,,7.097593497455523,-7.714524787758897
14138131000,925.236,729.224,39.0,,7.224064109381245,-7.537167080847037
14143131000,929.072,728.312,39.0,,7.472333470773027,-7.476772809039847
14148131000,925.628,728.863,39.0,,7.249291053004939,-7.513733225317065
14153131000,921.608,727.259,39.0,,6.987520029852954,-7.412162729540095
14158131000,932.666,718.237,39.0,,7.698845957752256,-6.826748268623299
14163131000,928.495,719.019,39.0,,7.429055631270221,-6.8788068941206015
14168131000,928.708,721.394,39.0,,7.444280278604184,-7.031632919842289
14173131000,929.201,722.943,39.0,,7.477209109522133,-7.131136943397673
14178142000,926.844,718.516,39.0,,7.321776707807295,-6.8470829292034345
14183131000,928.407,718.425,39.0,,7.423013665439431,-6.8405692405691205
14188138000,925.812,731.168,39.0,,7.262694868662622,-7.662053569221869
14193131000,927.868,728.097,39.0,,7.394119576780679,-7.463454066542331
14198131000,931.828,728.293,39.0,,7.65104635550329,-7.474320712856132
14203131000,931.364,729.333,39.0,,7.621689437030499,-7.541420884005346
14208131000,930.422,730.716,39.0,,7.561493631284802,-7.630835248961763
14213131000,932.806,727.688,39.0,,7.714100186099325,-7.434922328690103
14218140000,932.418,721.479,39.0,,7.684862649144538,-7.035487694258027
14223131000,933.03,726.828,39.0,,7.72802371859937,-7.379457201118675
14228131000,933.506,724.601,39.0,,7.757405325529549,-7.2359662436134515
14233257000,932.756,725.0,39.0,,7.70906475221405,-7.261978894951884
14238257000,932.905,724.341,39.0,,7.71826526958828,-7.219488297077873
14243268000,933.545,724.816,39.0,,7.760076710801958,-7.249767046045515
14248257000,933.647,727.26,39.0,,7.768354688125797,-7.406984059556744
14253257000,932.402,730.261,39.0,,7.689649627574739,-7.600671814900174
14258264000,931.242,736.839,39.0,,7.619034761657894,-8.024455494660657
14263257000,931.826,731.461,39.0,,7.653125332839511,-7.678171652791012
14268257000,931.59,729.175,39.0,,7.636217854240423,-7.531141367543981
14273257000,931.864,728.427,39.0,,7.653476719099787,-7.482918019128127
14278269000,928.227,736.246,39.0,,7.422938947857072,-7.987772502351647
14283257000,930.838,733.524,39.0,,7.590461999441997,-7.81134113969315
14288257000,930.992,732.666,,,7.599809401326149,-7.75608783002756
14293265000,931.537,733.254,,,7.635607281355751,-7.793664827633134
14298257000,950.154,736.487,,,8.845908651586447,-7.992019293536082
14303257000,953.349,746.344,,,9.062045690952596,-8.623451298350817
14308267000,953.55,744.085,,,9.072982308214762,-8.478221621718948
14313257000,960.495,745.588,40.0,,9.52520564426672,-8.570400821485487
14318272000,961.211,745.737,40.0,,9.571787692586412,-8.579519427333711
14323257000,962.238,746.042,40.0,,9.638746502894016,-8.598421809186293
14328257000,961.956,748.832,40.0,,9.62327013690469,-8.777742030774517
14333257000,963.178,749.464,40.0,,9.703242461568063,-8.817504938004609
14338257000,959.812,752.413,40.0,,9.487692640670875,-9.008994211018878
14343263000,962.341,756.512,40.0,,9.656271779039884,-9.270367651800736
14348258000,961.831,740.146,40.0,,9.606612102641398,-8.220220206557272
14353258000,972.372,755.117,40.0,,10.306369088159608,-9.173700331183412
14358258000,970.779,755.698,40.0,,10.203535818939065,-9.212146782727777
14363258000,968.867,753.218,40.0,,10.07660906397286,-9.054435283556934
14368383000,967.332,752.221,40.0,,9.9758616800547,-8.991548722346385
14373266000,967.172,750.337,40.0,,9.963441409662424,-8.870773210680488
14378386000,964.452,754.223,40.0,,9.790980151165284,-9.122013987985
14383387000,967.403,755.867,40.0,,9.984432000573705,-9.225386717285522
14388383000,968.102,757.036,40.0,,10.031175313275837,-9.299900095004064
14393388000,968.727,754.04,40.0,,10.06843097195261,-9.107287281284137
14398383000,967.113,753.047,40.0,,9.962496413364429,-9.04471257773448
14403383000,967.135,752.664,40.0,,9.963509323295888,-9.020106867490512
14408383000,966.625,753.789,40.0,,9.931638989118929,-9.09262643414548
14413386000,964.804,753.941,40.0,,9.813509802551303,-9.10365356249991
14418383000,964.633,752.288,40.0,,9.800646157722014,-8.997735552342085
14423383000,964.242,750.264,40.0,,9.7731306760836,-8.868105208600326
14428383000,968.822,749.198,40.0,,10.069354659427772,-8.796573369109959
14433383000,966.36,748.427,40.0,,9.908697152128292,-8.748789582023871
14438386000,962.622,752.162,40.0,,9.669941389943617,-8.99103291729726
14443395000,963.532,755.676,40.0,,9.732721838946206,-9.215877172020612
14448384000,961.48,756.173,40.0,,9.59997781272047,-9.249206877628136
14453390000,962.235,755.813,40.0,,9.64864618447263,-9.225590181954042
14458394000,961.632,753.583,40.0,,9.60706444998683,-9.08287369865884
14463384000,962.247,758.1,40.0,,9.651879843825329,-9.372355275570664
14468384000,964.236,757.755,40.0,,9.78072075128798,-9.348767516216252
14473384000,962.037,755.74,40.0,,9.635715905814342,-9.221054931561406
14478384000,968.2,750.078,40.0,,10.0298896259101,-8.85347369839088
14483384000,962.676,763.34,,,9.685587685300748,-9.708217680975515
14488384000,962.286,761.18,,,9.65781096217662,-9.569926346002951
14493384000,959.319,757.33,,,9.460779870551884,-9.32494656438221
14498384000,929.954,721.07,,,7.524863592783087,-7.010249810666267
14503509000,900.199,707.915,,,5.589671002117861,-6.172929183859001
14508509000,879.212,664.013,,,4.219157845474324,-3.3431969690014145
14513509000,855.749,637.922,,,2.699398412296203,-1.6587287170779297
14518509000,806.377,587.269,,,-0.4933981077202051,1.6173787807392963
14523509000,798.605,549.214,,,-0.9975124725258472,4.078717478270787
14528509000,774.991,509.261,,,-2.53362662133943,6.659435571606944
14533509000,731.202,485.992,,,-5.387574499763327,8.151768044793554
14538516000,731.82,463.636,,,-5.360583102034828,9.593091137968782
14543509000,718.557,476.951,,,-6.2156939691248585,8.72991611251542
14548510000,726.887,466.678,41.0,,-5.680124565376733,9.395154121311252
14553513000,724.78,466.822,41.0,,-5.817329574772265,9.38501427886263
14558509000,722.617,469.97,41.0,,-5.956105314676387,9.181333696001577
14563509000,718.698,468.466,41.0,,-6.212376685841849,9.276606868818265
14568510000,717.843,467.891,41.0,,-6.2684859894745495,9.313240477515205
14573510000,720.655,467.496,41.0,,-6.085626876408112,9.33993649916169
14578510000,722.72,469.922,41.0,,-5.949407286202806,9.18444274115258
14583510000,723.049,469.993,41.0,,-5.92792739401683,9.180039521004884
14588519000,724.205,471.426,41.0,,-5.851671336132287,9.088134384771758
14593512000,726.085,471.455,41.0,,-5.729227704434616,9.087043753167505
14598510000,725.452,470.301,41.0,,-5.771194996577929,9.161114681656638
14603523000,721.767,470.142,41.0,,-6.0113332058516935,9.169892918591222
14608510000,721.802,470.241,41.0,,-6.008984047088873,9.16355485555366
14613510000,722.078,468.432,41.0,,-5.992213403474486,9.280187681293093
14618510000,723.758,471.069,41.0,,-5.881008914715002,9.110971902110665
14623510000,722.444,470.371,41.0,,-5.96704368290931,9.155452143922757
14628510000,723.509,471.872,41.0,,-5.896688994262484,9.05914440869402
14633511000,720.935,471.839,41.0,,-6.064363724894712,9.06023202661769
14638635000,720.399,472.944,41.0,,-6.0985091457085225,8.988817887702497
14643642000,720.489,474.432,41.0,,-6.091637778583247,8.892996998603316
14648635000,715.43,469.114,41.0,,-6.424776317287618,9.233440563006344
14653635000,715.766,471.425,41.0,,-6.401217794810309,9.08474808595775
14658638000,714.642,470.89,41.0,,-6.474831557457827,9.118708313650512
14663635000,715.065,472.476,41.0,,-6.4461100657874,9.016732682631908
14668635000,717.125,478.104,41.0,,-6.308104522650091,8.655065026316468
14673635000,718.595,476.533,41.0,,-6.213504811544565,8.756849369056576
14678636000,717.608,478.73,41.0,,-6.276276473044978,8.614899777123862
14683636000,717.757,479.658,41.0,,-6.265921026216506,8.555202703958566
14688636000,718.105,478.907,41.0,,-6.243796170645846,8.603708108576903
14693636000,719.979,476.265,41.0,,-6.12360544316029,8.774680380010098
14698636000,715.0,471.622,41.0,,-6.450952704661855,9.071726599431903
14703636000,716.512,470.801,41.0,,-6.353110927857639,9.125283457572806
14708636000,715.577,473.977,41.0,,-6.411698916617264,8.920253571776763
14713636000,715.266,476.599,41.0,,-6.430131525919822,8.751220954380983
14718636000,712.536,477.025,41.0,,-6.607429859812688,8.72263519998009
14723636000,713.811,478.514,41.0,,-6.523447988736088,8.627247596328637
14728636000,715.268,476.991,41.0,,-6.429683857729888,8.725969397799869
14733636000,716.416,473.073,41.0,,-6.357724265659501,8.978848027134088
14738636000,715.791,474.373,41.0,,-6.397485514433526,8.894885230170187
14743636000,716.023,473.095,41.0,,-6.383318963474324,8.977267616397155
14748636000,714.553,473.978,41.0,,-6.47834101702721,8.91979922435405
14753638000,718.096,474.94,41.0,,-6.24702911222203,8.85928685811458
14758636000,718.862,475.088,41.0,,-6.197114872478141,8.85007149286356
14763648000,717.692,475.871,41.0,,-6.272703086858435,8.799163466743638
14768636000,720.627,470.485,41.0,,-6.085334368572817,9.147320109788884
14773636000,722.369,467.279,41.0,,-5.974077402072186,9.354618140234049
14778761000,721.602,467.457,41.0,,-6.02390660220179,9.342806139226662
14783761000,719.577,471.907,41.0,,-6.152696857841281,9.05527114342084
14788762000,719.62,471.317,41.0,,-6.150303781073203,9.093322102518949
14793762000,722.802,468.369,41.0,,-5.945139905342551,9.284579572149292
14798762000,723.615,467.438,41.0,,-5.892815731165058,9.34488808337746
14803762000,723.87,472.157,41.0,,-5.873030412881161,9.040930405027533
14808762000,729.667,472.818,41.0,,-5.495065104740593,9.000517760911853
14813762000,730.415,473.276,41.0,,-5.446080898309835,8.971251095785737
14818762000,727.276,475.43,41.0,,-5.649147076239401,8.831317416480292
14823762000,726.213,475.303,41.0,,-5.718430080603514,8.839054809660341
14828765000,726.154,472.931,41.0,,-5.723767237964545,8.991924228927001
14833762000,727.578,470.813,41.0,,-5.632382847382065,9.1289403130873
14838762000,729.62,476.157,41.0,,-5.496145796952362,8.785289592643451
14843762000,729.585,478.491,41.0,,-5.496983700816846,8.634853955372002
14848762000,728.766,478.977,41.0,,-5.5499981981115125,8.603232962248887
14853762000,732.112,469.422,41.0,,-5.3379160668061285,9.220294297773991
14858771000,732.707,471.683,41.0,,-5.297819363363554,9.074767423648629
14863762000,729.769,472.397,41.0,,-5.488726374730856,9.027701883245332
14868762000,729.48,473.917,41.0,,-5.5066128698393415,8.92960299945344
14873777000,725.436,473.654,41.0,,-5.7700768732447525,8.945067627314502
14878762000,725.9,473.288,41.0,,-5.74006380070564,8.968813555281367
14883762000,721.736,476.547,41.0,,-6.0090461117526575,8.757203643657501
14888762000,725.001,475.07,41.0,,-5.797472581133394,8.853619248989895
14893775000,726.331,474.488,41.0,,-5.711261869720629,8.891643852021533
14898763000,728.064,475.815,41.0,,-5.59760627199322,8.806740795452384
14903763000,729.481,476.281,41.0,,-5.505102490625963,8.77727329016327
14908763000,729.412,475.38,,,-5.510111117160077,8.835314940301455
14913896000,726.995,472.161,,,-5.6695127823208775,9.041884183153238
14918897000,721.458,471.455,,,-6.03053525526194,9.085206835852984
14923891000,697.867,475.937,,,-7.562746239298351,8.785913103218183
14928889000,671.045,486.308,,,-9.297281940159884,8.104737077197083
14933891000,645.171,504.445,,,-10.958832039002129,6.925233562428598
14938888000,626.688,493.711,,,-12.16795350653724,7.601982841121893
14943888000,627.49,497.229,42.0,,-12.112006755799104,7.37711183727401
14948888000,630.388,496.055,42.0,,-11.925472653895268,7.4542994755315455
14953894000,632.932,495.075,42.0,,-11.761618050650505,7.518747380660296
14958888000,634.942,499.059,42.0,,-11.62704222565721,7.264669383899663
14963888000,638.653,496.262,42.0,,-11.38942394131582,7.446302688832323
14968889000,636.439,493.758,42.0,,-11.535636564139962,7.605463091578802
14973888000,636.022,496.844,42.0,,-11.55940465213488,7.407341145012739
14978888000,635.98,495.31,42.0,,-11.56374379238801,7.505653143361762
14983888000,636.971,495.991,42.0,,-11.498749993263091,7.462637225622431
14988891000,636.787,495.395,42.0,,-11.511338157963335,7.500751134104345
14993898000,638.618,490.746,42.0,,-11.397630136439863,7.800030948984075
14998888000,636.655,489.074,42.0,,-11.526823621237074,7.905911658666596
15003889000,638.628,493.219,42.0,,-11.394292580938748,7.6414594240489295
15008888000,638.509,490.105,42.0,,-11.405415820307356,7.841050115331264
15013889000,637.68,491.954,42.0,,-11.457107171244395,7.721913591113693
15018889000,639.771,493.841,42.0,,-11.319476524390009,7.6022690354037215
15023889000,641.99,495.021,42.0,,-11.17437572144975,7.528033929168884
15028889000,641.568,493.802,42.0,,-11.202968362518371,7.605894299994557
15033889000,642.163,491.487,42.0,,-11.166817448016662,7.754764561977381
15038889000,644.128,496.888,42.0,,-11.033786666291114,7.409518635303062
15043889000,645.004,496.121,42.0,,-10.97776289669178,7.459291857580111
15049016000,643.357,496.359,42.0,,-11.08430417336834,7.443037463035029
15054014000,644.662,492.421,42.0,,-11.003726957782671,7.6964685506139325
15059014000,648.392,487.903,42.0,,-10.766489619603377,7.988685287784287
15064014000,650.583,491.806,42.0,,-10.620283755363351,7.739608064154566
15069014000,646.785,496.158,42.0,,-10.862258257852895,7.4579897593954
15074014000,646.106,496.967,,,-10.90545943736159,7.405690247630866
15079014000,645.8,497.649,,,-10.924628407936783,7.361707066853192
15084014000,648.351,500.26,,,-10.756707015072724,7.195633362741187
15089014000,684.683,507.666,,,-8.394888965084958,6.737764315742049
15094018000,715.375,538.086,,,-6.390154437021516,4.787427679411236
15099014000,755.013,576.442,,,-3.816363640451159,2.3159598845300136
15104015000,807.313,614.785,,,-0.4327032539072421,-0.1627342770930653
15109023000,864.906,638.726,,,3.2914285725784627,-1.71031561180662
15114014000,922.037,646.798,,,6.983548561952087,-2.2267263757568947
15119021000,945.836,685.258,,,8.532944411164442,-4.699238305837205
15124015000,976.008,696.681,,,10.488928443036516,-5.422010777510474
15129015000,974.162,704.324,,,10.374986225755148,-5.913521552115724
15134015000,977.09,713.431,43.0,,10.571336302864548,-6.496590541264638
15139016000,975.628,707.738,43.0,,10.47231561037127,-6.131968583052792
15144015000,978.068,701.047,43.0,,10.625026957959358,-5.7013398220231775
15149015000,978.589,702.202,43.0,,10.65956021924729,-5.77523252794817
15154015000,988.549,700.277,43.0,,11.301569517088351,-5.646824896785741
15159015000,991.203,703.419,43.0,,11.47544559798493,-5.846903874449782
15164015000,970.121,716.95,43.0,,10.12336709240515,-6.726183856734791
15169015000,973.015,714.329,43.0,,10.308477334998337,-6.556388727373
15174015000,983.312,713.452,43.0,,10.973741752855029,-6.4945180646183935
15179028000,983.273,712.385,43.0,,10.97027181353259,-6.426103918641624
15184018000,985.009,709.742,43.0,,11.08031965508166,-6.255648849576152
15189142000,985.95,706.113,43.0,,11.138172475094064,-6.022394999868324
15194140000,983.703,703.91,43.0,,10.991243255990106,-5.882295672305515
15199140000,982.811,705.649,43.0,,10.934974524233812,-5.994294825606085
15204140000,981.893,707.888,43.0,,10.87743126776472,-6.138421300843378
15209144000,982.905,710.758,43.0,,10.945139682910073,-6.32193390009154
15214140000,990.128,701.106,43.0,,11.404158982206564,-5.6991634762875805
