section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624496810460,850.57,1024.333,1,,,2.5281049558005653,-26.529675092807558
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624501813460,862.694,1031.057,1,,,3.3776393848992226,-26.9540711686279
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624506810460,865.032,1004.421,1,,,3.507083922789027,-25.243873367970156
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624511816460,866.927,959.494,1,,,3.5866489606947938,-22.362228940312928
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624516935460,854.231,919.59,1,,,2.6961808532057336,-19.809416276053938
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624521940460,890.457,878.263,1,,,5.0782780629861906,-17.137521841498025
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624526935460,890.486,841.573,1,,,5.043674516439312,-14.781717120616777
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624531935460,889.992,805.253,1,,,4.981212689508357,-12.447047219808596
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624536945460,902.28,773.001,1,,,5.7609897391885685,-10.365741385171338
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624541935460,932.472,773.029,1,,,7.729458105523601,-10.350949712802345
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624546944460,944.927,747.273,1,,,8.515961895769513,-8.68815212007411
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624551940460,933.767,711.325,1,,,7.765996889205987,-6.381347793916491
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624556935460,949.158,693.871,1,,,8.75202491049505,-5.252302009639241
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624561936460,964.81,673.777,1,,,9.753039434030537,-3.954851589294308
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624566935460,982.527,632.838,1,,,10.882382109092099,-1.3206198805256342
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624571936460,1004.247,627.038,1,,,12.279987394647536,-0.9462313700456161
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624576936460,1008.769,603.207,1,,,12.570434408258446,0.5809644101953583
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624581941460,1002.773,606.814,1,,,12.184324013034516,0.3500126839342147
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624586936460,1013.908,583.018,1,,,12.904956741688345,1.873471519885054
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624591942460,1013.431,586.12,1,,,12.873421045065792,1.6748784761388433
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624596936460,1009.135,590.004,1,,,12.596057532251793,1.42675772248577
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624601936460,1004.406,587.685,1,,,12.29215215744482,1.5760130914688104
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624606936460,1004.047,588.302,1,,,12.268935918098203,1.5365389682700843
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624611936460,997.9,592.725,1,,,11.872342335363752,1.2537620806828875
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624616938460,996.072,587.886,1,,,11.755611607697952,1.5643365936358369
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624621936460,992.364,583.335,1,46,,11.517877328539745,1.8568284983334684
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624626936460,982.944,579.896,1,46,,10.91198244966585,2.0791739357189303
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624631936460,981.027,592.421,1,46,,10.785756328196033,1.2750957373443188
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624636936460,982.125,599.861,1,46,,10.855457198873621,0.7971719004518338
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624641936460,986.619,596.605,1,46,,11.145295003152313,1.0058743918029478
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624646936460,988.303,595.312,1,46,,11.253950288409794,1.0887368692484929
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624651936460,990.498,595.06,1,46,,11.395340293010394,1.1047182612629616
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624657061460,980.355,597.15,1,46,,10.741782211891254,0.9714264154063877
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624662061460,982.075,598.788,1,46,,10.852366604433099,0.8660548395417371
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624667066460,984.004,596.715,1,46,,10.976891534727372,0.9990695799241956
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624672062460,983.769,588.021,1,46,,10.963214839534714,1.5573412070463615
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624677069460,994.275,594.053,1,46,,11.638682712315518,1.1689494896823542
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624682065460,1003.906,590.407,1,46,,12.25942113961335,1.401624805321838
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624687062460,1003.921,596.749,1,46,,12.259214058569187,0.9951712613736745
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624692062460,979.176,596.143,1,46,,10.665956210410357,1.0361762234031842
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624697062460,982.069,597.247,1,46,,10.852128610363854,0.9650472430301893
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624702062460,983.101,595.222,1,46,,10.918901929895707,1.0949869994502934
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624707062460,981.809,598.374,1,46,,10.83524241713013,0.8927056768161757
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624712066460,984.252,593.023,1,46,,10.99335438724483,1.2360990151667743
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624717062460,986.992,594.875,1,46,,11.169581793735539,1.1169268908025054
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624722062460,988.501,592.51,1,46,,11.267156304900922,1.2685572304096902
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624727066460,991.312,591.702,1,46,,11.44830735839976,1.3201153806410655
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624732062460,993.0,589.69,1,46,,11.557426385692603,1.449052135875704
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624737062460,988.153,592.08,1,46,,11.244801202702948,1.296242154740406
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624742062460,988.754,582.477,1,46,,11.285617729691552,1.912520505088735
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624747062460,987.545,589.304,1,46,,11.206169072205494,1.4745073260770634
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624752062460,1006.448,585.012,1,46,,12.424269710003491,1.7470122179739818
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624757062460,999.011,584.922,1,46,,11.945517523629428,1.753973589950328
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624762062460,995.652,584.63,1,46,,11.729298009407298,1.7732326517751278
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624767062460,994.236,584.493,1,46,,11.638156896529727,1.7822577666663038
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624772067460,994.437,585.116,1,46,,11.650942174329495,1.7422459102548933
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624777063460,986.854,580.45,1,46,,11.163721055331688,2.0429591235870634
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624782062460,986.146,588.002,1,46,,11.116299713971225,1.5582253176987335
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624787063460,995.134,606.413,1,46,,11.692666517082932,0.37599630054142213
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624792188460,990.762,602.615,1,46,,11.411435690843057,0.6198521277920278
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624797194460,991.15,598.71,1,46,,11.436823312474736,0.8704352540063224
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624802188460,986.377,591.348,1,46,,11.13052930073306,1.343425621909377
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624807192460,987.546,587.744,1,46,,11.206568334409392,1.5746204829416466
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624812188460,985.167,589.532,1,46,,11.052917604489055,1.4601283542516643
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624817188460,986.387,587.746,1,46,,11.13189867409455,1.5746501871648613
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624822188460,996.016,587.765,1,46,,11.752050170612087,1.5720998010232397
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624827188460,993.184,583.918,1,46,,11.570551751233895,1.819286877615799
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624832188460,1001.809,591.93,1,46,,12.12408167405727,1.3042577416545609
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624837188460,994.77,577.647,1,46,,11.674464633159856,2.2213285846496618
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624842191460,989.989,582.596,1,46,,11.365117633923946,1.9046627118932067
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624847188460,988.34,580.598,1,46,,11.259431248552156,2.0331519944840237
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624852188460,988.931,585.797,1,46,,11.296220705828542,1.6993780677188102
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624857188460,991.329,586.109,1,46,,11.450561901302029,1.6790433029898977
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624862194460,990.457,589.13,1,46,,11.393764209509856,1.485302196261007
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624867188460,991.575,589.689,1,46,,11.46561040282241,1.4492557807216786
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624872188460,989.193,581.734,1,46,,11.31406599231665,1.9601082709467332
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624877190460,990.407,580.261,1,46,,11.392663976365823,2.05445571490313
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624882189460,1004.679,583.708,1,46,,12.310754959545907,1.8308546072933611
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624887188460,994.406,588.496,1,46,,11.648217487897353,1.5254091817437092
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624892193460,993.62,592.134,1,46,,11.596880715127602,1.2921456379129157
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624897189460,991.845,591.672,1,46,,11.482672725727356,1.3219929797825747
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624902201460,993.037,588.435,1,46,,11.56002172787247,1.5295598925542953
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624907189460,996.6,585.02,1,46,,11.790289062667819,1.7480991432110344
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624912189460,995.374,585.515,1,46,,11.711184442872492,1.7165041570414274
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624917196460,992.323,586.219,1,46,,11.514542610873418,1.671848534095347
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624922189460,994.927,584.616,1,46,,11.682650905205296,1.7742906785637291
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624927314460,990.697,590.333,1,46,,11.408984457933673,1.4080163339249665
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624932314460,1001.433,593.079,1,46,,12.09968586721481,1.230671277322162
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624937314460,981.677,577.57,1,46,,10.830991744116824,2.2287742517992735
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624942314460,981.2,579.671,1,46,,10.79963879189188,2.0939555144608897
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624947314460,985.378,580.557,1,46,,11.06863927701635,2.036303381206081
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624952314460,985.817,583.197,1,46,,11.096252965939316,1.8667563625386505
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624957314460,984.747,582.761,1,,,11.027401456042375,1.8949166973168516
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624962314460,984.631,586.846,1,,,11.018952943460981,1.6326430448474807
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624967314460,968.865,588.129,1,,,10.002769429509645,1.5522708272071464
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624972314460,957.886,587.152,1,,,9.295150819376714,1.6163721959841575
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624977314460,915.465,588.789,1,,,6.557680834374157,1.5149884004218204
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624982314460,851.247,562.478,1,,,2.4099596200408717,3.219722532987161
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624987319460,827.182,563.56,1,,,0.8526722374190598,3.1508508766729246
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624992315460,787.118,561.634,1,,,-1.7404153748066202,3.275126371747737
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216624997314460,746.413,552.842,1,,,-4.376466294281868,3.840180056658823
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216625002315460,738.781,554.627,1,,,-4.870091670952685,3.7239009153990295
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216625007325460,703.492,547.518,1,,,-7.155807712360979,4.176437927065956
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216625012326460,699.46,551.105,1,,,-7.415391501748292,3.944252363227286
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216625017322460,673.616,562.838,1,47,,-9.08196855154475,3.1827092055644957
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216625022315460,676.466,561.061,1,47,,-8.898443605120523,3.297782778183191
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216625027315460,683.945,557.675,1,47,,-8.416251793388827,3.5174722596511474
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216625032315460,690.563,534.406,1,47,,-7.998140687497031,5.018069147780469
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216625037315460,694.373,542.199,1,47,,-7.747958391355097,4.517030251832895
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216625042315460,694.996,543.544,1,47,,-7.707098670326763,4.430546736278868
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216625047315460,692.075,547.708,1,47,,-7.894337101565649,4.161504903260114
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216625052315460,695.321,546.167,1,47,,-7.684985071027572,4.261564991480293
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216625057315460,701.046,542.708,1,47,,-7.315913238557224,4.485975300882217
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216625062451460,701.021,545.407,1,47,,-7.316505387914443,4.311969148181927
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216625067440460,691.922,550.069,1,47,,-7.903315031761613,4.009322148102652
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216625072440460,694.196,548.533,1,47,,-7.756808513137054,4.108846623348645
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216625077440460,696.241,548.441,1,47,,-7.62457725029897,4.115255031584882
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216625082447460,692.643,547.491,1,47,,-7.857725259438514,4.175586582321608
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216625087446460,692.438,553.858,1,47,,-7.8685512363714984,3.765243865984026
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216625092440460,696.108,553.265,1,47,,-7.631422126304669,3.8043167992576645
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216625097441460,695.693,540.046,1,47,,-7.663498950563189,4.656126465792286
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216625102441460,694.829,541.146,1,47,,-7.7188923724746425,4.585055602096897
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216625107441460,698.385,540.453,1,47,,-7.489075030732478,4.630614416911194
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216625112441460,701.287,544.418,1,47,,-7.299638175749078,4.375767664227116
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216625117448460,697.924,542.437,1,47,,-7.518113511702354,4.502644209519635
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216625122446460,699.525,537.602,1,47,,-7.416494670760625,4.814685014556681
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216625127441460,692.106,541.32,1,47,,-7.895052468776542,4.573110096275316
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216625132449460,696.217,538.425,1,47,,-7.630248758509886,4.760719925568576
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216625137441460,694.48,542.213,1,47,,-7.741045179884869,4.51618470931004
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216625142441460,691.266,543.703,1,47,,-7.948386404409061,4.419306043470164
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216625147441460,689.459,540.882,1,47,,-8.06653372491084,4.600586102795917
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216625152454460,691.362,543.474,1,47,,-7.942226043716762,4.434121589988378
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216625157445460,696.414,533.667,1,47,,-7.619692352557591,5.067446894524305
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216625162441460,695.009,533.967,1,47,,-7.710521904744888,5.047657773021565
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216625167441460,696.867,537.641,1,47,,-7.588556062699675,4.811472089967243
