section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177839704467,0.892639,0.385284,-0.894547,-0.00293,-0.567871,0.854492,0.633041373535039,-34.45774858443917,87.05318327877913,0.6936373114585876,-0.21838441491127014,-0.20015422999858856,0.6565916538238525
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177850377467,0.587463,0.56839,-1.012802,-0.019043,-0.57373,0.84668,0.6355756828115461,-34.456326979984716,87.0550371445002,0.6936337351799011,-0.21838711202144623,-0.2001342475414276,0.6566006541252136
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177861050467,0.768661,0.383377,-1.077652,-0.018555,-0.587891,0.841309,0.6372215430932487,-34.45780449037726,87.04612757035325,0.6936849355697632,-0.21842102706432343,-0.20011579990386963,0.6565408706665039
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177871671467,0.463486,0.322342,-0.894547,-0.02002,-0.57373,0.847168,0.6426487947182503,-34.45145180758706,87.01469805427112,0.6938861608505249,-0.21846863627433777,-0.1999865025281906,0.6563518047332764
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177882291467,0.160217,0.442505,-1.012802,-0.012207,-0.580078,0.852539,0.6446653986694243,-34.45071543901724,87.00966930409452,0.693919837474823,-0.2184845358133316,-0.19996047019958496,0.6563187837600708
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177892911467,0.768661,0.444412,-0.646591,-0.015137,-0.56543,0.842773,0.6481282776958652,-34.4487883587629,87.00903388866608,0.6939330697059631,-0.21849383413791656,-0.1999272108078003,0.6563118696212769
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177900916467,0.28038,0.261307,-0.406265,-0.015625,-0.584961,0.848633,0.6525532125894861,-34.44820131609746,87.06766847595306,0.6936059594154358,-0.2184133231639862,-0.200008824467659,0.6566594839096069
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177908922467,0.343323,-0.228882,-0.219345,-0.025391,-0.569336,0.841797,0.6613352719626964,-34.4477723355424,87.10467527949592,0.6934099793434143,-0.21839646995067596,-0.20002374053001404,0.656867504119873
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177916928467,0.28038,-0.165939,0.082016,-0.017578,-0.583496,0.851074,0.6666950182608903,-34.4468841395801,87.09460260168436,0.6934787034988403,-0.21843941509723663,-0.19996699690818787,0.6567979454994202
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177924934467,0.038147,-0.228882,0.513077,-0.018066,-0.588379,0.855469,0.6743981288385837,-34.447153025978686,87.09055925378694,0.6935148239135742,-0.21849223971366882,-0.19991421699523926,0.6567583084106445
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177935590467,0.463486,-0.165939,0.082016,-0.017578,-0.578125,0.858398,0.6806137010369258,-34.441802946172906,87.09484330409065,0.6935109496116638,-0.21848812699317932,-0.19985398650169373,0.6567820906639099
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177946246467,0.101089,0.017166,0.329971,-0.022949,-0.592773,0.855957,0.6877064978989308,-34.44047096866965,87.09910248745847,0.693501353263855,-0.2185133397579193,-0.19981151819229126,0.6567966938018799
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177956902467,0.463486,-0.104904,0.207901,-0.016602,-0.575195,0.852539,0.6909140135782067,-34.436654183129455,87.09545766666604,0.6935348510742188,-0.2185150533914566,-0.1997631937265396,0.6567754745483398
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177965849467,0.03624,0.017166,0.268936,-0.00293,-0.586914,0.853027,0.6863396273320399,-34.430826363629386,87.15130715834572,0.693217396736145,-0.21835629642009735,-0.19986379146575928,0.6571327447891235
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177974795467,0.341415,0.017166,0.146866,-0.018066,-0.582031,0.863281,0.6899033880741897,-34.429619284967465,87.19387729800371,0.6929816603660583,-0.21829521656036377,-0.19991639256477356,0.6573855876922607
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177983741467,0.404358,-0.167847,-0.219345,-0.009277,-0.570801,0.858887,0.6903727974246406,-34.423951020267225,87.17418995518135,0.6931058168411255,-0.21829809248447418,-0.1998434066772461,0.657275915145874
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219177992687467,0.341415,-0.28801,0.024796,-0.022949,-0.566895,0.854004,0.6967236137303437,-34.41538042254741,87.18109712479954,0.6930930018424988,-0.21827080845832825,-0.1997687965631485,0.6573212146759033
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178002103467,0.28038,-0.715256,-0.406265,-0.002441,-0.559082,0.848633,0.6949795472748528,-34.41080815446504,87.22018750391949,0.6928740739822388,-0.21816511452198029,-0.19982744753360748,0.657569169998169
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178011519467,-0.267029,-1.144409,-0.646591,-0.013672,-0.57959,0.859375,0.696217336726489,-34.40776372270123,87.19947279446767,0.6930006742477417,-0.21818998456001282,-0.1997629851102829,0.657447099685669
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178020935467,0.221252,-1.079559,-0.463486,-0.016113,-0.584473,0.85791,0.6935154595934618,-34.40697944510508,87.17617974210155,0.6931310296058655,-0.2182103544473648,-0.19973045587539673,0.65731281042099
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178028925467,0.404358,-1.327515,-0.15831,-0.018066,-0.586914,0.862305,0.6924527528683102,-34.40433525705116,87.16395224707146,0.6932041645050049,-0.2182096242904663,-0.19969837367534637,0.6572456955909729
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178036915467,-0.024796,-1.325607,-0.15831,-0.010742,-0.573242,0.852539,0.6897764125750079,-34.40304760806456,87.17215492395357,0.6931548118591309,-0.21817223727703094,-0.1997227668762207,0.6573026776313782
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178044905467,-0.083923,-1.205444,0.207901,-0.035645,-0.568359,0.858887,0.6921548302554404,-34.397831849984755,87.18551788190328,0.693091869354248,-0.2181311547756195,-0.19970378279685974,0.65738844871521
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178052895467,0.101089,-0.959396,0.207901,-0.010742,-0.570312,0.861816,0.6945284889385166,-34.39217029523832,87.19441736084377,0.6930553317070007,-0.21809513866901398,-0.19967375695705414,0.6574480533599854
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178063577467,0.15831,-0.959396,0.387192,-0.007812,-0.575684,0.85498,0.6981064016825738,-34.385108941493826,87.2356404326588,0.6928379535675049,-0.21800129115581512,-0.19968988001346588,0.6577033400535583
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178074259467,0.221252,-1.144409,0.753403,-0.022461,-0.584473,0.864746,0.6994025327491182,-34.382590235294714,87.33259517197273,0.6922881007194519,-0.2178245484828949,-0.1998519003391266,0.6582913994789124
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178084941467,0.28038,-1.081467,0.875473,-0.010742,-0.57666,0.856934,0.6964188708029915,-34.376588663577515,87.31280788404598,0.6924075484275818,-0.21780577301979065,-0.19979770481586456,0.6581884622573853
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178095594467,0.404358,-0.900269,1.058578,-0.006836,-0.577637,0.851562,0.6981451501783126,-34.372307945329844,87.29769715499324,0.6925051808357239,-0.21781626343727112,-0.19973386824131012,0.6581016182899475
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178106247467,0.038147,-0.591278,1.184464,-0.019043,-0.576172,0.864746,0.6956645030901336,-34.369159449035216,87.2922811566091,0.6925377249717712,-0.21779249608516693,-0.19972041249275208,0.6580793261528015
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178116900467,0.038147,-0.656128,1.001358,0.004883,-0.579102,0.855957,0.6920149445657859,-34.366544680186934,87.27150687676755,0.6926554441452026,-0.21779200434684753,-0.1996879130601883,0.6579654216766357
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178127583467,0.15831,-0.776291,1.363754,-0.003906,-0.580078,0.855469,0.6916969698636803,-34.36243255493554,87.26220565755185,0.6927158236503601,-0.21778161823749542,-0.19964845478534698,0.6579172611236572
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178138265467,0.101089,-0.654221,0.570297,-0.000488,-0.574707,0.849121,0.6861633216072552,-34.361358459542,87.26984871761346,0.6926642656326294,-0.21773004531860352,-0.19969023764133453,0.657975971698761
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178148947467,-0.083923,-0.350952,0.207901,-0.007324,-0.586426,0.850098,0.6824997775500474,-34.36180086687937,87.29844627960519,0.6924928426742554,-0.21766182780265808,-0.1997692584991455,0.6581549644470215
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178156965467,0.038147,-0.167847,0.024796,-0.003418,-0.575684,0.845703,0.6810224185652902,-34.35919379496832,87.28911493980566,0.6925486326217651,-0.21765391528606415,-0.19974543154239655,0.6581060886383057
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178164982467,0.15831,-0.349045,-0.406265,-0.005859,-0.577148,0.853516,0.680677071828247,-34.35456238830449,87.30580382738914,0.6924606561660767,-0.2175949513912201,-0.19975250959396362,0.6582159996032715
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178172999467,-0.083923,0.320435,-0.829697,-0.001465,-0.567383,0.855957,0.6757249355292502,-34.35000812474604,87.36353440367454,0.6921286582946777,-0.21743841469287872,-0.19986574351787567,0.6585824489593506
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178181016467,-0.146866,0.200272,-1.077652,-0.009766,-0.568359,0.849609,0.6740327216726368,-34.34375092044694,87.34021330010766,0.6922711730003357,-0.2174317091703415,-0.19979561865329742,0.6584560871124268
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178191651467,-0.083923,0.259399,-1.077652,-0.015137,-0.571289,0.866211,0.6737132432683417,-34.33591027956226,87.31244506652668,0.6924445033073425,-0.21743106842041016,-0.19969964027404785,0.6583031415939331
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178202286467,-0.144958,0.56839,-1.256943,-0.007324,-0.573242,0.86084,0.6755940085992275,-34.33332940020851,87.29382189149588,0.6925594806671143,-0.21745876967906952,-0.19963805377483368,0.6581917405128479
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178212921467,-0.513077,0.139236,-1.256943,-0.016602,-0.569336,0.854004,0.6753172631315699,-34.32837759293874,87.27984203429102,0.6926483511924744,-0.21745172142982483,-0.19958464801311493,0.6581166982650757
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178223599467,-0.696182,0.017166,-1.256943,-0.022461,-0.575195,0.84082,0.6645266757173526,-34.33132422736781,87.2581821579003,0.6927485466003418,-0.2174452394247055,-0.19962576031684875,0.6580008864402771
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178234275467,-0.75531,-0.102997,-1.382828,-0.019531,-0.583984,0.852539,0.6562336776022227,-34.33644031754678,87.24780617936864,0.692784309387207,-0.2174464911222458,-0.1996856927871704,0.6579447388648987
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178244951467,-0.875473,-0.165939,-1.317978,-0.012695,-0.578613,0.848633,0.6530898919303607,-34.343395126591226,87.25871917821776,0.6927034258842468,-0.21745134890079498,-0.19976548850536346,0.6580039858818054
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178255636467,-1.304626,-0.717163,-0.829697,-0.017578,-0.57666,0.853027,0.6505227996184335,-34.35192846076574,87.21201439544045,0.6929514408111572,-0.21756942570209503,-0.19974152743816376,0.6577110886573792
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178266323467,-1.489639,-0.776291,-0.589371,-0.01709,-0.571289,0.858887,0.6450663546087304,-34.363116530386925,87.21555744053019,0.692901074886322,-0.21759936213493347,-0.19984570145606995,0.6577225923538208
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178277010467,-1.672745,-0.959396,-0.463486,-0.020508,-0.57666,0.850098,0.6382425796991509,-34.3764609275021,87.30022831467927,0.6923785209655762,-0.21749280393123627,-0.200124591588974,0.6582231521606445
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178284999467,-1.672745,-1.203537,-0.101089,-0.016113,-0.574219,0.85791,0.6331677389982759,-34.40174189930406,87.34214544310566,0.6920824646949768,-0.2175426036119461,-0.2003805786371231,0.6584401726722717
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178292987467,-2.037048,-1.38855,0.570297,-0.016113,-0.569824,0.84668,0.6262586343322518,-34.41316101733758,87.34073098827956,0.6920575499534607,-0.2175741195678711,-0.2004854679107666,0.6584240198135376
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178300975467,-1.792908,-1.693726,0.818253,-0.018066,-0.590332,0.860352,0.6196915509264749,-34.42775671667432,87.34202247761576,0.692011833190918,-0.21762199699878693,-0.20061174035072327,0.6584177613258362
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178308963467,-1.670837,-1.876831,0.875473,-0.009277,-0.582031,0.846191,0.6135662088714366,-34.438425913863206,87.34135023708126,0.6919853687286377,-0.21765218675136566,-0.20070897042751312,0.6584060192108154
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178318565467,-1.184464,-2.30217,1.85585,-0.021973,-0.575684,0.855957,0.6038026762126392,-34.44682448446234,87.3738257932594,0.6917662024497986,-0.21758972108364105,-0.20087802410125732,0.6586053967475891
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178328165467,-1.304626,-2.365112,1.672745,-0.018066,-0.572754,0.862793,0.6000299083312528,-34.455609609060666,87.43038467664428,0.6914182901382446,-0.21752168238162994,-0.20105884969234467,0.6589379906654358
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178337765467,-1.121521,-2.670288,2.035141,-0.005859,-0.588379,0.856445,0.5896680720560246,-34.465412189626996,87.50464354193423,0.6909549236297607,-0.21739065647125244,-0.20131884515285492,0.6593877077102661
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178347365467,-1.060486,-2.304077,2.161026,-0.008789,-0.586426,0.856934,0.5806782922780502,-34.47302864511975,87.56329825235069,0.6905875205993652,-0.21728157997131348,-0.20152826607227325,0.6597445011138916
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178356965467,-0.696182,-2.729416,2.218246,0.000977,-0.585938,0.844727,0.5689923506790449,-34.48094568281311,87.59011802779663,0.6903979778289795,-0.2172146737575531,-0.2016952633857727,0.6599138379096985
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178367629467,-0.144958,-2.487183,2.161026,0.007813,-0.581055,0.873047,0.5543218196159827,-34.479971468071795,87.62600217686791,0.690167248249054,-0.2170611321926117,-0.20184600353240967,0.6601595878601074
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178378293467,-0.022888,-2.365112,1.977921,-0.001953,-0.579102,0.860352,0.5458644522447536,-34.47894383990607,87.65552280375185,0.689984142780304,-0.21695423126220703,-0.2019468992948532,0.6603552103042603
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178388957467,-0.083923,-1.876831,2.035141,0.001953,-0.579102,0.856934,0.5375231111330271,-34.47612563890763,87.66671617527845,0.6899101138114929,-0.2168695032596588,-0.20200201869010925,0.6604435443878174
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178399623467,0.099182,-1.815796,2.035141,0.005859,-0.570801,0.84375,0.5126998779999076,-34.46917047924152,87.71061729919697,0.6896260380744934,-0.2166072130203247,-0.20219425857067108,0.6607674360275269
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178410291467,0.343323,-1.51062,1.794815,0.001953,-0.574219,0.84668,0.5054712781450392,-34.46465924335112,87.74671807356113,0.6894133687019348,-0.2164747416973114,-0.20227988064289093,0.661006510257721
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178420959467,0.343323,-1.38855,1.489639,0.005859,-0.580566,0.854492,0.4948588044935822,-34.461317983923166,87.7687627583568,0.6892735958099365,-0.21635454893112183,-0.20236602425575256,0.6611652374267578
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178431652467,-0.024796,-1.081467,1.058578,0.007813,-0.57666,0.858887,0.48005471229373703,-34.45744680035348,87.77528784838393,0.6892169117927551,-0.21623440086841583,-0.20244498550891876,0.6612393856048584
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178442347467,0.038147,-1.079559,0.875473,0.003418,-0.585449,0.848144,0.4737419877807942,-34.45627060139765,87.84014809762458,0.6888335347175598,-0.21607625484466553,-0.2025984823703766,0.6616435050964355
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178453042467,-0.083923,-0.839233,0.268936,0.015137,-0.584473,0.852539,0.46246828687085145,-34.45786176494763,87.86275746099525,0.688680112361908,-0.21598070859909058,-0.2027180790901184,0.6617977619171143
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178461015467,0.221252,-0.591278,-0.03624,0.010254,-0.57373,0.855957,0.4469624779930416,-34.45151371568761,87.76600097898823,0.6892229318618774,-0.2160242348909378,-0.2025921791791916,0.6612567901611328
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178468987467,-0.513077,-0.104904,-0.341415,0.009766,-0.591309,0.865234,0.4389616894112399,-34.449521537835594,87.72209641301934,0.6894657611846924,-0.21604374051094055,-0.20254601538181305,0.6610113382339478
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178476959467,0.099182,-0.228882,-0.463486,-0.004883,-0.578613,0.853516,0.4345193597773341,-34.44699765512836,87.6864550889388,0.6896681189537048,-0.21606597304344177,-0.20249095559120178,0.6608097553253174
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178484931467,0.221252,0.202179,-0.28038,0.000488,-0.582031,0.858398,0.4303302069781536,-34.445971538787326,87.65399053589405,0.6898497939109802,-0.2160930037498474,-0.2024490237236023,0.6606241464614868
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178495612467,0.404358,0.320435,-0.406265,-0.001953,-0.586426,0.861328,0.42949219903536445,-34.44292965204406,87.62731502171836,0.6900076866149902,-0.2161170095205307,-0.20238618552684784,0.6604706645011902
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178506293467,0.404358,0.259399,-0.707626,0.005371,-0.593262,0.87207,0.4251803827839839,-34.441047583547935,87.62275848394789,0.6900297999382019,-0.2160889208316803,-0.20239268243312836,0.6604546904563904
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178516974467,0.709534,0.442505,-0.589371,-0.006348,-0.572266,0.854492,0.42480558867623036,-34.43829689879643,87.6179697019113,0.6900618076324463,-0.21607868373394012,-0.20237001776695251,0.6604315638542175
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219178524980467,0.768661,1.60408,-0.406265,-0.010254,-0.578125,0.851074,0.43097868554202406,-34.42747574989595,87.5994390367257,0.6901994347572327,-0.21608194708824158,-0.2022353857755661,0.6603279113769531
