section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515602985613967,944.451,708.86,1,49,,8.456231409141214,-6.218390325622431
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515602990613967,943.22,706.053,1,49,,8.37485416411144,-6.038351684732622
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515602995613967,944.153,706.336,1,49,,8.435414337255198,-6.056157628054871
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603000622967,946.369,707.683,1,49,,8.57968569703454,-6.141931438046208
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603005616967,943.909,708.113,1,49,,8.420694010005993,-6.170592252411769
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603010613967,944.087,709.728,1,49,,8.433253978025867,-6.274431733450343
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603015613967,941.413,713.019,1,49,,8.262217930817567,-6.4872363998737645
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603020613967,943.0,711.779,1,49,,8.364151546106331,-6.406811095105067
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603025613967,938.661,712.351,1,49,,8.083544269273164,-6.445420479224467
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603030616967,939.532,713.663,1,49,,8.14077786044763,-6.5294786275855845
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603035613967,945.098,722.781,1,49,,8.507484269059958,-7.113507469762815
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603040745967,944.503,714.559,1,49,,8.463245387342697,-6.585019433052248
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603045738967,943.307,715.295,1,49,,8.386335821726567,-6.63288229575729
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603050750967,948.587,720.655,1,49,,8.73198014279208,-6.975120769436356
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603055748967,956.311,733.023,1,49,,9.242303545538466,-7.766011731515939
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603060739967,954.367,730.362,1,49,,9.114041117390588,-7.596119015626735
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603065739967,951.923,730.32,1,49,,8.955571327582001,-7.594714782267589
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603070739967,954.322,734.806,1,49,,9.114824358882311,-7.881688954745839
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603075739967,952.043,732.415,1,49,,8.96506990778694,-7.729311280356647
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603080739967,966.334,737.629,1,49,,9.896290007715562,-8.055822955823029
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603085739967,965.207,736.752,1,49,,9.822401108485847,-8.00026330782834
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603090739967,964.206,736.599,1,49,,9.757349938990965,-7.991052266594715
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603095739967,959.781,735.232,1,49,,9.469188072378271,-7.905909793355217
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603100739967,959.659,731.211,1,49,,9.457759396510049,-7.6477268326725465
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603105739967,959.759,730.183,1,49,,9.463333442247473,-7.581653214478933
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603110741967,963.101,731.957,1,49,,9.681490204193464,-7.693635620149757
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603115739967,958.996,720.633,1,49,,9.406148956985518,-6.968548839300349
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603120754967,956.814,719.992,1,49,,9.264357679652779,-6.928482251688886
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603125739967,958.027,725.262,1,49,,9.347023710545166,-7.266480959107313
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603130739967,960.466,723.09,1,49,,9.503242807784888,-7.125633208157735
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603135740967,961.113,722.944,1,49,,9.545069168548823,-7.115894038766116
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603140740967,954.487,731.73,1,49,,9.122961210653488,-7.683934985702878
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603145739967,956.688,727.483,1,49,,9.262068143956924,-7.409885217820962
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603150740967,957.933,727.515,1,49,,9.342762657430166,-7.4112386723713275
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603155740967,958.832,728.107,1,49,,9.401532860476236,-7.44880770095593
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603160740967,959.401,728.24,1,49,,9.438516336433318,-7.45706126795798
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603165740967,959.627,728.552,1,49,,9.453398888130671,-7.47691580510118
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603170740967,958.853,728.424,1,49,,9.403154117407203,-7.469157043967931
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603175865967,961.86,736.799,1,49,,9.605430183871551,-8.00532116510666
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603180865967,962.277,733.542,1,49,,9.629515957837542,-7.795894233589232
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603185755967,963.637,732.914,1,49,,9.717070820110399,-7.754775890115875
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603190865967,964.702,730.113,1,49,,9.783609432571438,-7.574311821776666
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603195865967,962.62,727.479,1,49,,9.646453036076949,-7.4063719349263115
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603200865967,959.787,725.108,1,49,,9.460932720412968,-7.25564900205253
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603205865967,961.349,733.059,1,49,,9.568888725701965,-7.7654072696158565
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603210868967,962.539,727.836,1,49,,9.641474159678527,-7.429336586111679
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603215865967,963.179,732.004,1,49,,9.686556663983323,-7.69663190817027
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603220873967,958.24,736.306,1,49,,9.370199983069593,-7.97577514917646
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603225865967,956.214,715.58,1,49,,9.22219317636338,-6.645242624706812
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603230865967,958.321,715.682,1,49,,9.358650052538065,-6.650745432964228
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603235865967,959.834,714.371,1,49,,9.455653506569384,-6.56581286521357
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603240865967,956.708,716.248,1,49,,9.25467705632208,-6.687904320483018
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603245866967,957.145,721.284,1,49,,9.286792384781744,-7.011347144436957
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603250874967,958.617,722.358,1,49,,9.382931777277083,-7.0796117520101
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603255872967,958.806,722.25,1,49,,9.395080090738706,-7.072517391187027
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603260866967,960.518,721.854,1,49,,9.50563712400295,-7.046231679618191
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603265866967,962.294,722.953,1,49,,9.621574613108086,-7.115866312732611
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603270866967,962.429,722.71,1,49,,9.630111813350888,-7.100206993766401
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603275870967,963.193,721.911,1,49,,9.678923316538166,-7.048455063637191
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603280866967,961.762,719.362,1,49,,9.584218153929344,-6.8854516270147474
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603285866967,961.469,719.182,1,49,,9.565142908318624,-6.87409136512835
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603290866967,959.48,719.822,1,49,,9.436852208772786,-6.9162004397144985
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603295866967,960.668,720.201,1,49,,9.514041465069655,-6.939926977236864
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603300866967,960.41,720.921,1,49,,9.497925860943464,-6.986321042676917
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603305866967,961.064,721.934,1,49,,9.541056295418729,-7.051061218825448
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603310866967,960.914,719.489,1,49,,9.529433957162807,-6.894064843213128
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603315991967,958.812,719.693,1,49,,9.393513606167692,-6.908275204137403
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603320991967,958.137,723.865,1,49,,9.353031069578442,-7.176686819695592
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603325991967,957.719,724.504,1,49,,9.32649804257605,-7.21792461445139
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603330991967,955.823,722.889,1,49,,9.202390828070259,-7.115131768333807
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603335991967,952.089,721.589,1,49,,8.95952427012702,-7.03349258911525
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603340991967,954.3,718.715,1,49,,9.100608116227562,-6.847642184720238
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603345991967,955.27,719.394,1,49,,9.1639169925727,-6.890820023011722
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603350992967,956.725,722.56,1,49,,9.260547037452287,-7.093570484238074
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603355999967,957.413,725.204,1,49,,9.307190520919976,-7.263058727282057
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603360992967,959.67,728.072,1,49,,9.45577230104713,-7.446060970187469
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603365999967,960.899,730.768,1,49,,9.537727523461438,-7.6185863845870525
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603370992967,960.595,724.634,1,49,,9.512872190180174,-7.224741487218729
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603375992967,959.301,718.301,1,49,,9.424091978304007,-6.818556091231512
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603380992967,958.483,721.476,1,,,9.373550283347734,-7.0229736424316105
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603385992967,957.68,719.42,1,,,9.320004242554718,-6.891276033085998
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603390992967,958.209,720.05,1,,,9.35472093961079,-6.931477471028637
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603395992967,955.804,715.545,1,,,9.195663647513316,-6.643172211426767
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603400992967,924.212,689.786,1,,,7.136909396000615,-4.997412289328955
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603405992967,917.096,649.819,1,,,6.665056466573044,-2.422141448525938
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603410992967,886.984,622.713,1,,,4.717263189710142,-0.6746341862733571
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603415992967,861.63,590.457,1,,,3.079411550440939,1.4102471446150744
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603421001967,841.674,552.624,1,,,1.7912759520487467,3.8574589276906797
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603425992967,816.617,503.072,1,,,0.16910047871107947,7.061507240008941
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603430992967,790.825,481.881,1,,,-1.509605411696899,8.42947713089942
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603435992967,779.128,424.323,1,,,-2.2882980393089185,12.14078922936748
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603440992967,749.066,401.15,1,,,-4.275288260386282,13.624075171564666
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603445992967,730.602,378.188,1,,,-5.513210062078978,15.091343170425896
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603451005967,726.838,365.41,1,,,-5.776593703852729,15.909887048700146
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603456118967,721.677,364.706,1,50,,-6.119190559659324,15.951579690782365
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603461118967,720.311,372.25,1,50,,-6.200082586828549,15.466185018902312
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603466118967,719.341,372.77,1,50,,-6.263611230127796,15.432108358770979
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603471118967,725.509,370.638,1,50,,-5.858292731821301,15.573223723614134
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603476118967,723.638,369.889,1,50,,-5.982981509540168,15.620099344424904
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603481126967,724.312,369.706,1,50,,-5.938590687801244,15.632306850546684
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603486118967,723.41,371.725,1,50,,-5.995842063728766,15.502005310205952
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603491120967,723.16,370.732,1,50,,-6.0135354182187335,15.565595655398111
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603496118967,723.114,369.17,1,50,,-6.018506374199691,15.665906778035213
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603501118967,722.546,365.656,1,50,,-6.060409675931919,15.891207126481824
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603506118967,721.378,362.838,1,50,,-6.141373545018383,16.071373431995102
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603511118967,718.958,360.04,1,50,,-6.30532697268818,16.24924263931206
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603516118967,713.992,370.085,1,50,,-6.620717353318882,15.600702020929015
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603521118967,715.146,365.055,1,50,,-6.551170103960776,15.924456713201145
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603526118967,713.419,359.463,1,50,,-6.673242375202517,16.282085564611066
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603531118967,713.262,363.707,1,50,,-6.677735285916681,16.00954633418497
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603536119967,714.412,363.105,1,50,,-6.6023804671368875,16.04911812456965
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603541118967,713.94,363.185,1,50,,-6.633521869167517,16.043602734213696
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603546119967,714.997,362.08,1,50,,-6.565081617276074,16.11535960097004
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603551126967,716.478,361.279,1,50,,-6.468009318425603,16.16787474169141
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603556119967,715.485,361.84,1,50,,-6.5330459281246265,16.131110436402178
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603561119967,714.133,360.277,1,50,,-6.624832982546652,16.23040173639593
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603566119967,714.094,360.718,1,50,,-6.626777678763878,16.202061812894936
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603571119967,714.248,361.082,1,50,,-6.616070918782927,16.178798914210056
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603576119967,710.346,361.878,1,50,,-6.873473553380585,16.124662211327415
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603581125967,711.567,360.264,1,50,,-6.79487541899537,16.22926538484973
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603586124967,711.284,359.424,1,50,,-6.814854394166527,16.282934761178353
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603591244967,711.208,357.891,1,50,,-6.822056316593325,16.381225115065696
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603596244967,711.686,354.348,1,50,,-6.795585915811607,16.608977084421028
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603601256967,712.016,354.269,1,,,-6.773804951883417,16.614301960192417
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603606244967,708.798,352.565,1,,,-6.989896233281924,16.720967727168027
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603611250967,709.61,363.7,1,,,-6.919575658538326,16.0071499491691
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603616244967,707.332,383.152,1,,,-7.043208504591102,14.756736280631655
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603621244967,711.011,381.721,1,,,-6.802355313013611,14.851349417116625
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603626244967,709.268,383.612,1,51,,-6.9148920615557,14.728632960498695
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603631244967,716.428,381.925,1,51,,-6.4446234089397585,14.842116656019504
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603636244967,714.524,384.883,1,51,,-6.566632020985327,14.650784399478393
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603641245967,714.227,384.847,1,51,,-6.5862749673115575,14.652848461650903
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603646256967,715.57,381.706,1,51,,-6.501510568639165,14.85553634321704
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603651245967,714.608,382.336,1,51,,-6.564264280998548,14.814400725790277
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603656245967,711.116,380.226,1,51,,-6.7973882448793645,14.947405575665963
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603661245967,709.925,381.54,1,51,,-6.874236833795665,14.862198218438605
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603666251967,711.105,381.05,1,51,,-6.797059937461721,14.894492789200132
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603671245967,712.702,381.463,1,51,,-6.691130146802846,14.869134921499743
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603676245967,714.04,386.533,1,51,,-6.596480041037256,14.54447290396613
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603681245967,712.539,385.282,1,51,,-6.697011879489566,14.623770605950705
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603686256967,711.655,385.424,1,51,,-6.75513645404169,14.614014758391649
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603691245967,709.829,381.897,1,51,,-6.880131346201902,14.839164836056744
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603696245967,711.384,381.768,1,51,,-6.77767469477647,14.848600082795974
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603701245967,711.731,384.984,1,51,,-6.750670652446993,14.642338876761768
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515603706245967,711.19,385.459,1,51,,-6.7857671521648,14.61138369833287
