section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596435279967,0.593185,0.116348,0.165939,-0.018555,-0.614746,0.819824,0.32681703405604373,-36.06289124219883,85.90568953157624,0.6965667605400085,-0.22840313613414764,-0.20893287658691406,0.6472817063331604
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596445909967,0.656128,0.480652,0.291824,0.002441,-0.606934,0.832519,0.3281986523535026,-36.06381098017998,85.90536254799046,0.6965693235397339,-0.22841711342334747,-0.20892903208732605,0.6472752690315247
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596456539967,1.081467,0.482559,0.165939,-0.006836,-0.606445,0.842285,0.32852283354790174,-36.06235594582598,85.90628886323707,0.6965675354003906,-0.22840842604637146,-0.2089206725358963,0.6472829580307007
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596464701967,0.902176,0.238419,0.349045,0.001953,-0.61377,0.819824,0.32892361454923263,-36.06608086657079,85.88597081092054,0.696675717830658,-0.2284703403711319,-0.20889881253242493,0.6471517086029053
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596472863967,0.593185,0.055313,0.413895,-0.004395,-0.612305,0.833496,0.3285735507768877,-36.06468730253486,85.8957875528196,0.696622371673584,-0.2284419983625412,-0.20891262590885162,0.6472147107124329
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596481025967,0.839233,0.175476,-0.013351,-0.006836,-0.598145,0.834473,0.32863753169394416,-36.06205959579521,85.93767928785677,0.6963909864425659,-0.22835004329681396,-0.20898085832595825,0.6474740505218506
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596489187967,1.022339,-0.370026,-0.074387,0.003418,-0.618652,0.830078,0.3245174140779739,-36.063113501156,85.93711279713956,0.696384608745575,-0.22833417356014252,-0.20901073515415192,0.6474769115447998
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596499668967,1.081467,0.055313,0.230789,0.005371,-0.608398,0.818848,0.32022123854718126,-36.06026176080046,85.92339137715646,0.6964598894119263,-0.22831763327121735,-0.2089933604001999,0.6474073529243469
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596510149967,1.081467,0.421524,-0.074387,-0.004883,-0.598633,0.836426,0.319166162601911,-36.0560905457332,85.89999868884058,0.6965982913970947,-0.22832903265953064,-0.20892955362796783,0.6472749710083008
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596520630967,0.839233,0.301361,0.108719,-0.004883,-0.608398,0.829102,0.3158944210758279,-36.055771729725635,85.90688258047871,0.6965540647506714,-0.22829607129096985,-0.2089613527059555,0.6473239064216614
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596531245967,1.022339,-0.007629,-0.074387,-0.00293,-0.596191,0.829102,0.31344981443895714,-36.05382285701265,85.91594923195741,0.6965022087097168,-0.22825390100479126,-0.20898324251174927,0.6473875045776367
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596541863967,1.081467,0.116348,-0.627518,-0.001465,-0.606445,0.825684,0.3120790292119266,-36.055010298513864,85.93310269773671,0.6964004635810852,-0.2282220721244812,-0.20903246104717255,0.6474922895431519
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596552481967,0.413895,0.055313,-0.440598,0.001953,-0.603516,0.832031,0.31214227696271546,-36.05543658203333,85.96910922563066,0.6961962580680847,-0.22815930843353271,-0.2091061919927597,0.6477102041244507
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596560505967,0.165939,0.238419,-0.627518,-0.003906,-0.605469,0.822754,0.3070863401935368,-36.057215266743846,86.02212378481043,0.6958838105201721,-0.22804473340511322,-0.2092525064945221,0.6480389833450317
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596568532967,0.879288,-0.154495,-0.894547,-0.000488,-0.595215,0.833008,0.3077086118362882,-36.05686217010525,86.02903411623868,0.6958465576171875,-0.22803349792957306,-0.2092604786157608,0.6480803489685059
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596576559967,0.450134,-0.335693,-1.199722,-0.005371,-0.613281,0.828613,0.3090036602846275,-36.06004814599726,86.06408141225207,0.6956444382667542,-0.2279961109161377,-0.2093404084444046,0.6482846736907959
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596584586967,0.391006,-0.398636,-1.138687,-0.010254,-0.597656,0.82959,0.31119336505570666,-36.059379385006125,86.06958193680838,0.6956186294555664,-0.2279943972826004,-0.20933426916599274,0.6483149528503418
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596595237967,0.144958,0.152588,-1.138687,0.00293,-0.613281,0.819824,0.31152489875060024,-36.065038561242446,86.04986971583607,0.6957196593284607,-0.2280665934085846,-0.20932510495185852,0.648184061050415
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596605888967,-0.097275,-0.032425,-1.382828,-0.004395,-0.590332,0.821777,0.3000744741334973,-36.06360786938616,86.01418622462721,0.6959033608436584,-0.2280583381652832,-0.20931550860404968,0.6479928493499756
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596616539967,-0.28038,0.272751,-1.016617,-0.018066,-0.606445,0.84375,0.2982907202092382,-36.06341639147623,85.9901368378396,0.6960364580154419,-0.2280910164117813,-0.20927739143371582,0.6478506922721863
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596627245967,0.207901,0.21553,-1.260757,-0.01709,-0.60498,0.823242,0.2942130979000596,-36.06310932830469,85.95984483225631,0.6962008476257324,-0.22812142968177795,-0.20924012362957,0.6476753354072571
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596637949967,0.024796,0.455856,-1.443863,-0.004395,-0.608398,0.827148,0.2951098837511267,-36.064170934515545,85.96019846127083,0.6961984038352966,-0.22813229262828827,-0.20924139022827148,0.6476737260818481
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596648653967,0.024796,-0.089645,-1.810074,-0.015137,-0.597656,0.843262,0.2932371341144863,-36.06165549233807,85.9517869341219,0.6962474584579468,-0.228121817111969,-0.20922178030014038,0.6476309895515442
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596659325967,0.205994,0.030518,-1.443863,-0.018066,-0.601074,0.831055,0.28682018391421904,-36.060187823064,85.94694395308242,0.6962659955024719,-0.228085458278656,-0.2092428207397461,0.6476171612739563
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596669995967,0.63324,-0.030518,-1.260757,-0.015137,-0.612305,0.843262,0.2899720905420311,-36.05633902852008,85.92204257150664,0.6964200139045715,-0.22812539339065552,-0.20915231108665466,0.6474666595458984
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596680665967,0.450134,-0.518799,-1.016617,-0.006836,-0.601074,0.844238,0.2937071299009983,-36.05467170012959,85.93966067050151,0.6963305473327637,-0.22810423374176025,-0.20915524661540985,0.6475693583488464
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596688639967,1.001358,-0.577927,-0.406265,0.0,-0.617676,0.835938,0.2932368493381802,-36.05581870222669,85.96021400143977,0.6962112784385681,-0.22807101905345917,-0.2092055082321167,0.6476930379867554
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596696613967,1.062393,-1.008987,-0.162125,-0.00293,-0.604004,0.82959,0.2943632499566566,-36.05711310111311,85.98258839525406,0.6960843205451965,-0.22804437577724457,-0.2092505246400833,0.6478243470191956
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596704587967,1.247406,-0.640869,0.143051,-0.005859,-0.619141,0.833984,0.2940789166592547,-36.05386990744313,85.97878224032662,0.6961116790771484,-0.2280300408601761,-0.2092263102531433,0.6478078365325928
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596712561967,1.489639,-0.337601,0.326157,-0.016113,-0.589355,0.839355,0.29896670349074256,-36.04516221843621,85.98506690633246,0.6961021423339844,-0.22799339890480042,-0.20915980637073517,0.6478524208068848
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596723232967,1.367569,-0.703812,0.509262,0.000488,-0.611328,0.830078,0.2998483513994953,-36.04048252678892,86.00373516164066,0.6960073709487915,-0.22793592512607574,-0.2091650813817978,0.6479727625846863
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596733903967,1.609802,-0.762939,0.570297,-0.006836,-0.600586,0.833984,0.30055020566629037,-36.025651755765494,85.97874023326028,0.6961790323257446,-0.2278955578804016,-0.20902709662914276,0.647847056388855
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596744574967,1.552582,-0.457764,0.692368,0.001953,-0.60498,0.831543,0.29238038751524015,-36.013538247043456,85.95338463212339,0.6963312029838562,-0.22782211005687714,-0.2089577168226242,0.6477317810058594
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596755257967,1.369476,-0.457764,1.180649,-0.000977,-0.597168,0.821777,0.29354915731562775,-35.99408053276883,86.04740958096774,0.6958397030830383,-0.22753924131393433,-0.20902720093727112,0.64833664894104
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596765941967,0.513077,-0.577927,0.631332,-0.001465,-0.605957,0.819824,0.296261065560415,-35.99554308286049,86.03038356613843,0.6959381103515625,-0.2275944948196411,-0.20898520946502686,0.6482251882553101
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596776625967,0.513077,-0.577927,0.570297,0.010742,-0.608398,0.814453,0.2896869851325541,-35.999612164842254,86.01389454232785,0.6960114240646362,-0.22761206328868866,-0.20901544392108917,0.6481305360794067
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596787243967,-0.160217,-0.274658,0.204086,-0.003418,-0.60498,0.825684,0.2879946171078755,-36.0029315788101,85.99905735165487,0.6960857510566711,-0.22764968872070312,-0.20901505649089813,0.6480376124382019
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596797860967,-0.343323,0.335693,0.143051,0.010742,-0.612305,0.816895,0.2801836877943247,-36.010662263765795,85.97753184932446,0.6961780786514282,-0.2276916801929474,-0.20906352996826172,0.6479080319404602
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596808477967,-0.768661,0.089645,-0.284195,0.006836,-0.61084,0.825195,0.2765837710463223,-36.011820278881636,85.96707115635496,0.6962283849716187,-0.2276974320411682,-0.20907117426395416,0.6478495001792908
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596816489967,-0.585556,0.272751,-0.528336,0.0,-0.609375,0.824707,0.26740380678180536,-36.02231962060568,85.9702509460448,0.6961730718612671,-0.22770343720912933,-0.20919272303581238,0.6478675603866577
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596824501967,-0.585556,0.333786,-0.955582,0.010742,-0.604004,0.821777,0.2628625685739009,-36.025822399578914,85.97104870367909,0.6961534023284912,-0.22769755125045776,-0.20924173295497894,0.6478749513626099
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596832513967,-0.28038,0.638962,-1.199722,0.010254,-0.602539,0.828613,0.2542625926272793,-36.030333583626835,85.93206720280851,0.6963492035865784,-0.22774748504161835,-0.2092420607805252,0.6476468443870544
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596840525967,-0.465393,0.335693,-1.932144,0.00293,-0.602539,0.827148,0.24565758235766919,-36.035113223800955,85.96463819350491,0.6961399912834167,-0.22766835987567902,-0.20938612520694733,0.6478529572486877
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596851187967,-0.15831,0.455856,-1.993179,0.005859,-0.61084,0.84375,0.233080926104728,-36.036719394754726,85.96739509017901,0.696098268032074,-0.22760194540023804,-0.20947709679603577,0.6478917598724365
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596861849967,-0.221252,0.457764,-1.932144,-0.005859,-0.611816,0.822754,0.22571470627648266,-36.0411870466018,85.92288606313429,0.6963276267051697,-0.22766879200935364,-0.20945872366428375,0.6476276516914368
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596872511967,-0.221252,0.762939,-2.23732,-0.01416,-0.620605,0.829102,0.22042225884689434,-36.047674254079986,85.88582779301699,0.6965146064758301,-0.22774600982666016,-0.20945395529270172,0.6474009156227112
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596883185967,-0.03624,0.089645,-1.932144,-0.023437,-0.614746,0.825684,0.218343155658748,-36.05323116348963,85.86491503307799,0.6966180205345154,-0.2278062105178833,-0.2094564586877823,0.6472676992416382
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596893861967,0.087738,0.030518,-1.626968,-0.012207,-0.61084,0.841309,0.21142005855297522,-36.051542823493726,85.85109468597578,0.6966867446899414,-0.22778213024139404,-0.2094615250825882,0.6472005248069763
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596904537967,0.085831,0.150681,-1.443863,-0.019043,-0.619629,0.831543,0.2107956682597333,-36.05302561517106,85.84094127818987,0.6967400312423706,-0.22780615091323853,-0.2094535231590271,0.6471373438835144
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596912552967,0.328064,-0.152588,-1.443863,-0.011719,-0.602051,0.840332,0.2033309993400639,-36.05407316267922,85.81836819437414,0.6968517899513245,-0.22781163454055786,-0.20945996046066284,0.6470129489898682
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596920569967,0.024796,-0.577927,-0.955582,-0.006348,-0.606934,0.821289,0.20686017185967806,-36.05512261690093,85.86178504528063,0.6966109871864319,-0.22775855660438538,-0.20953074097633362,0.6472679972648621
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596928586967,0.085831,-0.577927,-0.406265,-0.020508,-0.604004,0.82666,0.21481122629952454,-36.05692002438171,85.88067874866249,0.6965152621269226,-0.2277798354625702,-0.20953013002872467,0.6473637223243713
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596936603967,-0.160217,-0.946045,-0.101089,-0.001953,-0.591309,0.833496,0.21797105317109336,-36.05300657165696,85.9268708859877,0.6962677240371704,-0.2276894599199295,-0.20958058536052704,0.6476454138755798
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596947264967,-0.038147,-0.946045,0.387192,-0.015137,-0.601562,0.821289,0.22596750602157523,-36.05313480517794,85.98773897817604,0.695937991142273,-0.22762411832809448,-0.20965366065502167,0.6479989886283875
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596957925967,-0.526428,-0.946045,0.448227,-0.007324,-0.601074,0.821777,0.22370761618506618,-36.053784143547844,85.9743650886299,0.6960082054138184,-0.22763973474502563,-0.20964449644088745,0.647921085357666
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596968586967,-0.585556,-1.375198,0.936508,-0.006836,-0.606934,0.821289,0.21846408061572564,-36.0627060334078,85.95534475677697,0.6960886120796204,-0.22769904136657715,-0.20968906581401825,0.6477993726730347
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596979248967,-1.014709,-0.946045,1.119614,-0.013184,-0.594727,0.821289,0.218910304992091,-36.07188481766758,85.93682841698202,0.6961760520935059,-0.22779111564159393,-0.2097015082836151,0.6476690769195557
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515596989911967,-1.073837,-1.314163,1.363754,0.004395,-0.60791,0.825195,0.21536241436158166,-36.08428777626887,85.95691450615021,0.6960316300392151,-0.22780956327915192,-0.20983318984508514,0.6477751135826111
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515597000574967,-1.256943,-1.619339,1.241684,-0.003418,-0.601074,0.838379,0.21245795365734862,-36.09246188421924,85.98113215785098,0.6958733201026917,-0.22779835760593414,-0.20994524657726288,0.647912859916687
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515597011226967,-0.709534,-1.922607,1.180649,-0.000488,-0.612305,0.825684,0.1901484660153638,-36.11242242848507,86.04333942570128,0.6954413056373596,-0.22767916321754456,-0.21031734347343445,0.6482977867126465
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515597021878967,-1.319885,-1.922607,1.180649,0.005859,-0.60791,0.820312,0.18028444417105113,-36.12843535470231,86.05380324228153,0.6953324675559998,-0.22770123183727264,-0.2104886919260025,0.6483511328697205
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515597032530967,-1.441956,-1.617432,0.814438,0.004883,-0.619629,0.825195,0.1660789848785363,-36.14423807399444,86.05503314411916,0.6952682733535767,-0.2277143895626068,-0.21066683530807495,0.6483575105667114
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515597043217967,-1.502991,-1.190186,0.387192,0.013184,-0.603516,0.828613,0.15370244511659573,-36.156108419132345,86.05598680122631,0.695216715335846,-0.22771456837654114,-0.210811048746109,0.64836585521698
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515597053904967,-1.379013,-1.008987,0.265121,0.016113,-0.620605,0.824219,0.1359103274945105,-36.171621365428784,86.06300414830604,0.6951136589050293,-0.22769500315189362,-0.21102078258991241,0.6484150290489197
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515597064591967,-1.623154,-0.21553,0.143051,0.006836,-0.605957,0.819336,0.12619008653795602,-36.183766507948015,86.08597908359071,0.6949417591094971,-0.2276712954044342,-0.21119417250156403,0.6485511064529419
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515597072647967,-1.808167,-0.152588,-0.406265,-0.003906,-0.622559,0.828125,0.1196549614933926,-36.22231932020301,86.08211405255679,0.6948754191398621,-0.22787506878376007,-0.21144446730613708,0.648469090461731
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515597080704967,-1.501083,0.272751,-0.528336,0.010254,-0.621094,0.82959,0.11327225383533106,-36.23172258166053,86.08446745792169,0.6948317289352417,-0.22789159417152405,-0.2115411013364792,0.6484785676002502
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515597088761967,-1.256943,0.272751,-0.894547,0.006348,-0.618652,0.823242,0.10825409051090606,-36.24047639329642,86.0652547454147,0.6949138641357422,-0.22795172035694122,-0.21158288419246674,0.6483557820320129
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515597096818967,-1.014709,0.518799,-0.833511,-0.000488,-0.608398,0.837402,0.10767137759603142,-36.243284581424625,86.04321138466908,0.6950319409370422,-0.22800612449645996,-0.21155846118927002,0.6482180953025818
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515597107400967,-0.831604,0.152588,-1.016617,-0.004883,-0.615723,0.848144,0.10944137190901786,-36.24395625060097,86.04173102972587,0.6950422525405884,-0.22802294790744781,-0.2115485817193985,0.6482043266296387
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515597117982967,-0.28038,0.150681,-1.138687,-0.008301,-0.623535,0.842285,0.11094715193546606,-36.24698340081731,86.06220403364144,0.6949232220649719,-0.22801202535629272,-0.21159732341766357,0.6483198404312134
