timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
11966129000,809.807,680.249,27.0,,-0.2720954554694477,-4.397041376636067
11971129000,807.459,677.615,27.0,,-0.4241555366802615,-4.226719978966838
11976135000,804.963,680.662,27.0,,-0.5859417682089978,-4.423727145836126
11981130000,807.355,679.218,27.0,,-0.430940178075784,-4.330389866642409
11986134000,807.63,678.177,27.0,,-0.4131138981084603,-4.263067541124236
11991129000,810.563,678.2,27.0,,-0.2231461411768796,-4.264561520811678
11996130000,810.316,676.795,27.0,,-0.2390678800773532,-4.173733503802429
12001130000,813.887,677.634,27.0,,-0.007805139428555,-4.22795917067644
12006130000,814.011,676.624,27.0,,0.0002016676640293,-4.162652429484864
12011130000,815.691,677.379,27.0,,0.1090204531351124,-4.211461098458885
12016130000,812.478,681.287,27.0,,-0.0991165781349175,-4.46415134289166
12021130000,817.932,681.43,27.0,,0.2542013511004444,-4.473355722156427
12026130000,816.044,681.459,27.0,,0.1318942683931297,-4.475270754560709
12031130000,816.178,683.58,27.0,,0.1405591547893911,-4.61236368163041
12036130000,816.314,682.621,27.0,,0.149335851664437,-4.550374046592429
12041146000,815.55,681.545,27.0,,0.0998809900576309,-4.480839849969179
12046130000,822.939,685.593,27.0,,0.5786038613782378,-4.742415300768586
12051130000,821.024,683.462,27.0,,0.4544811803137295,-4.604659977013455
12056255000,820.699,681.614,27.0,,0.4334303873872464,-4.485182228375666
12061255000,820.835,680.836,27.0,,0.4422298518906893,-4.43491018365873
12066255000,816.698,681.241,27.0,,0.1742338000347114,-4.461171578552173
12071255000,819.33,681.839,27.0,,0.3447565744615131,-4.499759234226277
12076256000,816.03,682.954,27.0,,0.1309383270828732,-4.571894870984026
12081256000,816.07,682.933,27.0,,0.1335875058886105,-4.5705489046211865
12086256000,816.273,684.261,27.0,,0.1467009370150806,-4.656411450561712
12091256000,818.481,686.473,27.0,,0.2898035222673369,-4.799415583215421
12096256000,821.289,685.86,27.0,,0.4717199850159778,-4.759729339358181
12101256000,821.727,684.511,27.0,,0.5000612034672139,-4.672508496001493
12106256000,819.552,684.833,27.0,,0.3591712247112592,-4.693351960647211
12111256000,818.295,687.746,27.0,,0.2777490944220814,-4.881706538373806
12116256000,812.27,691.896,27.0,,-0.1127434659171267,-5.149994179782239
12121256000,814.576,694.088,,,0.0367305278440725,-5.291684095663725
12126256000,814.736,690.807,,,0.0471274642167115,-5.079612626147042
12131256000,826.225,696.812,,,0.7919726373344705,-5.467440199714758
12136256000,817.296,745.695,,,0.2134371548858908,-8.625353381708756
12141259000,829.091,779.804,,,0.9847235692970888,-10.82529423504708
12146256000,830.095,844.194,,,1.0599242203841603,-14.972199485313247
12811890000,774.961,832.309,,5.0,-2.575254451547487,-14.204090960468912
12816888000,761.076,820.978,,5.0,-3.4831535524322845,-13.470854392952818
12821888000,766.855,753.938,,5.0,-3.073327204610324,-9.152951881045292
12826889000,751.031,759.487,,5.0,-4.106985748014858,-9.50693999934971
12831892000,757.635,693.622,,5.0,-3.654377449804698,-5.257764413455141
12836889000,750.246,694.494,,5.0,-4.133500834530548,-5.312916862998124
12841889000,775.137,679.165,,5.0,-2.5177442502393697,-4.3255035179385874
12846894000,759.423,665.733,,5.0,-3.533211270940788,-3.456019497611683
12851889000,746.118,658.493,,5.0,-4.393010776856601,-2.986907682726305
12856889000,736.711,683.57,,5.0,-5.007343092199099,-4.605240221458613
12861889000,717.793,659.294,,5.0,-6.225304699474329,-3.035219969009967
12866889000,724.617,670.069,,5.0,-5.786523743487035,-3.7316509342215096
12871889000,729.296,674.119,,5.0,-5.484833652628795,-3.993865758870484
12877014000,737.214,682.928,,5.0,-4.974622885192809,-4.563880396567862
12882014000,733.916,697.092,,5.0,-5.192671150850881,-5.477531232098394
12887014000,737.036,697.432,29.0,5.0,-4.990546395410251,-5.500119829670336
12892014000,738.337,694.987,29.0,5.0,-4.905471163083888,-5.342586409111181
12897014000,735.654,687.809,29.0,5.0,-5.077043011918329,-4.878740733531053
12902014000,736.074,688.365,29.0,5.0,-5.050029535794592,-4.91465418291966
12907021000,735.699,688.905,29.0,5.0,-5.074489456833264,-4.949491825220924
12912014000,735.424,690.257,29.0,5.0,-5.092687912773142,-5.03672376413536
12917014000,734.929,690.229,29.0,5.0,-5.124758444902066,-5.034815360896393
12922018000,739.956,689.726,29.0,5.0,-4.798956990442056,-5.003274975325414
12927015000,744.095,692.647,29.0,5.0,-4.531584164657025,-5.192572107859046
12932015000,744.266,692.4,29.0,5.0,-4.520474891512444,-5.176692806096376
12937015000,747.912,691.169,29.0,,-4.283844252543202,-5.097835853534305
12942016000,745.114,689.09,29.0,,-4.464553019225616,-4.963073788751415
12947015000,743.035,694.817,29.0,,-4.600925480157705,-5.332531942175263
12952015000,743.46,695.432,29.0,,-4.573566125857728,-5.372311504271169
12957015000,746.097,692.904,29.0,,-4.401966831372472,-5.209529531195456
12962015000,747.947,692.496,29.0,,-4.281950955946881,-5.183531885635516
12967015000,746.968,693.795,29.0,,-4.345725246008552,-5.267216302525112
12972015000,746.897,694.507,29.0,,-4.350569299910169,-5.313185231690965
12977015000,749.433,696.974,29.0,,-4.18689338966792,-5.472912954230871
12982015000,749.784,694.91,29.0,,-4.163516141325459,-5.339732961705561
12987015000,749.419,695.97,29.0,,-4.1875039802646175,-5.408100956303687
12992015000,750.953,697.826,29.0,,-4.088600183370579,-5.528208189256706
12997015000,750.066,697.101,29.0,,-4.145837273408137,-5.481215358986851
13002015000,748.755,686.447,29.0,,-4.228039877398614,-4.792979450392146
13007015000,746.636,687.148,29.0,,-4.365476269139117,-4.837908720989599
13012141000,744.896,685.886,29.0,,-4.477863072752758,-4.756142968336611
13017141000,744.201,683.525,29.0,,-4.522288916098969,-4.603605877450903
13022141000,748.487,681.596,29.0,,-4.244220615819211,-4.479630015334626
13027149000,744.797,684.992,29.0,,-4.4840287263020775,-4.698391950996727
13032141000,742.72,683.743,29.0,,-4.618244392773512,-4.617425448830209
13037141000,742.308,675.349,29.0,,-4.642869603279356,-4.07529344734012
13042141000,743.158,674.209,29.0,,-4.587575846442797,-4.00175813735659
13047147000,740.973,675.226,29.0,,-4.729229950656284,-4.06713055439834
13052141000,742.055,672.379,29.0,,-4.658543191119269,-3.883451976040155
13057141000,744.833,671.037,29.0,,-4.478491862165592,-3.797138976383316
13062141000,742.459,671.458,29.0,,-4.632221819063676,-3.824032768334463
13067145000,743.459,669.699,29.0,,-4.567139854214032,-3.7105134461060536
13072146000,743.993,669.766,29.0,,-4.53257302488001,-3.714949953567366
13077141000,743.694,667.585,29.0,,-4.551494052736485,-3.574000941227574
13082144000,735.105,673.168,29.0,,-5.108600129203112,-3.933357485072325
13087141000,735.449,670.406,29.0,,-5.085661163919791,-3.755114816769204
13092141000,744.275,665.981,29.0,,-4.513577188010445,-3.4704483433609443
13097141000,742.833,669.032,29.0,,-4.607476686922982,-3.667355248936252
13102141000,740.55,671.191,29.0,,-4.75570214009926,-3.8065197111334976
13107141000,740.94,671.881,29.0,,-4.730634610313341,-3.851108390314891
13112142000,741.521,673.059,29.0,,-4.693266947146247,-3.927294992464976
13117142000,743.8,666.106,29.0,,-4.544341568725936,-3.47848968029826
13122142000,743.68,666.844,29.0,,-4.552272880564156,-3.5261645193941407
13127142000,744.735,666.334,29.0,,-4.483878956291732,-3.493303561094787
13132142000,743.52,667.709,29.0,,-4.562752107927467,-3.581994531019764
13137142000,739.752,662.311,29.0,,-4.8055362643783806,-3.23283985867728
13142145000,739.319,666.007,29.0,,-4.834286720125192,-3.471513212761784
13147157000,740.073,662.117,29.0,,-4.784740815553783,-3.220384461483009
13152270000,739.457,661.653,29.0,,-4.824517568921964,-3.1903590532105524
13157267000,739.534,672.664,29.0,,-4.821815404584386,-3.90146395771025
13162267000,742.738,667.036,29.0,,-4.613275799584352,-3.53845576620012
13167267000,739.71,668.577,29.0,,-4.8095466724511065,-3.6375791697906266
13172277000,738.345,669.405,29.0,,-4.898009844219212,-3.690869106175071
13177267000,738.285,662.234,29.0,,-4.9004516254587145,-3.227705670249648
13182272000,736.97,663.475,29.0,,-4.985784039740602,-3.307722235079171
13187267000,738.539,666.449,29.0,,-4.8848314610391945,-3.499956304344125
13192267000,737.817,666.341,29.0,,-4.931538912877117,-3.492928499093454
13197268000,737.185,664.078,29.0,,-4.971945236370328,-3.3466824892078
13202267000,737.885,662.1,29.0,,-4.92629815277679,-3.2190402001027136
13207268000,738.674,661.397,29.0,,-4.875143448773182,-3.1736783189755213
13212268000,738.593,660.884,29.0,,-4.880279910062287,-3.140558754638404
13217268000,740.065,665.804,29.0,,-4.785987552296188,-3.458492549903457
13222268000,739.797,663.074,29.0,,-4.802790288152982,-3.2821506710432
13227268000,739.484,663.668,29.0,,-4.823131520254124,-3.3204860116601784
13232268000,739.525,663.998,29.0,,-4.820585329868955,-3.3417980533598795
13237271000,739.412,662.306,29.0,,-4.827526589038275,-3.2325353933906977
13242278000,735.742,662.525,,,-5.065028547637141,-3.246180119950496
13247268000,735.241,662.397,,,-5.097397878878948,-3.237894960537814
13252268000,736.208,665.676,,,-5.035499600540751,-3.4497685683426926
13257268000,749.553,666.242,,,-4.172039779651842,-3.4879046523838566
13262268000,788.136,662.155,,,-1.6744418704625266,-3.2265964807411107
13267268000,825.547,667.832,,,0.7470584813547377,-3.5939955160194264
13272268000,857.295,650.09,,,2.800120504434759,-2.4453475704760543
13277268000,886.657,630.939,,,4.696545523403862,-1.2060778416669773
13282393000,919.101,651.293,,,6.794809756861336,-2.5169890569015085
13287393000,908.149,638.235,,,6.085441157184505,-1.6757253888986996
13292393000,907.661,631.614,30.0,,6.053299671464834,-1.2484734607597598
13297394000,909.39,639.4,30.0,,6.165740034246239,-1.750810336280736
13302394000,909.216,638.421,30.0,,6.154410947546609,-1.687648733508614
13307394000,916.547,634.224,30.0,,6.627284805167601,-1.4162400521584055
13312394000,908.76,630.62,30.0,,6.124146061963295,-1.1842577862073966
13317394000,904.591,635.378,30.0,,5.8553643656396135,-1.491622298224593
13322394000,905.977,633.132,30.0,,5.944685502450899,-1.3465613835737316
13327394000,906.627,637.052,30.0,,5.98704309151145,-1.5995249208004552
13332394000,909.002,636.318,30.0,,6.140312210300883,-1.551987039821206
13337397000,907.441,634.72,30.0,,6.039391923090581,-1.4489773626348854
13342409000,912.666,631.478,30.0,,6.376438615592513,-1.2394097528358845
13347397000,911.635,631.741,30.0,,6.30988549597728,-1.2563962160109046
13352394000,913.76,636.666,30.0,,6.447642657824604,-1.5740393804584043
13357394000,915.683,636.709,30.0,,6.571797997534773,-1.576645887947734
13362394000,911.544,648.668,30.0,,6.306234129008065,-2.348589825343685
13367394000,911.635,631.573,30.0,,6.309858505234407,-1.245553672350021
13372394000,910.775,630.205,30.0,,6.254221251544514,-1.1573567428273823
13377395000,906.236,629.378,30.0,,5.961108987111152,-1.1042344622456288
13382394000,906.204,629.747,30.0,,5.959012345869251,-1.128097923794245
13387395000,908.303,633.42,30.0,,6.094910563474169,-1.3649782578566196
13392395000,908.132,632.912,30.0,,6.083783607429266,-1.3322326691936055
13397395000,907.572,633.208,30.0,,6.047668692050985,-1.3513711178604852
13402395000,906.742,633.536,30.0,,5.994114719374999,-1.372557437672313
13407395000,904.657,629.444,30.0,,5.859149015437202,-1.108571187844965
13412395000,903.75,631.285,30.0,,5.800683799067227,-1.2274887299938404
13417409000,904.026,627.887,30.0,,5.818280623577082,-1.0081284978638556
13422406000,904.797,631.252,30.0,,5.868331826684437,-1.2253108396434131
13427520000,904.123,633.076,30.0,,5.824912525708059,-1.3430620726366822
13432523000,903.392,635.196,30.0,,5.777942519473128,-1.479943543773646
13437520000,903.337,629.277,30.0,,5.773856754669804,-1.0978934691269149
13442520000,902.771,627.355,30.0,,5.737148576282547,-0.9738388812351926
13447520000,914.096,632.906,30.0,,6.468928963789162,-1.3314511947112988
13452525000,905.251,630.716,30.0,,5.8976055600600805,-1.1906343382029363
13457520000,902.291,632.325,30.0,,5.706576231137039,-1.294703427993063
13462524000,901.503,633.081,30.0,,5.655698787722079,-1.3435800207418869
13467520000,902.329,637.812,30.0,,5.709527693633635,-1.648941105171425
13472523000,902.378,634.453,,,5.712339226082529,-1.432067441291408
13477521000,903.16,629.819,,,5.762445965238739,-1.1328750679801072
13482521000,905.228,632.175,,,5.896205789691839,-1.2848686976755934
13487530000,922.318,647.975,,,7.00192449850122,-2.302579471383181
13492524000,925.979,648.8,,,7.238438200296081,-2.3552372072036105
13497521000,926.35,648.952,31.0,,7.262412585178642,-2.365042653061098
13502521000,929.117,650.741,31.0,,7.441478203488784,-2.479949653962576
13507521000,929.565,649.116,31.0,,7.470039557977794,-2.3751130321978047
13512521000,925.074,652.645,31.0,,7.180805250483135,-2.6032851915897472
13517521000,925.287,649.063,31.0,,7.193797977095353,-2.3723121954309887
13522522000,927.875,645.125,31.0,,7.360157157452327,-2.118133230055848
13527521000,925.888,646.699,31.0,,7.232159993616118,-2.219810141479877
13532521000,926.646,649.073,31.0,,7.2815566504452125,-2.3727920669749136
13537528000,923.493,650.538,31.0,,7.078258209520655,-2.467648465611945
13542523000,925.666,647.28,31.0,,7.217964486188099,-2.257327651684983
13547528000,926.95,648.64,31.0,,7.301106474280193,-2.3447940703984167
13552521000,925.807,647.982,31.0,,7.227157972982261,-2.302537186350877
13557646000,923.335,645.324,31.0,,7.067077272769089,-2.131486772169995
13562646000,923.588,647.129,31.0,,7.083766707992258,-2.2478436563126696
13567647000,924.228,648.38,31.0,,7.125322341172341,-2.328402612135991
13572647000,923.781,642.499,31.0,,7.095410928494516,-1.949296029192526
13577647000,925.07,640.694,31.0,,7.178315033128546,-1.8327439234575584
13582647000,923.776,640.295,31.0,,7.094724877888899,-1.8071663080491296
13587650000,922.767,641.573,31.0,,7.029824184951646,-1.88971921276989
13592647000,922.671,643.851,31.0,,7.02398851298173,-2.036590231650907
13597647000,921.844,644.388,31.0,,6.970633990952607,-2.071286966038417
13602647000,922.319,641.87,31.0,,7.000939163767417,-1.908876387368168
13607648000,923.887,642.388,,,7.102229706301695,-1.942148962142181
13612647000,926.254,645.437,,,7.255564581735293,-2.1384480257649123
13617647000,921.111,651.58,,,6.924636093758516,-2.535166865987742
13622651000,903.465,663.171,,,5.787096294716853,-3.285565116504628
13627647000,877.528,722.524,,,4.124801821766299,-7.121240640105097
13632647000,853.153,782.198,,,2.5580125607021937,-10.975627002989738
13637647000,844.155,848.383,,,1.989766559184572,-15.238913131754751
14168153000,815.39,833.04,,,0.0889144707956277,-14.25574024791722
14173153000,833.703,784.786,,,1.2869325769538809,-11.145945084435716
14178163000,834.944,746.517,,,1.362410726545484,-8.677255264796424
14183153000,821.556,696.07,,,0.4892642262897846,-5.419669981941141
14188153000,823.992,671.898,,,0.6464550413950471,-3.85691141529285
14193153000,843.335,674.082,,,1.8988870039907664,-3.997279489596544
14198153000,826.515,675.265,33.0,,0.8099438881219362,-4.074548028420655
14203157000,828.693,667.039,33.0,,0.9506150122328904,-3.5425760406381164
14208153000,828.084,663.943,33.0,,0.9111034088905876,-3.342428968045064
14213153000,830.426,658.426,33.0,,1.0624817822757553,-2.985569126110281
14218153000,828.875,662.181,33.0,,0.9622761243754596,-3.2284324177786545
14223154000,827.647,666.472,33.0,,0.882901694899537,-3.505942062685662
14228154000,822.973,665.703,33.0,,0.5803390855334806,-3.4563518745137505
14233154000,824.386,660.001,33.0,,0.6717298527503611,-3.087595305223844
14238279000,824.299,653.163,33.0,,0.6659677192998871,-2.645344700119268
14243279000,823.874,652.923,33.0,,0.6384524533316946,-2.629838143617575
14248279000,822.654,652.769,33.0,,0.5595056018073744,-2.619878217173582
14253279000,823.823,652.844,33.0,,0.6351380865914635,-2.6246754481916814
14258279000,822.827,655.33,33.0,,0.5707133854533277,-2.785497088620989
14263279000,824.199,656.244,33.0,,0.6595531624136489,-2.844598429903161
14268279000,824.517,654.594,33.0,,0.6801061273693022,-2.737863954609627
14273290000,823.035,654.768,33.0,,0.5841793362967123,-2.749148491498478
14278282000,822.251,654.459,33.0,,0.5334653138279043,-2.7292099260759213
14283279000,823.915,656.172,33.0,,0.6411643405706865,-2.8399261380041803
14288279000,826.491,655.463,33.0,,0.8077956348671707,-2.7940281884471427
14293279000,824.983,654.295,33.0,,0.7102194125067669,-2.718551713286693
14298279000,825.558,654.255,33.0,,0.7474333309413139,-2.715899407052911
14303279000,827.433,652.971,33.0,,0.8687052626617607,-2.6328793876781145
14308284000,829.218,652.786,33.0,,0.984191291877846,-2.6208417459327107
14313279000,828.711,659.555,33.0,,0.9515818578641668,-3.058636537614897
14318289000,824.378,655.304,33.0,,0.671075631815417,-2.7838196778565223
14323280000,823.967,655.221,33.0,,0.644508684530186,-2.7784388933184743
14328279000,823.353,653.793,33.0,,0.6047822511892967,-2.6861081689686497
14333288000,825.348,652.87,33.0,,0.733830294297129,-2.626388803367816
14338280000,825.795,651.06,,,0.7627237353276981,-2.5093097632942185
14343280000,828.652,654.755,,,0.947634879478495,-2.74820775333555
14348280000,829.273,657.354,,,0.9878780750162656,-2.916288639750611
14353280000,845.609,652.467,,,2.0444832021917327,-2.599658093231917
14358280000,852.311,679.632,,,2.4805853856765885,-4.355296272551269
14363282000,854.413,676.93,34.0,,2.6163851916879173,-4.18043953186715
14368284000,852.661,674.034,34.0,,2.5026230977106727,-3.99343018299934
14373405000,850.44,674.201,34.0,,2.3588263445280337,-4.004438799892375
14378405000,848.821,671.519,34.0,,2.253759160195739,-3.831212685671331
