timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
19878431000,739.279,628.542,,,-4.831939402910746,-1.0513214351446936
19883419000,758.626,677.702,,,-3.5867939593967977,-4.229388475183828
19888434000,754.824,697.204,,,-3.837431008555168,-5.488696124569387
19893419000,775.66,738.759,,,-2.495445008259126,-8.175073433177447
19898419000,782.436,764.87,,,-2.0608222240904763,-9.860859904690011
19903423000,804.378,784.521,,,-0.631074726926748,-11.130186624797226
19908426000,808.347,826.544,,,-0.3746856564959797,-13.837596204158904
20408932000,785.755,831.216,,7.0,-1.86355925152642,-14.136095829796044
20463924000,584.224,845.563,,7.0,-15.162687491684135,-14.873824028918364
20468924000,627.553,844.128,,7.0,-12.30586265753618,-14.845945043806417
20473924000,615.335,761.629,,7.0,-12.945055482959084,-9.562219888274331
20478924000,544.91,674.133,,7.0,-17.39225093990564,-3.931681777863936
20483924000,521.862,710.563,,7.0,-18.9198882937587,-6.226996975927657
20488929000,550.656,656.729,,7.0,-17.009791617804936,-2.8276786810050827
20494050000,574.014,679.17,,7.0,-15.52058608921222,-4.266864467283054
20499050000,599.848,698.395,,7.0,-13.870080041961137,-5.508162513682606
20504049000,608.668,658.041,,7.0,-13.27268501933549,-2.9304264119711547
20509058000,633.417,679.219,,7.0,-11.686889595973213,-4.296039917911031
20514050000,630.573,697.464,,7.0,-11.88349608515288,-5.464902233953458
20519050000,634.232,708.403,51.0,7.0,-11.655885292287582,-6.168155507030891
20524050000,635.585,709.501,51.0,7.0,-11.569327523064665,-6.239280589675534
20529050000,636.68,709.076,51.0,7.0,-11.498093295491838,-6.212591745354808
20534050000,645.537,684.31,51.0,7.0,-10.906930515234407,-4.627401278650808
20539050000,640.435,688.961,51.0,7.0,-11.239651506645115,-4.923909504423503
20544050000,639.278,687.781,51.0,7.0,-11.313706432188408,-4.847696862547909
20549059000,638.551,695.774,51.0,7.0,-11.3662870114714,-5.360274582724995
20554050000,640.212,696.653,51.0,7.0,-11.259559359598155,-5.417463881318878
20559050000,643.492,695.73,51.0,7.0,-11.046732253858991,-5.359725193898627
20564050000,654.525,699.2,51.0,7.0,-10.335484528193316,-5.587395871905709
20569050000,658.826,697.326,51.0,7.0,-10.055887004473457,-5.468854160625455
20574050000,654.187,701.625,51.0,7.0,-10.359051910654577,-5.743043638237718
20579050000,654.059,700.976,51.0,7.0,-10.366854871747412,-5.701291845463333
20584050000,652.982,699.657,51.0,7.0,-10.43560735635914,-5.616069432603575
20589050000,648.268,693.969,51.0,7.0,-10.736586903556065,-5.248759600361548
20594050000,648.825,690.875,51.0,7.0,-10.698500932289702,-5.050312293834479
20599050000,648.215,691.113,51.0,7.0,-10.738108263933476,-5.065304756634324
20604050000,652.178,689.538,51.0,,-10.480847617193518,-4.965760720599113
20609050000,654.236,690.612,51.0,,-10.348463385853288,-5.035568097069943
20614050000,652.958,688.763,51.0,,-10.4299383910303,-4.916247180810889
20619058000,655.552,691.578,51.0,,-10.26393700678965,-5.098155245791493
20624178000,650.807,694.041,51.0,,-10.572419573709537,-5.254413459103792
20629177000,648.947,699.939,51.0,,-10.696932185302336,-5.632348216595967
20634176000,651.07,697.369,51.0,,-10.557696171762425,-5.468260972038787
20639176000,651.152,697.866,51.0,,-10.55279080804575,-5.500266633525245
20644176000,655.066,698.111,51.0,,-10.299692098329938,-5.517681880667708
20649188000,656.149,702.285,51.0,,-10.232546174346702,-5.786319430188642
20654176000,660.257,698.252,51.0,,-9.9638671117272,-5.528957690107847
20659176000,658.781,699.648,51.0,,-10.06033109888414,-5.618044023852679
20664178000,658.253,696.79,51.0,,-10.092621395722594,-5.434171714627086
20669176000,658.25,696.26,51.0,,-10.092403748589312,-5.400079845657242
20674176000,659.069,695.562,51.0,,-10.038980284440592,-5.355576450675564
20679176000,659.99,691.864,51.0,,-9.977083199820187,-5.118287313296119
20684176000,655.128,693.689,51.0,,-10.29269579060548,-5.233633414464194
20689176000,654.704,699.422,51.0,,-10.324009392810952,-5.601769456728981
20694176000,656.542,699.516,51.0,,-10.205182331156909,-5.608561279529591
20699185000,658.842,703.242,51.0,,-10.058900790913889,-5.848970232809736
20704176000,658.259,707.305,51.0,,-10.099653805120823,-6.109737350472336
20709178000,658.276,708.337,51.0,,-10.099359208119283,-6.176103038652551
20714176000,657.05,708.726,51.0,,-10.179008958958152,-6.200486508278791
20719183000,656.12,708.971,51.0,,-10.239453368892244,-6.215789869015791
20724176000,656.997,709.656,51.0,,-10.183194075990142,-6.260184954742207
20729182000,658.46,709.901,,,-10.088626737784336,-6.27664909491107
20734177000,658.637,712.252,,,-10.078985193289004,-6.427774862871709
20739177000,661.694,710.839,,,-9.87987136710992,-6.338433983893802
20744177000,671.493,692.776,,,-9.233383631882788,-5.181255952249824
20749177000,668.797,671.41,,,-9.396880907213903,-3.8058748607122936
20754177000,692.062,663.773,,,-7.890254267528202,-3.3195783604981464
20759302000,707.729,661.985,,,-6.876747563045228,-3.2072041905118835
20764302000,709.464,660.594,,,-6.764213884573773,-3.1178117377029726
20769302000,715.663,666.507,,,-6.364859364689792,-3.5003037431657487
20774302000,718.9,666.355,,,-6.155422432516864,-3.491034602313297
20779302000,728.129,662.331,52.0,,-5.557470638020662,-3.232668124912601
20784302000,735.283,672.354,52.0,,-5.096907869437837,-3.880835234852241
20789302000,734.392,669.215,52.0,,-5.153797737308781,-3.678027488777132
20794302000,733.865,674.54,52.0,,-5.189172235551489,-4.021757758883139
20799302000,733.974,674.517,52.0,,-5.182146343869787,-4.020320843485033
20804302000,732.073,668.872,52.0,,-5.30379090423854,-3.65551334460452
20809302000,734.937,671.551,52.0,,-5.119062578247989,-3.828970800865159
20814302000,733.072,674.592,52.0,,-5.240527525118727,-4.02500089865648
20819302000,731.758,675.084,52.0,,-5.32571561239026,-4.056563155261753
20824302000,731.918,674.348,52.0,,-5.315145782049213,-4.009044934993884
20829302000,733.44,672.634,52.0,,-5.216203140379384,-3.8986229973916777
20834307000,734.035,673.964,52.0,,-5.178021089490817,-3.984619718037764
20839303000,733.663,673.072,52.0,,-5.2018966863147815,-3.926952014222378
20844307000,734.132,677.28,52.0,,-5.172622568958927,-4.198738592086643
20849303000,734.704,680.164,52.0,,-5.136387437537597,-4.385034850740862
20854303000,734.588,679.054,52.0,,-5.143602357636522,-4.313318239294351
20859303000,731.726,677.619,52.0,,-5.3284673060071,-4.220183818741214
20864303000,733.117,677.559,52.0,,-5.23840454030481,-4.21653831443548
20869303000,735.88,682.387,52.0,,-5.0608568835627255,-4.528697437139174
20874303000,735.63,682.414,52.0,,-5.077005740070449,-4.530458743935776
20879303000,734.31,680.677,52.0,,-5.161998435107816,-4.418082273857479
20884303000,735.319,678.171,52.0,,-5.096044315975736,-4.256451082382806
20889303000,734.551,680.27,52.0,,-5.146303993586057,-4.391833214408929
20894428000,734.463,683.467,52.0,,-5.152917823344878,-4.598182955035007
20899428000,736.514,680.246,52.0,,-5.019213542537807,-4.390613036898455
20904438000,735.615,681.118,52.0,,-5.077662655758082,-4.446725098173614
20909428000,736.973,675.741,52.0,,-4.9883484588658265,-4.099821529519663
20914433000,737.012,675.871,52.0,,-4.985828524300559,-4.108210228401033
20919428000,736.09,681.236,52.0,,-5.046943747437948,-4.454434902333595
20924428000,736.821,676.426,52.0,,-4.998318279183744,-4.143996498028665
20929441000,734.45,680.53,52.0,,-5.152943653385273,-4.408605971275803
20934428000,735.156,680.403,52.0,,-5.107150054651919,-4.400518953976837
20939428000,732.469,681.478,52.0,,-5.281476500093344,-4.469445178520128
20944429000,734.182,680.974,52.0,,-5.170419522704137,-4.437241415717247
20949429000,733.745,681.495,52.0,,-5.19881786854619,-4.470739838002228
20954429000,737.726,677.728,52.0,,-4.94004946319456,-4.2282409630924445
20959429000,737.073,678.622,52.0,,-4.982544276590594,-4.285836344813283
20964429000,737.233,680.668,52.0,,-4.9727248072620585,-4.4179675467899
20969429000,737.768,673.036,52.0,,-4.936172391173114,-3.9252592700284334
20974429000,736.517,674.33,52.0,,-5.017498303755247,-4.008621910452082
20979441000,736.217,673.755,52.0,,-5.03676022588763,-3.97143914736292
20984429000,738.323,671.417,52.0,,-4.89992445309479,-3.820765121211157
20989429000,738.504,665.519,52.0,,-4.886931341055258,-3.439925005623893
20994433000,737.672,668.209,52.0,,-4.941335878384241,-3.613528801535196
20999429000,735.447,669.503,52.0,,-5.085623469536481,-3.696792759917384
21004429000,734.335,667.182,52.0,,-5.157020115565119,-3.5467360850583143
21009429000,736.664,663.066,52.0,,-5.005498158177271,-3.2812702497053565
21014429000,735.728,662.062,52.0,,-5.065865076496005,-3.2163319933354053
21019429000,735.116,662.043,52.0,,-5.10542215351385,-3.2150024657389005
21024435000,737.561,660.411,52.0,,-4.946922150427618,-3.109882926476993
21029429000,737.62,662.44,52.0,,-4.943501502160298,-3.2409409953933306
21034554000,738.14,662.555,52.0,,-4.909879564307388,-3.248411286981058
21039554000,738.309,661.973,52.0,,-4.898817981706857,-3.2108405922626946
21044554000,740.281,663.072,52.0,,-4.7714584000283855,-3.2820863169208154
21049554000,742.579,662.019,52.0,,-4.622615340036728,-3.214348976213814
21054554000,741.077,662.359,52.0,,-4.719806330559217,-3.2361332437793933
21059560000,740.97,662.607,52.0,,-4.726814499342488,-3.2521464516058787
21064555000,740.39,663.253,52.0,,-4.764419766153959,-3.293760497832868
21069555000,740.639,659.262,52.0,,-4.747624901267677,-3.036018662337212
21074555000,736.189,662.69,52.0,,-5.036145163325061,-3.2569296844649167
21079555000,737.274,661.958,52.0,,-4.9658094406345565,-3.209801041219791
21084555000,737.397,661.611,52.0,,-4.957797822734703,-3.187390311046419
21089558000,738.698,662.646,52.0,,-4.873832621439167,-3.25436821372004
21094555000,738.986,662.404,52.0,,-4.855155425789168,-3.2388077459254694
21099555000,739.314,662.367,52.0,,-4.833867951109818,-3.2364383788517848
21104555000,738.073,663.454,52.0,,-4.914382828159162,-3.306492021683489
21109560000,732.682,665.16,52.0,,-5.263530610140325,-3.415962463540302
21114567000,729.613,663.598,52.0,,-5.461782097811447,-3.314666456860014
21119555000,726.857,659.297,52.0,,-5.63910319830431,-3.036642408991146
21124555000,726.828,659.594,52.0,,-5.641039878501521,-3.0557811781330946
21129555000,724.747,664.736,52.0,,-5.776802026985567,-3.387443948707068
21134555000,726.083,664.691,52.0,,-5.690345392142284,-3.38475395085585
21139555000,727.413,661.874,52.0,,-5.603703349060196,-3.2030642607558115
21144555000,725.431,662.358,52.0,,-5.732019179664744,-3.234037512284244
21149555000,722.243,671.914,52.0,,-5.940633006301833,-3.8503495226694393
21154561000,719.941,668.813,52.0,,-6.088726258047157,-3.649826350734409
21159555000,722.16,670.516,52.0,,-5.945621335096625,-3.760062239944759
21164556000,722.037,668.964,52.0,,-5.953156867814215,-3.659923170325486
21169681000,722.676,669.056,52.0,,-5.911887122034926,-3.665937860171234
21174681000,723.436,670.533,52.0,,-5.86310343174303,-3.7614126598741375
21179681000,721.899,669.658,52.0,,-5.962297287843491,-3.704687066500877
21184681000,724.697,668.715,52.0,,-5.781001416798585,-3.644289672313272
21189681000,725.324,666.395,52.0,,-5.739862212501688,-3.4946457255510803
21194681000,722.296,666.553,52.0,,-5.9358215398728245,-3.504337375513204
21199685000,722.663,666.383,52.0,,-5.912048885131163,-3.493444127680344
21204681000,723.596,666.136,52.0,,-5.85160712379431,-3.47762391427084
21209681000,724.533,666.176,52.0,,-5.791002711082222,-3.480364895382682
21214681000,725.675,664.49,52.0,,-5.71672511086634,-3.3716921717142845
21219681000,724.796,663.528,52.0,,-5.773380944533067,-3.3094469918443195
21224681000,723.94,666.886,52.0,,-5.829506643215532,-3.526082227384012
21229681000,725.854,666.157,52.0,,-5.705541965214064,-3.479313794309086
21234681000,725.716,665.668,52.0,,-5.714313453134154,-3.4477307081887507
21239681000,725.446,665.541,52.0,,-5.731759685616329,-3.439526589018141
21244681000,726.015,665.121,52.0,,-5.694891387587588,-3.412461645853372
21249681000,724.958,665.65,52.0,,-5.763389592350144,-3.4464655403162485
21254681000,723.206,668.027,52.0,,-5.877332698876474,-3.5996048092588744
21259681000,727.783,669.39,52.0,,-5.581520710147203,-3.688322004196633
21264681000,729.593,667.447,52.0,,-5.463931874749888,-3.563169336339275
21269682000,731.086,670.401,52.0,,-5.368010333257493,-3.7541246372767545
21274682000,727.037,667.753,52.0,,-5.629395927856836,-3.582574636922124
21279682000,725.095,672.387,52.0,,-5.756211524252104,-3.8813616728005687
21284687000,726.207,671.969,52.0,,-5.68418377340705,-3.854571468730644
21289682000,726.92,668.8,52.0,,-5.63719271678588,-3.650111036000948
21294682000,729.511,668.165,52.0,,-5.469398042464198,-3.609488228454704
21299682000,729.34,666.196,52.0,,-5.480020870032215,-3.482392490555134
21304807000,728.824,665.134,52.0,,-5.513144928316335,-3.413742444173129
21309807000,730.779,663.804,52.0,,-5.3864020223348525,-3.3281265917850504
21314820000,730.693,660.585,52.0,,-5.391249728081113,-3.120272810538144
21319811000,731.191,660.868,52.0,,-5.359098649691172,-3.1386188277426523
21324807000,730.867,660.862,52.0,,-5.38003434579473,-3.138210824967837
21329807000,730.892,660.616,52.0,,-5.378397236034376,-3.1223080227429003
21334807000,731.013,660.429,52.0,,-5.370557689728674,-3.1102325034959266
21339807000,734.146,661.79,52.0,,-5.168113992765683,-3.1985588259012268
21344807000,730.211,655.084,52.0,,-5.421380603852077,-2.765053910102414
21349811000,730.027,657.735,52.0,,-5.433749407365515,-2.93616932109291
21354807000,729.648,661.077,52.0,,-5.458970274587759,-3.1519161207141755
21359807000,729.275,663.62,52.0,,-5.4836222159795085,-3.316077730980833
21364807000,727.576,662.182,52.0,,-5.593240568281405,-3.222953846362242
21369807000,726.985,662.413,52.0,,-5.631513198255789,-3.237817692309807
21374807000,726.401,663.162,52.0,,-5.6694282381856524,-3.286062095305932
21379807000,725.697,664.417,52.0,,-5.715294433082498,-3.366971287330141
21384808000,723.045,661.854,52.0,,-5.886241619799855,-3.2011618212820308
21389808000,725.799,663.548,52.0,,-5.708488789063915,-3.3109359985755407
21394808000,724.829,663.148,52.0,,-5.771134146441989,-3.2849302758565706
21399808000,724.76,662.788,52.0,,-5.775493772073212,-3.2617145481297807
21404808000,726.129,664.892,52.0,,-5.687462208915553,-3.3976956784201
21409808000,729.462,669.427,52.0,,-5.472878114399256,-3.690978719866352
21414808000,729.723,667.844,52.0,,-5.455605950763826,-3.588824954229048
21419808000,729.435,665.314,52.0,,-5.473631060090713,-3.425422916544646
21424808000,730.118,663.663,52.0,,-5.429094877495443,-3.3189683072658185
21429809000,728.435,661.197,52.0,,-5.537432062121103,-3.159506628977652
21434808000,726.441,656.785,52.0,,-5.66550324944651,-2.8743738122423586
21439933000,727.144,656.204,52.0,,-5.619905648844681,-2.836954830152308
21444937000,726.923,656.666,52.0,,-5.634307734803015,-2.866761516640159
21449933000,728.793,654.572,52.0,,-5.513002395292364,-2.731829403376724
21454933000,728.435,654.924,52.0,,-5.53621661089911,-2.754487355782802
21459933000,734.059,652.651,52.0,,-5.172083135256689,-2.6083568153500813
21464933000,734.081,654.623,52.0,,-5.171006382189857,-2.735699466746665
21469933000,733.984,654.47,52.0,,-5.177233122943536,-2.725771369786049
21474937000,733.836,657.629,52.0,,-5.187380847025035,-2.9298158995370214
21479942000,733.904,651.66,52.0,,-5.181949460839759,-2.544309260201417
21484934000,733.877,652.281,52.0,,-5.183793382044508,-2.584383439189548
21489933000,731.326,655.344,52.0,,-5.3492891497629165,-2.781911871884174
21494937000,729.312,652.957,52.0,,-5.479106356428483,-2.62760486630846
21499934000,729.295,653.717,52.0,,-5.480399449080889,-2.6766377518977533
21504934000,728.209,652.257,52.0,,-5.550325517783715,-2.582264169187724
21509941000,730.093,653.994,52.0,,-5.428824115501181,-2.694643423081084
21514934000,729.923,652.694,52.0,,-5.439586717345798,-2.610673548241732
21519934000,729.769,652.41,52.0,,-5.449460981269445,-2.592286847005284
21524939000,731.643,653.077,52.0,,-5.328387743387886,-2.6355991940818777
21529934000,730.683,646.868,52.0,,-5.389526362109539,-2.2345293159480413
21534934000,730.947,648.067,52.0,,-5.372614601068172,-2.311977903913477
21539934000,730.913,643.817,52.0,,-5.37420392687652,-2.037515501177516
21544934000,732.779,644.039,52.0,,-5.253618169662781,-2.051999852385668
21549934000,732.713,645.555,52.0,,-5.25810519980175,-2.1499046486374955
21554934000,736.536,647.268,52.0,,-5.011089271773397,-2.260862337495768
21559934000,737.7,645.237,52.0,,-4.935594428139383,-2.129806347803861
21564934000,735.936,643.909,52.0,,-5.049478458929615,-2.043850941639492
21569934000,735.499,645.51,52.0,,-5.0779629475254415,-2.1472366533679192
21574937000,737.346,647.495,52.0,,-4.958765972411592,-2.2756263394181144
21580059000,738.518,644.575,52.0,,-4.8826349428006255,-2.0870685960457376
21585059000,736.605,644.969,52.0,,-5.006318742057225,-2.1124216431342258
21590072000,736.041,642.081,52.0,,-5.042446957866033,-1.925824095319973
21595059000,738.254,645.22,52.0,,-4.899760453162447,-2.128739016077636
