section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447197558316,-3.601074,-2.075195,1.279831,0.016113,-0.76709,0.695312,-1.9360377548258298,-48.686937492517934,94.73177816115744,0.6118834018707275,-0.2678305208683014,-0.313639372587204,0.6749017834663391
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447205566316,-3.108978,-1.89209,1.03569,0.024414,-0.772949,0.705566,-1.9398964509142838,-48.70792605359463,94.76960468293868,0.6115968227386475,-0.2678181827068329,-0.31387028098106384,0.6750590205192566
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447213574316,-3.051758,-1.708984,0.79155,0.013672,-0.754883,0.708984,-1.9442518098217847,-48.723674732937596,94.79063850271966,0.6114210486412048,-0.26782041788101196,-0.3140341639518738,0.6751410365104675
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447221582316,-2.500534,-1.466751,0.91362,0.016602,-0.771973,0.700684,-1.9424311557020446,-48.73411277407012,94.81518702768032,0.6112549304962158,-0.2678205072879791,-0.31414246559143066,0.6752409934997559
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447229590316,-1.953125,-1.281738,0.79155,0.015625,-0.754883,0.700684,-1.9445202531732073,-48.74188747007302,94.82314887326419,0.6111825704574585,-0.2678285241127014,-0.31421738862991333,0.6752684712409973
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447237592316,-2.012253,-1.466751,0.608444,0.011719,-0.766113,0.686035,-1.944663566285827,-48.748881464866,94.84648079044528,0.61102694272995,-0.2678016424179077,-0.3143133223056793,0.6753752827644348
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447245594316,-1.829147,-1.283646,0.486374,0.016602,-0.76416,0.680176,-1.9452358930788733,-48.76236632056352,94.88978969615385,0.6107358932495117,-0.2677525579929352,-0.3144959509372711,0.67557293176651
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447253596316,-1.829147,-1.283646,0.242233,0.020508,-0.760742,0.696777,-1.9528722760660524,-48.76719128877544,94.87817416038774,0.6107711791992188,-0.267765611410141,-0.31453755497932434,0.6755164265632629
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447261598316,-1.707077,-1.466751,0.303268,0.015625,-0.754883,0.686523,-1.9539032313608136,-48.772421665228016,94.87296625592623,0.6107857823371887,-0.2678021788597107,-0.31456127762794495,0.6754776835441589
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447272268316,-1.708984,-1.037598,0.425339,0.01416,-0.756836,0.692383,-1.9555977811460576,-48.7777861580099,94.87534893799914,0.6107534766197205,-0.2678147256374359,-0.31460705399513245,0.6754806041717529
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447282938316,-1.462936,-0.97847,0.242233,0.009766,-0.761719,0.692871,-1.955653253336984,-48.78604243487552,94.88922270214077,0.6106505990028381,-0.2678211033344269,-0.3146877586841583,0.6755334138870239
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447293608316,-1.585007,-0.97847,0.181198,0.014648,-0.75293,0.691406,-1.9542715487677094,-48.79075121276712,94.90550263867114,0.6105464696884155,-0.26781004667282104,-0.31474581360816956,0.6756048798561096
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447301624316,-1.77002,-0.671387,0.486374,0.018066,-0.751465,0.691406,-1.9488864289922354,-48.79377202416706,94.89079778290807,0.610640287399292,-0.2678985595703125,-0.31470030546188354,0.6755061745643616
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447309640316,-1.707077,-0.795364,0.608444,0.008789,-0.764648,0.70166,-1.9394113658406371,-48.79711853245907,94.90789656151071,0.6105570197105408,-0.26792559027671814,-0.31470924615859985,0.675566554069519
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447317656316,-1.586914,-0.671387,0.852585,0.007813,-0.757324,0.715332,-1.9301938738762778,-48.799180002810736,94.97181035640985,0.6102002263069153,-0.26781556010246277,-0.3148215413093567,0.6758801341056824
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447325672316,-0.915527,-0.854492,0.730515,-0.001465,-0.765137,0.702148,-1.9154647983159356,-48.79561705957621,94.96449570532205,0.6102928519248962,-0.267903208732605,-0.3147052824497223,0.6758159399032593
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447333649316,-0.852585,-0.669479,0.91362,0.005371,-0.752441,0.701172,-1.902208171096178,-48.78954000977981,94.9853639778753,0.6102215647697449,-0.26789116859436035,-0.3146481215953827,0.6759117245674133
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447341626316,-0.610352,-0.854492,0.91362,0.009277,-0.763184,0.705078,-1.8900205744764995,-48.78762504837646,95.06208929311393,0.6098071932792664,-0.26774200797080994,-0.31475141644477844,0.676296591758728
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447349603316,-0.425339,-0.490189,0.608444,0.020508,-0.758789,0.688965,-1.8828824975475227,-48.77953672989851,95.07689485752107,0.6097598671913147,-0.2676996886730194,-0.3147009313106537,0.6763795614242554
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447357580316,-0.059128,-0.669479,0.79155,0.003418,-0.750488,0.694336,-1.8734154660431233,-48.768748824491645,95.08684808248859,0.6097543835639954,-0.2676698863506317,-0.3146109879016876,0.6764381527900696
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447368257316,0.0,-0.854492,1.096725,0.027344,-0.744141,0.708008,-1.8680621646192717,-48.75457186923926,95.0683242845845,0.609914243221283,-0.26767560839653015,-0.31445667147636414,0.6763635873794556
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447378934316,0.427246,-1.037598,0.91362,0.012695,-0.762207,0.704102,-1.8591409225962068,-48.740982021435066,95.06187856855043,0.610011100769043,-0.26767244935035706,-0.31431499123573303,0.6763433218002319
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447389611316,0.915527,-0.854492,0.79155,0.002441,-0.769531,0.705566,-1.8530298086156733,-48.72387985338948,95.07136772628078,0.6100150346755981,-0.2675899267196655,-0.31420502066612244,0.6764236092567444
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447397720316,1.283646,-0.429153,0.91362,0.007813,-0.743652,0.70752,-1.8389494591379612,-48.697575810574044,95.06686654342218,0.6101465821266174,-0.2675430476665497,-0.3139663338661194,0.6764343976974487
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447405829316,1.588821,-0.181198,0.364304,0.020508,-0.748535,0.687012,-1.834730088298757,-48.67558025286383,95.08018966466483,0.6101349592208862,-0.2674124240875244,-0.3138468265533447,0.6765520572662354
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447413938316,1.285553,0.12207,0.059128,0.005859,-0.745605,0.697266,-1.8249162233194403,-48.65826326065392,95.14049585762456,0.6098493337631226,-0.26721152663230896,-0.3138343393802643,0.6768947243690491
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447422047316,1.283646,0.852585,-0.062943,0.01416,-0.744141,0.696777,-1.8126909070902417,-48.63313753235428,95.13897042679847,0.6099550724029541,-0.26715201139450073,-0.3136192262172699,0.6769227385520935
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447429936316,1.466751,0.547409,-0.307083,0.010742,-0.75293,0.69043,-1.8046562103150519,-48.61833567187971,95.1274148966503,0.6100825667381287,-0.2671510577201843,-0.3134632110595703,0.6768804788589478
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447437825316,1.285553,0.427246,0.0,0.004395,-0.741211,0.695312,-1.792966200440171,-48.606662559145335,95.1501369390209,0.6100096702575684,-0.26709482073783875,-0.31338587403297424,0.6770042181015015
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447445714316,0.797272,0.610352,-0.246048,0.01123,-0.738281,0.692383,-1.7850175235735004,-48.59503144421759,95.157503767294,0.6100171208381653,-0.26705875992774963,-0.31329289078712463,0.677054762840271
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447453603316,0.854492,0.427246,-0.246048,0.007813,-0.758301,0.683105,-1.7797133855648293,-48.58810080836952,95.13969149936425,0.6101542711257935,-0.2671012878417969,-0.3131827116012573,0.6769654154777527
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447464387316,0.183105,0.427246,-0.673294,-0.004883,-0.748535,0.68457,-1.7684454270901322,-48.57832215613862,95.13493655185513,0.610237717628479,-0.2671279311180115,-0.3130545914173126,0.6769390106201172
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447475171316,0.492096,-0.244141,0.0,-0.004883,-0.744141,0.688477,-1.7525668670013221,-48.56784232639496,95.13415169044319,0.6103120446205139,-0.26716721057891846,-0.31290706992149353,0.6769247055053711
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447485955316,-0.059128,0.059128,-0.123978,0.010254,-0.741699,0.691406,-1.7428353399431775,-48.55824953286756,95.1278229628704,0.6104000806808472,-0.2671900987625122,-0.3127845227718353,0.6768929362297058
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447493850316,-0.427246,-0.061035,-0.062943,0.013184,-0.753418,0.685059,-1.7317040747986354,-48.55082600123295,95.13992329863432,0.6103776097297668,-0.26718267798423767,-0.31271013617515564,0.6769505143165588
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447501745316,-0.488281,-0.061035,-0.185013,0.001953,-0.750488,0.693359,-1.7228230150318327,-48.54003630626194,95.15246010887276,0.6103548407554626,-0.2671425938606262,-0.3126291036605835,0.6770243048667908
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447509640316,-0.610352,0.427246,-0.429153,0.013184,-0.751953,0.687012,-1.715910373041125,-48.530579646966316,95.21745420426285,0.6100133061408997,-0.2669549584388733,-0.31268855929374695,0.6773786544799805
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447517535316,-0.732422,0.610352,-0.612259,0.01123,-0.73877,0.676758,-1.706652982347747,-48.521586371194495,95.25292966966639,0.6098513603210449,-0.2668643295764923,-0.31266939640045166,0.6775689721107483
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447525560316,-1.281738,0.732422,-0.795364,-0.000488,-0.747559,0.675293,-1.6958730543707004,-48.518943413136974,95.23020995383385,0.610021710395813,-0.2669757604598999,-0.312543660402298,0.677429735660553
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447533585316,-1.646042,0.669479,-0.490189,-0.005371,-0.736816,0.680664,-1.6800139256997917,-48.52319783373342,95.19657745708872,0.610253095626831,-0.26718419790267944,-0.31240567564964294,0.6772027611732483
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447541610316,-2.132416,0.610352,-0.490189,-0.003418,-0.74707,0.682129,-1.6676268839333892,-48.53144834650099,95.16496208510092,0.6104530096054077,-0.26738816499710083,-0.31231412291526794,0.6769842505455017
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447549635316,-2.561569,0.364304,-0.368118,-0.005371,-0.752441,0.683105,-1.6575867535094073,-48.548365292147565,95.13942488478808,0.6105888485908508,-0.26760852336883545,-0.3122997581958771,0.6767812371253967
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447560291316,-2.988815,0.307083,-0.551224,-0.005371,-0.755859,0.675781,-1.646827152675736,-48.56771968060841,95.14309387073261,0.6105480194091797,-0.26776668429374695,-0.31236395239830017,0.6767258644104004
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447570947316,-3.171921,-0.181198,-0.429153,-0.00293,-0.757812,0.678711,-1.6404894816769204,-48.58608415360099,95.15099630159642,0.6104726195335388,-0.267881840467453,-0.31245583295822144,0.6767058372497559
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447581603316,-3.540039,-0.061035,-0.246048,-0.01123,-0.75293,0.689941,-1.6268269228347125,-48.60695253287973,95.18305013450987,0.6102682948112488,-0.2679878771305084,-0.31257981061935425,0.6767908334732056
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447589590316,-3.601074,-0.610352,0.059128,-0.006348,-0.744629,0.706543,-1.6147802657216621,-48.624143903213806,95.19060791145363,0.6102134585380554,-0.2681313157081604,-0.3126336932182312,0.6767584681510925
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447597577316,-3.601074,-0.793457,0.486374,0.001465,-0.751465,0.697754,-1.6093515432946406,-48.64334388635673,95.15611825634255,0.6103838086128235,-0.2683611810207367,-0.3126361072063446,0.6765125393867493
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447605564316,-3.234863,-1.403809,0.364304,-0.002441,-0.743652,0.688477,-1.5992956713571962,-48.66385927803131,95.1942047502906,0.6101349592208862,-0.26842743158340454,-0.31279149651527405,0.6766388416290283
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447613551316,-3.355026,-1.771927,0.547409,-0.000488,-0.747559,0.702637,-1.5983701040749256,-48.68258599002978,95.21466450708822,0.6099697351455688,-0.2684781551361084,-0.31294381618499756,0.6766971945762634
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447621585316,-3.173828,-1.525879,0.669479,0.010254,-0.752441,0.695312,-1.5973150369675322,-48.7001002042363,95.20216426484222,0.6100025177001953,-0.2686130702495575,-0.31301113963127136,0.676582932472229
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447629619316,-2.929688,-1.831055,0.974655,-0.001465,-0.763672,0.712891,-1.592769132003746,-48.712730977153214,95.19404689549614,0.6100311875343323,-0.2687303125858307,-0.313041627407074,0.6764963269233704
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447637653316,-2.317429,-1.771927,0.91362,0.015625,-0.758301,0.699219,-1.5933322362752917,-48.722904641802224,95.1822841174051,0.6100735664367676,-0.2688140571117401,-0.3130764067173004,0.6764087080955505
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447647633316,-2.317429,-2.134323,0.974655,0.005859,-0.750977,0.70166,-1.5967897098195238,-48.725353808892606,95.2064999988381,0.609915018081665,-0.2687406837940216,-0.31316590309143066,0.676539421081543
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447657613316,-1.707077,-1.893997,1.157761,0.033203,-0.75,0.708008,-1.6068288346221107,-48.725777209516494,95.2194300438855,0.6098101735115051,-0.2686483561992645,-0.31325212121009827,0.6766306757926941
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447667593316,-1.464844,-1.831055,0.974655,0.020508,-0.742676,0.692871,-1.6100018819871886,-48.72363950032203,95.21645634471743,0.6098244190216064,-0.2686261832714081,-0.3132495582103729,0.6766278743743896
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447677573316,-1.401901,-1.955032,0.425339,0.024902,-0.747559,0.700195,-1.6270229190175174,-48.72266714016472,95.24367881280477,0.6096195578575134,-0.2684459984302521,-0.31339824199676514,0.6768150925636292
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447685595316,-1.340866,-1.588821,0.120163,0.025879,-0.731934,0.700684,-1.6407853793725187,-48.71849094184252,95.24766716585214,0.6095688343048096,-0.26833122968673706,-0.3134564161300659,0.6768794059753418
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447693617316,-1.155853,-1.342773,0.059128,0.023438,-0.744141,0.686035,-1.6566352474450787,-48.71958489234895,95.21097912714652,0.6097394227981567,-0.2683439254760742,-0.31346121430397034,0.6767184138298035
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447701639316,-1.82724,-1.342773,-0.551224,0.025391,-0.737305,0.69043,-1.6756892821322567,-48.722420094095014,95.23985928183255,0.6095095872879028,-0.268167644739151,-0.31364673376083374,0.6769093871116638
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447709661316,-2.317429,-1.10054,-0.97847,0.031738,-0.732422,0.680176,-1.7039198719762474,-48.72516577831096,95.26727472257895,0.6092634201049805,-0.26794061064720154,-0.31387701630592346,0.6771141290664673
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447717745316,-2.929688,-0.671387,-1.405716,0.021973,-0.739746,0.666504,-1.729691573001794,-48.740594810861865,95.24195992233157,0.6093035936355591,-0.2679409980773926,-0.31404489278793335,0.6769999265670776
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447725829316,-4.209518,-0.612259,-1.771927,0.026855,-0.725586,0.669434,-1.759605453228918,-48.76397687371033,95.1967818873752,0.6094295978546143,-0.26801443099975586,-0.3142347037792206,0.6767692565917969
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447733913316,-5.428314,-0.061035,-2.443314,0.019043,-0.737793,0.666016,-1.786800552237314,-48.796779350288524,95.1380612317786,0.6096190214157104,-0.26819220185279846,-0.31443318724632263,0.6764358282089233
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447741997316,-6.467819,0.059128,-2.382278,0.008789,-0.725586,0.675781,-1.808018411673648,-48.8404715356155,95.07471931646255,0.6098242402076721,-0.26847708225250244,-0.3146522641181946,0.6760357022285461
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447752524316,-6.835938,-0.183105,-2.565384,0.007324,-0.739746,0.661621,-1.8276387014826814,-48.893322073862365,95.02170703271852,0.6099492907524109,-0.2687928378582001,-0.31494003534317017,0.6756631731987
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447763051316,-7.749557,-0.429153,-2.748489,0.013672,-0.737793,0.665527,-1.8523929748460672,-48.949310077113765,94.97917050234508,0.6099900603294373,-0.26906687021255493,-0.3152976334095001,0.6753501892089844
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447773578316,-8.60405,-0.490189,-2.321243,0.020508,-0.733398,0.677246,-1.8785164339156502,-49.0117718209646,94.99279765694376,0.6096792221069336,-0.26921340823173523,-0.3158318102359772,0.6753225922584534
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447781590316,-9.336472,-0.795364,-2.565384,0.018555,-0.737793,0.65918,-1.912271731496824,-49.08395105823972,95.01033198576219,0.6092991828918457,-0.26935654878616333,-0.3164720833301544,0.6753085255622864
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832447789602316,-10.131836,-1.220703,-2.199173,-0.005859,-0.73584,0.658691,-1.93065312435826,-49.162375195667245,95.02415291058628,0.608967125415802,-0.2696341872215271,-0.3170579969882965,0.6752220392227173
