section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018532923550,-0.22316,-0.425339,0.089645,-0.022461,-0.547852,0.870117,0.1601159791630328,-33.471346066443196,87.40590601489417,0.6925879120826721,-0.20909760892391205,-0.19798748195171356,0.66136234998703
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018543582550,0.020981,-0.242233,0.455856,-0.009766,-0.558594,0.859375,0.1649583345458041,-33.46634615991542,87.43666754592833,0.6924277544021606,-0.20904222130775452,-0.1979854553937912,0.6615481376647949
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018554239550,-0.286102,-0.05722,0.333786,-0.010742,-0.555664,0.866211,0.16746759242120973,-33.459789358700526,87.45388283425113,0.6923445463180542,-0.20898737013339996,-0.19796380400657654,0.6616590619087219
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018564896550,-0.162125,-0.059128,0.394821,-0.010742,-0.555176,0.862305,0.17653785333685618,-33.45455506903728,87.4214275214065,0.6925570368766785,-0.20906418561935425,-0.1978195458650589,0.661455512046814
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018575568550,-0.406265,-0.425339,0.02861,0.000488,-0.566406,0.870605,0.1760396365804413,-33.452349322648274,87.39735974120366,0.6926990747451782,-0.2090895175933838,-0.19776590168476105,0.661314845085144
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018586241550,-0.408173,-0.183105,0.150681,-0.000977,-0.564453,0.855957,0.17403919390342468,-33.451205174092074,87.39495071174677,0.692711591720581,-0.2090752273797989,-0.1977669894695282,0.6613059043884277
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018596914550,-0.528336,-0.181198,-0.154495,0.000488,-0.545898,0.867676,0.17621732593087697,-33.442990803118434,87.38280466873968,0.6928002834320068,-0.20905913412570953,-0.19768421351909637,0.6612428426742554
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018604917550,-0.406265,0.062943,-0.337601,-0.001953,-0.555664,0.863281,0.1839456889611872,-33.43798599289154,87.36842847213853,0.692905604839325,-0.20909827947616577,-0.19758234918117523,0.6611505746841431
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018612922550,-0.406265,-0.059128,-0.337601,-0.017578,-0.561523,0.858887,0.19024125127662306,-33.43635701429511,87.3438218420465,0.693061351776123,-0.20916719734668732,-0.19748996198177338,0.6609930396080017
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018620927550,-0.711441,0.246048,-0.459671,-0.021484,-0.557129,0.863281,0.19282175951472258,-33.43360554336179,87.320807369131,0.6932035088539124,-0.20920509099960327,-0.19741645455360413,0.6608539819717407
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018628932550,-0.650406,0.001907,-0.825882,-0.01416,-0.562988,0.875,0.1948604639672961,-33.43047109465826,87.30653241609122,0.6932950019836426,-0.2092224806547165,-0.19735996425151825,0.6607694029808044
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018639583550,-1.016617,0.001907,-0.825882,0.002441,-0.561035,0.863769,0.19396817456203633,-33.42791701029839,87.3227039279182,0.6932048201560974,-0.2091740518808365,-0.19738014042377472,0.660873293876648
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018650234550,-0.591278,0.305176,-0.520706,-0.017578,-0.574219,0.859863,0.19816071518590542,-33.42544176317821,87.38705356786681,0.6928452849388123,-0.20907242596149445,-0.1974579244852066,0.661259114742279
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018660885550,-0.894547,-0.059128,-0.703812,-0.018555,-0.561523,0.853027,0.205114437626398,-33.4239803543388,87.38552731649962,0.692868709564209,-0.20910635590553284,-0.1974046528339386,0.661239743232727
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018668899550,-1.20163,-0.366211,-0.276566,-0.004883,-0.571777,0.858398,0.2095936952274367,-33.42528084616499,87.37121048714758,0.6929566860198975,-0.20916472375392914,-0.19735895097255707,0.6611427068710327
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018676916550,-1.262665,-0.305176,0.150681,-0.017578,-0.552734,0.856934,0.21682585764987958,-33.42036819629554,87.35447970140466,0.6930745244026184,-0.20920555293560028,-0.19725629687309265,0.6610369682312012
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018684933550,-1.138687,-0.181198,0.638962,-0.02002,-0.560059,0.861328,0.22526242965373117,-33.41649660876629,87.36419967338328,0.6930399537086487,-0.20921410620212555,-0.19720065593719482,0.6610870957374573
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018692950550,-1.199722,-0.242233,0.699997,-0.014648,-0.552734,0.853027,0.22755039060548793,-33.418805498236246,87.36250728837136,0.6930494904518127,-0.20924417674541473,-0.1971970647573471,0.6610686182975769
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018703601550,-1.504898,-0.425339,1.249313,-0.029785,-0.565918,0.855469,0.23810038780063972,-33.4292268095906,87.34869519460015,0.6931285262107849,-0.2093917578458786,-0.19716821610927582,0.6609476208686829
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018714252550,-1.199722,-0.547409,1.249313,0.001465,-0.555176,0.858398,0.2439004463542276,-33.43851824440682,87.35162303639952,0.6931048631668091,-0.2094763070344925,-0.19719214737415314,0.6609385013580322
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018724903550,-1.321793,-0.79155,1.432419,-0.011719,-0.571289,0.869629,0.2511373905659045,-33.44600163174066,87.38202796123272,0.6929284334182739,-0.209510937333107,-0.1972471922636032,0.6610960364341736
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018732890550,-1.443863,-1.096725,1.493454,-0.005859,-0.571289,0.858398,0.25691743461976685,-33.45919554706789,87.39499158633876,0.6928398013114929,-0.20960165560245514,-0.19731217622756958,0.6611407399177551
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018740877550,-1.138687,-0.974655,2.103806,-0.003906,-0.563477,0.861328,0.25841110592224426,-33.47023312799986,87.42807952842313,0.6926315426826477,-0.2096199244260788,-0.19742745161056519,0.6613187193870544
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018748864550,-1.382828,-1.096725,2.04277,-0.019531,-0.565918,0.861328,0.26762897690197796,-33.47984859329009,87.50002153092214,0.6922147870063782,-0.20960715413093567,-0.1975589394569397,0.661719799041748
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018756851550,-1.262665,-1.281738,2.347946,-0.008301,-0.559082,0.869141,0.27230994990074175,-33.49273021600321,87.50208437467829,0.6921877264976501,-0.20970836281776428,-0.19760893285274506,0.6617010235786438
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018767546550,-1.382828,-1.523972,2.286911,-0.015137,-0.576172,0.866211,0.27730236043514345,-33.50114084028753,87.50606978175364,0.6921581625938416,-0.20978103578090668,-0.1976347118616104,0.6617012619972229
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018778241550,-1.565933,-1.401901,2.714157,-0.010254,-0.562012,0.873047,0.28247215421603084,-33.50825827937224,87.52141099740334,0.6920656561851501,-0.20982737839221954,-0.1976727396249771,0.6617718935012817
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018788936550,-1.382828,-1.462936,2.836227,-0.008301,-0.568359,0.84668,0.2872775145260965,-33.52390721598943,87.53805578422204,0.6919496059417725,-0.20992079377174377,-0.19776472449302673,0.6618360877037048
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018799603550,-1.443863,-0.79155,3.202438,-0.008789,-0.567383,0.868652,0.3051390361687713,-33.5448777919928,87.55989135063889,0.691816508769989,-0.21011270582675934,-0.19781821966171265,0.6618983149528503
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018810273550,-0.894547,-0.547409,3.141403,-0.003906,-0.566406,0.862793,0.3188103382639449,-33.55062400496226,87.60519705127608,0.6915680170059204,-0.21014808118343353,-0.1978520303964615,0.6621366739273071
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018820943550,-0.713348,-0.366211,2.531052,-0.008789,-0.572754,0.862793,0.33624128558910116,-33.55750955512216,87.7115012596444,0.6909711956977844,-0.2101067304611206,-0.19798168540000916,0.662733793258667
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018831632550,-1.016617,0.246048,2.347946,0.005371,-0.569824,0.866211,0.34861412949809306,-33.569838499632986,87.74975755022516,0.6907491087913513,-0.21018639206886292,-0.1980486959218979,0.6629199981689453
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018842320550,-0.955582,-0.120163,2.531052,0.004395,-0.564453,0.869629,0.3622052002742695,-33.57752082466777,87.79296520381389,0.6905087828636169,-0.2102365642786026,-0.1980905830860138,0.6631419062614441
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018853008550,-0.4673,0.368118,2.286911,0.004395,-0.571777,0.868652,0.37440255547068313,-33.583351371252,87.85470659254217,0.6901620030403137,-0.21023547649383545,-0.1981641948223114,0.6634811758995056
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018860984550,-0.102997,0.431061,2.286911,-0.012695,-0.5625,0.863281,0.41287673779628725,-33.57897077226705,87.90573427100905,0.689940869808197,-0.21034376323223114,-0.1980007290840149,0.6637255549430847
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018868961550,-0.286102,0.488281,2.225876,-0.000977,-0.567871,0.862305,0.42765493877702204,-33.58095404793049,87.89764161530499,0.6900097131729126,-0.21045523881912231,-0.1979084014892578,0.6636462211608887
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018876938550,0.143051,0.307083,1.79863,-0.01709,-0.570801,0.855469,0.44686173555945297,-33.57982054883122,87.90118658070467,0.6900243759155273,-0.21055355668067932,-0.1977926790714264,0.6636342406272888
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018884915550,0.202179,0.736237,1.9207,-0.006348,-0.5625,0.841797,0.46648992413198825,-33.57667258955426,87.92481418186264,0.6899270415306091,-0.21060754358768463,-0.197699636220932,0.6637460589408875
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018895563550,-0.22316,0.062943,1.310349,-0.003906,-0.570801,0.851074,0.46971708461810097,-33.57814989077488,87.91290775516428,0.6899989247322083,-0.21065564453601837,-0.19766689836978912,0.6636658310890198
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018906211550,-0.102997,0.0,1.005173,-0.009766,-0.564453,0.851562,0.4730644598453245,-33.57834607354453,87.90692789264102,0.6900389790534973,-0.21068651974201202,-0.19763688743114471,0.6636233329772949
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018916859550,-0.528336,-0.181198,0.638962,-0.005371,-0.570801,0.85791,0.4701632700878353,-33.578628358018314,87.90532803921106,0.6900427341461182,-0.21067418158054352,-0.19765305519104004,0.6636185050010681
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018924879550,-1.016617,-0.547409,0.089645,-0.01709,-0.5625,0.848144,0.47151647995719803,-33.583990442615054,87.9031772391697,0.6900479197502136,-0.21071794629096985,-0.19767208397388458,0.6635935306549072
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018932898550,-1.262665,-0.976562,-0.032425,-0.023926,-0.570312,0.844238,0.47249518694990694,-33.595192652148924,87.87970282584295,0.6901654601097107,-0.210831418633461,-0.1976880431175232,0.6634304523468018
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018940917550,-2.11525,-1.585007,-0.459671,-0.010254,-0.567871,0.84375,0.4637330001842131,-33.60950131901221,87.86480403363743,0.6902109384536743,-0.21089237928390503,-0.19779644906520844,0.6633314490318298
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018948936550,-2.056122,-1.647949,-0.825882,-0.018066,-0.564453,0.866699,0.45070923280397884,-33.626144818099185,87.8442356117777,0.690277636051178,-0.2109525501728058,-0.1979336142539978,0.6632019281387329
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018959630550,-2.178192,-1.831055,-0.703812,-0.018066,-0.564941,0.867187,0.43199275780025265,-33.64335520409503,87.8134035968246,0.690392792224884,-0.2110009789466858,-0.19808943569660187,0.6630200743675232
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018970324550,-1.934052,-2.010345,-1.192093,-0.01709,-0.57959,0.846191,0.41164050603502683,-33.66654359805143,87.79642067742375,0.6904141306877136,-0.21105201542377472,-0.19831524789333344,0.6629140973091125
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018981018550,-2.23732,-2.378464,-1.070023,-0.015137,-0.581055,0.863769,0.38836721489870346,-33.683857203180665,87.78889523724831,0.690386176109314,-0.21103453636169434,-0.19854198396205902,0.6628808379173279
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219018991656550,-1.810074,-2.317429,-1.070023,-0.012695,-0.569336,0.865723,0.346808862604482,-33.71338848658102,87.78155669422631,0.6903032660484314,-0.21098445355892181,-0.19895000755786896,0.6628607511520386
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019002293550,-1.750946,-2.502441,-1.131058,-0.036133,-0.567383,0.858887,0.32779872601530696,-33.72798904302754,87.73496612826304,0.6905133128166199,-0.21104325354099274,-0.19906334578990936,0.6625891327857971
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019012930550,-1.750946,-2.807617,-0.520706,-0.02002,-0.577148,0.844727,0.30480866514451493,-33.74791158621896,87.75389701922212,0.6903278231620789,-0.21099725365638733,-0.19935213029384613,0.6627101898193359
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019023689550,-1.750946,-2.502441,0.089645,-0.013184,-0.566895,0.861328,0.2810099930041258,-33.75990663874531,87.7609819481657,0.6902236938476562,-0.21091943979263306,-0.19957801699638367,0.6627753973007202
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019034448550,-1.749039,-2.378464,0.02861,-0.023437,-0.584961,0.848633,0.26807196520818644,-33.77641560336196,87.7424370230304,0.6902784705162048,-0.2109762281179428,-0.1997174322605133,0.6626582741737366
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019045207550,-1.565933,-2.073288,0.516891,-0.004883,-0.574219,0.865723,0.2509673799300603,-33.788887034624445,87.7540927615141,0.6901586055755615,-0.21093201637268066,-0.1999141424894333,0.6627378463745117
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019053123550,-1.443863,-1.585007,0.822067,-0.020996,-0.576172,0.86084,0.2359615130497191,-33.81612022097426,87.72285560518682,0.690263569355011,-0.21106360852718353,-0.2001046985387802,0.6625290513038635
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019061040550,-1.443863,-1.523972,1.249313,-0.010742,-0.584961,0.862793,0.2350930163896718,-33.831551238720834,87.71071790915727,0.690304160118103,-0.21117264032363892,-0.2001768946647644,0.6624301671981812
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019068957550,-1.382828,-1.523972,1.432419,0.002441,-0.59082,0.865723,0.23015149577122265,-33.844465475036465,87.72442939506921,0.6901927590370178,-0.2111978381872177,-0.20030668377876282,0.6624988913536072
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019076874550,-0.894547,-1.096725,0.822067,-0.014648,-0.575684,0.859375,0.23219397447656295,-33.85087700046784,87.77228972533545,0.6899079084396362,-0.21116451919078827,-0.20041970908641815,0.662771999835968
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019087554550,-0.711441,-1.096725,1.249313,-0.007812,-0.572754,0.866211,0.2312118094173356,-33.85500374097616,87.79908319643583,0.68974369764328,-0.21113677322864532,-0.20049889385700226,0.6629278063774109
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019098234550,-0.894547,-1.218796,1.554489,-0.008301,-0.584961,0.861816,0.23371079275901738,-33.86001494512861,87.79134907131237,0.6897836923599243,-0.21119491755962372,-0.20049862563610077,0.6628676652908325
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019108914550,-0.286102,-1.522064,1.310349,-0.013672,-0.593262,0.855469,0.23238843442998106,-33.86717004489181,87.86397709084629,0.6893481016159058,-0.2111031413078308,-0.2006818652153015,0.6632944345474243
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019119585550,-0.162125,-1.768112,1.432419,-0.006836,-0.575195,0.855469,0.22366342326953723,-33.86812167728504,87.90204499436867,0.6891106963157654,-0.21099165081977844,-0.20080997049808502,0.6635378003120422
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019130255550,-0.225067,-1.831055,1.432419,-0.012695,-0.57959,0.860352,0.220288467547522,-33.86932544492965,87.88583196851226,0.6891964673995972,-0.2110077440738678,-0.2008073925971985,0.6634443998336792
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019140925550,-0.101089,-1.707077,1.249313,-0.007324,-0.57666,0.861816,0.21490406104437482,-33.87160766012836,87.86802047754675,0.6892859935760498,-0.21102149784564972,-0.2008202075958252,0.6633431315422058
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019148947550,-0.22316,-2.256393,1.493454,-0.002441,-0.584473,0.85498,0.19490286272090204,-33.87857204794613,87.84044348040025,0.6893978714942932,-0.21099592745304108,-0.20093010365962982,0.6632016897201538
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019156968550,0.080109,-2.319336,1.188278,-0.006348,-0.584961,0.855957,0.18271052090899995,-33.88058737961179,87.82960515042441,0.6894355416297913,-0.21095649898052216,-0.20099517703056335,0.6631553173065186
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019164989550,0.020981,-1.890182,1.066208,-0.002441,-0.58252,0.86084,0.1726369331080293,-33.881042347434665,87.81554166503273,0.6894984245300293,-0.2109256088733673,-0.20103253424167633,0.6630884408950806
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019173010550,-0.102997,-2.010345,0.761032,-0.01123,-0.567871,0.858887,0.15970241152084066,-33.881009264182886,87.86985406337945,0.6891614198684692,-0.21075521409511566,-0.20121008157730103,0.6634390354156494
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019183660550,0.082016,-1.707077,0.516891,0.01416,-0.585938,0.865234,0.14553454285321707,-33.879902657734114,87.90075858980107,0.6889595985412598,-0.2106122374534607,-0.20134568214416504,0.6636528968811035
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019194310550,0.143051,-1.585007,0.394821,-0.001465,-0.587891,0.866699,0.13535416739994102,-33.87640174015045,87.89277171551437,0.6889943480491638,-0.21054628491401672,-0.2013719230890274,0.6636297702789307
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019204960550,0.385284,-1.342773,0.272751,0.006348,-0.575684,0.866211,0.12149584156190107,-33.87225858929088,87.8823265473718,0.6890380382537842,-0.21045950055122375,-0.20141205191612244,0.6635997295379639
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219019215597550,0.997543,-1.462936,-0.21553,0.003418,-0.582031,0.851562,0.11554126362783251,-33.87205749679452,87.8767226454478,0.689060389995575,-0.21043366193771362,-0.20143640041351318,0.6635773181915283
