section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682658741817,700.585,513.874,1,,,-7.359806136554835,6.344110569355488
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682663741817,699.429,526.782,1,,,-7.427835834126671,5.511976770668872
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682668741817,727.813,511.216,1,,,-5.595169519692154,6.523920258660027
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682673741817,728.339,525.535,1,,,-5.5551016371270245,5.6002227016012744
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682678741817,727.589,525.992,1,98,,-5.603505893704085,5.570532725480695
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682683752817,727.976,527.486,1,98,,-5.577852476243575,5.4742319717493535
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682688741817,726.654,524.109,1,98,,-5.66487930447961,5.691807062870441
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682693741817,729.75,519.5,1,98,,-5.466010570007944,5.989943570506093
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682698741817,729.026,523.346,1,98,,-5.511393078507387,5.741598263593362
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682703741817,730.766,525.819,1,98,,-5.397692906058788,5.582433517168507
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682708741817,729.3,523.656,1,98,,-5.493495873451259,5.72169002830722
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682713741817,729.282,525.905,1,98,,-5.49380083791511,5.576512444556314
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682718741817,728.721,521.457,1,98,,-5.531937962923438,5.863448762678094
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682723742817,727.649,524.02,1,98,,-5.600393523012826,5.69778309386149
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682728741817,735.228,521.668,1,98,,-5.109923570605734,5.851295662226851
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682733741817,738.906,521.54,1,98,,-4.8714902412056755,5.860356119947889
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682738741817,737.091,521.547,1,98,,-4.989213993460389,5.859568392504048
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682743751817,734.109,527.041,1,98,,-5.180539097310053,5.504278689886759
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682748741817,742.459,523.32,1,98,,-4.640505294492994,5.746222342564246
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682753741817,743.67,521.28,1,98,,-4.562660059697859,5.878128833772988
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682758741817,741.362,524.488,1,98,,-4.711236829775599,5.670559090548636
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682763866817,746.952,522.057,1,98,,-4.349566794260479,5.82864364821372
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682768866817,746.21,520.813,1,98,,-4.39808847540316,5.908807607205741
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682773866817,748.349,521.689,1,98,,-4.259099911275723,5.852653030866596
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682778866817,746.621,520.052,1,98,,-4.371708304419991,5.957997925139649
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682783870817,744.378,519.512,1,98,,-4.517299902396942,5.992412233389794
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682788866817,743.116,520.433,1,98,,-4.598859488023342,5.932739591851384
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682793866817,743.169,521.982,1,98,,-4.59493487583405,5.832712435798806
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682798866817,742.692,521.742,1,98,,-4.625905602241752,5.848107672058775
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682803866817,743.562,523.284,1,98,,-4.569021512414895,5.74876742935325
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682808871817,746.211,522.088,1,98,,-4.397602988454224,5.826497796003092
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682813866817,745.829,521.047,1,98,,-4.422736289980899,5.893609397003017
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682818866817,746.605,521.549,1,98,,-4.372247724558065,5.861359832982357
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682823866817,747.417,522.983,1,98,,-4.319151663336637,5.768891948204953
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682828866817,745.883,522.504,1,98,,-4.418788557024163,5.799554291822444
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682833866817,748.971,517.911,1,98,,-4.2199475563560584,6.096723095864128
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682838873817,747.17,518.728,1,98,,-4.336491109159642,6.043584904458779
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682843866817,750.358,525.173,1,98,,-4.127802161857291,5.627984368353599
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682848871817,747.144,524.909,1,98,,-4.336242383651518,5.644460465551638
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682853866817,747.382,522.637,1,98,,-4.321538001219538,5.791247907977553
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682858866817,751.276,521.808,1,98,,-4.069216068763852,5.845502247523633
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682863866817,752.563,521.515,1,98,,-3.9858277560759316,5.864622439792227
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682868866817,754.112,522.402,1,98,,-3.885117729350212,5.807598269813121
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682873866817,753.148,520.466,1,98,,-3.948248212772215,5.932484850471671
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682878873817,753.087,522.24,1,98,,-3.951641579071857,5.8179153321374955
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682883866817,751.052,521.495,1,98,,-4.083879004464311,5.865666846613089
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682888879817,754.375,521.742,1,98,,-3.8683089813373517,5.850254123213891
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682893866817,755.765,521.76,1,98,,-3.77814675930381,5.8493442124364545
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682898991817,755.636,520.861,1,98,,-3.786719596404189,5.907365543928337
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682903991817,754.885,519.164,1,98,,-3.8359597433556436,6.01682420685285
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682908991817,753.732,519.541,1,98,,-3.910610454540251,5.992322054634008
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682913999817,753.313,513.517,1,98,,-3.9396357271517606,6.381263199444891
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682918991817,754.82,510.019,1,98,,-3.842879150385315,6.607358347471204
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682923991817,753.188,521.321,1,98,,-3.945392699239445,5.877260421093973
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682928991817,756.94,520.904,1,98,,-3.702133138134694,5.904806561100351
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682933991817,754.481,523.295,1,98,,-3.860994783389753,5.7499638747370945
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682938991817,754.857,517.061,1,98,,-3.8383617022949186,6.1526379554214445
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682943991817,754.837,515.878,1,98,,-3.8400173971933875,6.229076858462654
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682948991817,748.118,520.204,1,98,,-4.274548331072456,5.948458198707974
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682953991817,749.448,520.211,1,98,,-4.18824450054423,5.9482765841586
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682958991817,747.573,520.282,1,98,,-4.309881646729332,5.94335428277788
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682963991817,749.057,520.861,1,98,,-4.213422628176075,5.90623410261801
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682968991817,747.235,521.192,1,98,,-4.331488129630673,5.884541629367468
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682973991817,748.195,521.354,1,98,,-4.269210015023511,5.8742575343174535
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682978995817,749.191,523.081,1,98,,-4.204060472739319,5.762884845877896
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682983991817,755.987,509.269,1,98,,-3.7673796819966965,6.656045444592656
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682988993817,749.616,511.333,1,98,,-4.180228209103792,6.52151570438714
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682993991817,752.317,519.492,1,98,,-4.002406188740491,5.9952553500189225
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433682998991817,744.119,515.921,1,98,,-4.535383901493644,6.224229551529173
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683003998817,744.6,516.399,1,98,,-4.503957347577884,6.193457728716312
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683008991817,747.926,514.338,1,98,,-4.288903044117093,6.327195775990284
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683013991817,747.406,510.799,1,98,,-4.323847921234057,6.555551677361181
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683018991817,745.558,509.851,1,98,,-4.444147859275193,6.616390578774259
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683023991817,746.463,510.417,1,98,,-4.385170657561251,6.5800052737231205
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683028991817,740.472,507.14,1,98,,-4.775338638014532,6.790182915076489
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683034116817,740.6,510.833,1,98,,-4.765559743807869,6.551877145361861
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683039120817,738.412,521.496,1,98,,-4.903528193561033,5.863099844037707
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683044116817,739.553,510.365,1,98,,-4.833709429100503,6.581808433046676
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683049116817,736.483,519.676,1,98,,-5.029310350574553,5.9802054821763955
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683054116817,741.853,516.351,1,98,,-4.682189439771981,6.195979238899438
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683059116817,743.585,516.698,1,98,,-4.569746855928138,6.173955180347031
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683064116817,743.152,513.355,1,98,,-4.598979520331191,6.389661747670742
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683069116817,740.054,512.764,1,98,,-4.800224022395802,6.4270936197393755
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683074116817,740.678,513.389,1,98,,-4.759549488073896,6.38693865217597
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683079116817,741.59,512.382,1,98,,-4.700695006786591,6.452118964443256
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683084130817,741.644,512.307,1,98,,-4.697225658746913,6.456964883936028
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683089116817,742.891,513.749,1,98,,-4.615798487944993,6.364173089310241
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683094116817,735.204,513.154,1,98,,-5.1148119981167115,6.400812516850263
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683099116817,735.792,511.326,1,98,,-5.077380576071655,6.518923815115345
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683104116817,736.658,510.633,1,98,,-5.021479897558385,6.563842140845126
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683109116817,729.455,531.288,1,98,,-5.480635056134787,5.229199310564276
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683114116817,727.735,526.014,1,98,,-5.594078619317354,5.56915281872199
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683119129817,735.287,520.861,1,98,,-5.106442378620661,5.903410733998091
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683124116817,736.655,518.799,1,98,,-5.018442131002877,6.03681421506691
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683129120817,737.117,516.077,1,98,,-4.9895376680722885,6.2125889493460065
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683134116817,737.233,512.536,1,98,,-4.983399658510057,6.441182336195518
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683139117817,740.665,516.123,1,98,,-4.759349384644469,6.210428358085785
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683144116817,736.716,515.863,1,,,-5.015647919972293,6.226346595516956
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683149116817,735.877,514.616,1,,,-5.070555951362996,6.3065808954273
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683154116817,721.397,509.554,1,,,-6.012218146092939,6.62931489819913
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683159116817,717.643,515.237,1,,,-6.252981939823527,6.261677817543459
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683164121817,710.589,509.001,1,,,-6.713740860425287,6.661545963540512
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683169241817,706.63,506.671,1,99,,-6.971956772532201,6.8103613727001955
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683174241817,703.945,519.713,1,99,,-7.138825944590987,5.968965807861832
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683179243817,705.473,517.996,1,99,,-7.040653723763493,6.08011778417425
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683184247817,703.734,519.181,1,99,,-7.152792727527199,6.003199193287485
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683189241817,702.892,516.904,1,99,,-7.208553820563999,6.149623439755764
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683194245817,702.875,516.267,1,99,,-7.2099941424522465,6.190695658656435
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683199241817,701.593,525.105,1,99,,-7.288467703582205,5.620717212088207
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683204241817,705.596,517.937,1,99,,-7.032763410835802,6.083925282010371
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683209243817,703.869,524.231,1,99,,-7.141430911861421,5.6777193356456825
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683214241817,704.117,521.271,1,99,,-7.126848093236606,5.868581269082219
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683219241817,704.148,518.55,1,99,,-7.126271418994979,6.0439939647491085
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683224243817,701.64,527.301,1,99,,-7.284359067439301,5.479234856133671
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683229241817,701.626,526.165,1,99,,-7.28581906576742,5.5524322650935165
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683234241817,703.62,523.152,1,99,,-7.158146042280892,5.747194339500991
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683239241817,697.422,527.774,1,99,,-7.557321295092874,5.447464051998522
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683244255817,697.029,528.21,1,99,,-7.582578928825655,5.419211578837941
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683249241817,696.544,527.368,1,99,,-7.61437033764972,5.473332545367381
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683254241817,689.621,524.522,1,99,,-8.06431743634483,5.654395567796888
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683259247817,690.572,522.238,1,99,,-8.004002988560575,5.801842052294389
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683264241817,689.979,522.372,1,99,,-8.042316442825632,5.793011347400684
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683269242817,689.702,521.692,1,99,,-8.06070084985719,5.836678289701218
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683274241817,687.693,523.728,1,99,,-8.189658389294571,5.704881415621707
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683279244817,693.889,519.366,1,99,,-7.790699238061199,5.987952823430966
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683284241817,689.301,514.277,1,99,,-8.091101261407978,6.313983600047874
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683289241817,688.692,517.205,1,99,,-8.128788255605246,6.1252370644632625
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683294241817,684.622,518.048,1,99,,-8.39201874062315,6.069476142481655
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683299241817,682.681,516.807,1,99,,-8.51852966072483,6.1486065791372875
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683304366817,686.541,517.285,1,99,,-8.268154453853217,6.1193207889563555
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683309366817,684.026,516.75,1,99,,-8.43140938304786,6.152761245647228
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683314366817,684.114,515.049,1,99,,-8.426809514723681,6.2622985640068665
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683319379817,683.852,514.931,1,99,,-8.443891801167972,6.269804800798053
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683324366817,685.677,515.695,1,99,,-8.325140977456751,6.221329352969646
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683329366817,685.748,524.158,1,99,,-8.31536183265542,5.676471561346088
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683334366817,679.584,516.457,1,99,,-8.7194532583064,6.169873335780997
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683339366817,683.034,518.1,1,99,,-8.49488237521362,6.06549248512296
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683344367817,689.535,521.219,1,99,,-8.071750444176107,5.867100834405671
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683349366817,688.688,519.934,1,99,,-8.127383425247652,5.949547645466959
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683354367817,687.081,519.821,1,99,,-8.231616922619894,5.956232611771383
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683359366817,686.757,519.648,1,99,,-8.252711596789132,5.967219183647027
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683364370817,687.135,520.643,1,99,,-8.227586050324065,5.903297450331886
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683369366817,685.086,520.112,1,99,,-8.360680819966111,5.936771877889838
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683374367817,683.989,519.041,1,99,,-8.432385149251447,6.005286285491506
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683379367817,684.788,518.66,1,99,,-8.380838247986201,6.030141831240197
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683384367817,684.302,524.524,1,,,-8.408840074418954,5.652392218278895
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433683389379817,700.749,521.973,1,,,-7.344743625936039,5.8222802151481785
