section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677341789817,1.993179,2.904892,0.867844,0.023926,-0.654785,0.791016,-3.0818492091698504,-39.296427551914526,-173.81532347947632,0.059814728796482086,-0.04342057555913925,0.33426716923713684,-0.9395751357078552
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677352411817,1.689911,3.20816,1.29509,0.018555,-0.660645,0.785156,-3.0322067462529945,-39.28618859005678,-173.8062086063635,0.05974405258893967,-0.04303637519478798,0.33420559763908386,-0.9396191835403442
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677363033817,1.504898,3.576279,1.234055,0.034668,-0.65625,0.80127,-2.9847408687734327,-39.274993510543204,-173.77676775201002,0.0598464161157608,-0.04272889345884323,0.3341274857521057,-0.9396544098854065
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677373701817,2.422333,4.245758,1.844406,0.010742,-0.660645,0.805664,-2.9266271278031746,-39.25847759871473,-173.74864315835316,0.059906765818595886,-0.04232820123434067,0.33401185274124146,-0.9397097826004028
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677384369817,2.727509,4.306793,1.722336,0.024414,-0.666992,0.811523,-2.867133374801664,-39.23608870924419,-173.73276555839797,0.059862542897462845,-0.04187818244099617,0.3338533341884613,-0.9397890567779541
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677395037817,3.398895,3.940582,2.454758,0.018555,-0.648926,0.814453,-2.805036709050498,-39.20564685235185,-173.64610639609938,0.060391154140233994,-0.041609711945056915,0.3336044251918793,-0.9398555755615234
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677403018817,3.702164,3.938675,2.454758,0.023438,-0.653809,0.811035,-2.6750098136979648,-39.14091543042791,-173.5773848629578,0.06057443842291832,-0.04071794077754021,0.33311691880226135,-0.9400556683540344
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677410999817,3.887177,4.001617,2.759933,0.028809,-0.647461,0.799805,-2.6147172757481587,-39.10436542858925,-173.53396796458406,0.06075451150536537,-0.0403350330889225,0.33283334970474243,-0.9401609897613525
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677418980817,3.948212,3.513336,2.943039,0.029785,-0.64209,0.796875,-2.557545538620068,-39.068879758537456,-173.49584383158154,0.06090061366558075,-0.039962463080883026,0.33255892992019653,-0.9402645230293274
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677426961817,4.192352,3.635406,2.943039,0.017578,-0.641113,0.805176,-2.4981266655679164,-39.03110069621363,-173.47255079832314,0.06091880425810814,-0.03952722251415253,0.33227214217185974,-0.9403831362724304
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677437712817,3.765106,3.147125,2.882004,0.021484,-0.634277,0.805176,-2.440198199416003,-38.99375515549525,-173.4405157892047,0.061013419181108475,-0.03912947326898575,0.3319852352142334,-0.9404948949813843
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677448463817,3.765106,3.025055,2.576828,0.030273,-0.640137,0.79248,-2.3890890859799194,-38.96270527407318,-173.4047376275792,0.06115887314081192,-0.03880085051059723,0.3317452371120453,-0.9405837655067444
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677459214817,3.948212,2.902985,2.454758,0.024902,-0.629883,0.788086,-2.3455282494372787,-38.92811505946502,-173.33303641626878,0.061621326953172684,-0.03863639011979103,0.331460177898407,-0.940660834312439
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677469808817,3.095627,2.290726,1.478195,0.025391,-0.649414,0.789062,-2.307966506442455,-38.89915400714028,-173.29532890670984,0.06182233989238739,-0.038424886763095856,0.3312297761440277,-0.9407374858856201
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677480403817,2.969742,2.046585,1.53923,0.031738,-0.645508,0.786621,-2.2784473663210325,-38.874551233654095,-173.3142916050852,0.061581484973430634,-0.03811734914779663,0.3310498595237732,-0.9408290982246399
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677490998817,2.910614,1.682281,0.623703,0.032227,-0.633789,0.797363,-2.2498832524573427,-38.846236392054614,-173.30795369100545,0.061551228165626526,-0.03788915276527405,0.3308304250240326,-0.9409174919128418
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677501672817,2.176285,1.375198,0.196457,0.02832,-0.630859,0.79541,-2.2132303732692025,-38.80239544818442,-173.32788070650398,0.06128222495317459,-0.03751211613416672,0.33049634099006653,-0.9410675168037415
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677512346817,2.117157,1.377106,-0.352859,0.027344,-0.642578,0.800293,-2.2019297681486916,-38.784053007155904,-173.35787981581566,0.06100344657897949,-0.03732506185770035,0.33036139607429504,-0.9411404728889465
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677523020817,2.117157,1.621246,-0.71907,0.035156,-0.630371,0.793457,-2.1949638660989486,-38.766414760913285,-173.4034506379091,0.06060924753546715,-0.03712909296154976,0.33023491501808167,-0.9412180781364441
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677531017817,0.957489,1.682281,-1.634598,0.027344,-0.634766,0.79834,-2.1892493177658543,-38.75242990485437,-173.4514679325181,0.06019849330186844,-0.03693797066807747,0.33013850450515747,-0.9412857294082642
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677539016817,1.260757,1.802444,-2.000809,0.019043,-0.634277,0.793457,-2.1794253756949864,-38.74398876324514,-173.49000054111073,0.05985373631119728,-0.03674277663230896,0.3300866484642029,-0.941333532333374
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677547015817,0.957489,1.926422,-1.939774,0.034668,-0.632812,0.792969,-2.1755158994718204,-38.73334504103862,-173.5192735027889,0.05960208550095558,-0.03662196919322014,0.3300105631351471,-0.9413808584213257
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677555014817,0.652313,2.170563,-1.939774,0.028809,-0.642578,0.804199,-2.162026560654948,-38.723838959720496,-173.50124606950914,0.05971141904592514,-0.036559153348207474,0.32993367314338684,-0.941403329372406
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677565684817,0.835419,2.597809,-1.756668,0.013672,-0.651855,0.794922,-2.1450131630243825,-38.7218785917463,-173.50084318281327,0.05966576188802719,-0.03641973435878754,0.3299262821674347,-0.9414142370223999
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677576354817,0.591278,2.658844,-1.390457,0.009766,-0.640625,0.811523,-2.1262618024398297,-38.71388557197483,-173.53272079153498,0.059349969029426575,-0.03617061674594879,0.32988041639328003,-0.9414598345756531
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677587024817,0.774384,2.475739,-1.085281,-0.000488,-0.642578,0.808105,-2.0993279140358165,-38.70655830793439,-173.54580091407695,0.05916506052017212,-0.035908669233322144,0.32983824610710144,-0.9414961934089661
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677597692817,0.835419,2.353668,-0.902176,0.006836,-0.63623,0.804687,-2.0456670330531783,-38.69364540881444,-173.5389563469129,0.05906704440712929,-0.03548216074705124,0.3297576308250427,-0.9415467381477356
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677608360817,0.652313,2.048492,-0.413895,0.01416,-0.641113,0.806641,-2.0184717062107427,-38.68978672848213,-173.53543704965935,0.059017740190029144,-0.035267237573862076,0.3297386169433594,-0.9415650963783264
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677619028817,0.957489,1.987457,-0.230789,0.007324,-0.643066,0.807129,-1.9920086424963162,-38.68278741065818,-173.53421662462688,0.05895175784826279,-0.0350504107773304,0.32969430088996887,-0.9415928721427917
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677629688817,0.711441,0.825882,-0.108719,0.012695,-0.641113,0.780273,-1.967115648149071,-38.679888528599115,-173.53396553294516,0.05888226255774498,-0.03484538570046425,0.32968318462371826,-0.941608726978302
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677640348817,0.040054,0.337601,0.135422,0.024414,-0.650879,0.780273,-1.9650474615931097,-38.68542569789577,-173.54501493608484,0.05878539755940437,-0.034798894077539444,0.32973313331604004,-0.9415990114212036
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677651008817,-0.143051,0.398636,-0.597,0.027832,-0.650391,0.772949,-1.9632770105946387,-38.690246791241314,-173.56597466294548,0.05860797315835953,-0.03472602367401123,0.32978004217147827,-0.9415963292121887
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677658991817,-0.56839,0.095367,-0.352859,0.021973,-0.651855,0.78125,-1.955571984462488,-38.71142878474892,-173.50420168419026,0.05909287929534912,-0.034849319607019424,0.3299393951892853,-0.9415056705474854
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677666974817,-1.667023,-0.453949,-1.085281,0.02002,-0.661621,0.769531,-1.9686278181206005,-38.73993659482941,-173.54885388374305,0.05876298248767853,-0.03483981266617775,0.33018064498901367,-0.94144207239151
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677674957817,-2.584457,-0.638962,-0.780106,0.014648,-0.649414,0.781738,-1.9780072338885553,-38.770986045221264,-173.58439524620002,0.05849738419055939,-0.03482721373438835,0.3304418921470642,-0.9413674473762512
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677682940817,-2.826691,-1.186371,-1.146317,0.018066,-0.640625,0.78125,-1.9938399908802387,-38.80271345925742,-173.60328679005883,0.05838725343346596,-0.034915775060653687,0.3307003676891327,-0.9412802457809448
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677693698817,-3.070831,-1.064301,-1.329422,0.022949,-0.645996,0.794434,-2.0079967533210428,-38.8371278673926,-173.62114281818853,0.05828084051609039,-0.034994542598724365,0.3309814929962158,-0.9411850571632385
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677704456817,-3.376007,-1.186371,-1.146317,0.01416,-0.657227,0.796387,-2.019963487410715,-38.873635037937056,-173.64133332193487,0.058148980140686035,-0.035049308091402054,0.3312816023826599,-0.9410856366157532
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677715214817,-3.499985,-1.310349,-1.573563,0.011719,-0.656738,0.805176,-2.031439878296318,-38.90777371028828,-173.66884151848924,0.05795574188232422,-0.035077787935733795,0.3315647542476654,-0.9409967660903931
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677725817817,-3.009796,-1.003265,-1.329422,0.019531,-0.663574,0.807617,-2.044870962602562,-38.940118908558205,-173.67696186035153,0.05792747810482979,-0.03517758473753929,0.33182623982429504,-0.940902590751648
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677736418817,-2.584457,-0.577927,-1.268387,0.014648,-0.65918,0.810547,-2.0531440099862945,-38.9658476866316,-173.64951416685903,0.058176442980766296,-0.03533537685871124,0.3320249915122986,-0.9408112168312073
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677747019817,-2.216339,-0.209808,-1.024246,0.013672,-0.662109,0.79834,-2.0607865184154894,-38.99039848676568,-173.67237199059468,0.05801060050725937,-0.03534175455570221,0.3322298526763916,-0.940748929977417
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677757679817,-1.728058,0.095367,-0.902176,0.012695,-0.663574,0.786133,-2.0555844494306097,-39.03135330322411,-173.63342998027653,0.058314621448516846,-0.03542851656675339,0.33255690336227417,-0.9406113028526306
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677768340817,-2.155304,0.095367,-0.902176,0.022461,-0.662598,0.789062,-2.058240066522455,-39.052495870780305,-173.64884933859426,0.05819546431303024,-0.03541409224271774,0.33273398876190186,-0.9405565857887268
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677779001817,-2.033234,-0.270844,-0.47493,0.011719,-0.65918,0.794922,-2.0541670114088317,-39.07456659303999,-173.66508685529732,0.05805005133152008,-0.03534238785505295,0.3329223394393921,-0.9405016303062439
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677787069817,-1.728058,-0.881195,-0.47493,0.018066,-0.658691,0.79248,-2.0563606197631965,-39.09489668569431,-173.68391841266651,0.057901591062545776,-0.03531382605433464,0.3330940008163452,-0.9404510855674744
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677795139817,-1.605988,-1.369476,-0.230789,0.016113,-0.65918,0.79834,-2.0585326063553198,-39.11492674052232,-173.70901806434338,0.057701654732227325,-0.035266678780317307,0.33326512575149536,-0.9404045343399048
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677803209817,-1.300812,-1.552582,-0.169754,0.018555,-0.653809,0.790039,-2.0655073829873247,-39.130075250839276,-173.74271876364278,0.05744519829750061,-0.03523190692067146,0.33339640498161316,-0.9403749704360962
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677811279817,-0.812531,-1.735687,-0.230789,0.020996,-0.655762,0.790039,-2.0792082297061483,-39.14397446898414,-173.7562465310979,0.057373903691768646,-0.035310469567775726,0.33350783586502075,-0.9403368830680847
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677821832817,-0.995636,-2.101898,-0.47493,0.022461,-0.664062,0.790039,-2.0927144956320447,-39.15615307603606,-173.75376478806936,0.057433463633060455,-0.035433329641819,0.33360031247138977,-0.9402958154678345
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677832385817,-0.631332,-2.286911,-0.169754,0.01709,-0.671387,0.791992,-2.1090444266515425,-39.17115355076845,-173.7346886303659,0.057637400925159454,-0.035628791898489,0.33370935916900635,-0.940237283706665
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677842938817,-1.241684,-2.408981,-0.169754,0.03418,-0.651367,0.798828,-2.1278825505903125,-39.17801801617491,-173.75805827244002,0.05750046297907829,-0.035718005150556564,0.3337635397911072,-0.9402230381965637
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677853662817,-0.936508,-2.103806,0.013351,0.038086,-0.643066,0.791992,-2.159252411966551,-39.20380818220292,-173.690773815265,0.05814372003078461,-0.03618159890174866,0.3339383602142334,-0.9401036500930786
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677864387817,-1.119614,-2.714157,-0.047684,0.023926,-0.656738,0.806641,-2.1828680182635876,-39.21538759864514,-173.67568875309277,0.05833623558282852,-0.036423902958631516,0.3340166509151459,-0.9400545358657837
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677875112817,-1.424789,-2.897263,0.379562,0.037109,-0.660156,0.800781,-2.2067389454247865,-39.22653881259098,-173.7202192844497,0.05804047733545303,-0.03649432212114334,0.33411023020744324,-0.9400368928909302
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677885728817,-0.995636,-3.261566,0.135422,0.029785,-0.653809,0.79834,-2.2292187908251653,-39.236274582001684,-173.73343521108112,0.057997602969408035,-0.036644019186496735,0.334183007478714,-0.9400078058242798
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677896346817,-0.812531,-2.529144,0.196457,0.04541,-0.664551,0.79541,-2.2622042771511657,-39.251488508734866,-173.74754387681685,0.05797809362411499,-0.03687939792871475,0.33429571986198425,-0.9399597644805908
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677906964817,-1.239777,-2.468109,0.623703,0.049316,-0.687012,0.784668,-2.2910722058537454,-39.26834057955081,-173.76295035650315,0.057936012744903564,-0.03707779571413994,0.3344244360923767,-0.9399087429046631
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677915000817,-1.241684,-2.286911,0.562668,0.053223,-0.670898,0.784668,-2.332052525604953,-39.31073094250669,-173.76007093446808,0.05807953700423241,-0.037438757717609406,0.3347507119178772,-0.9397693872451782
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677923036817,-1.483917,-1.857758,0.318527,0.059082,-0.679199,0.776367,-2.361311093222444,-39.33325524911814,-173.70091223631104,0.05865032970905304,-0.03786031901836395,0.33490121364593506,-0.9396634697914124
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677931072817,-1.422882,-1.064301,-0.108719,0.058594,-0.669434,0.801758,-2.3832166774370562,-39.351168985739356,-173.67978358499712,0.05888776108622551,-0.038108713924884796,0.3350299894809723,-0.9395926594734192
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677939108817,-1.241684,-0.333786,-0.230789,0.056152,-0.6875,0.808105,-2.3924219857888365,-39.35759685852774,-173.70899942005417,0.05867518484592438,-0.038101278245449066,0.33508774638175964,-0.9395856261253357
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677949726817,-0.507355,-0.392914,-0.535965,0.052246,-0.663574,0.812988,-2.4031894479061258,-39.35864788661949,-173.68533843837494,0.058900684118270874,-0.03825916349887848,0.3350829482078552,-0.9395668506622314
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677960344817,0.774384,-0.270844,-0.658035,0.052246,-0.666016,0.818848,-2.4161134937900908,-39.352138199445314,-173.67792990541554,0.05899915099143982,-0.038384247571229935,0.33502042293548584,-0.9395778179168701
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677970962817,1.262665,-0.392914,-1.329422,0.044922,-0.647949,0.812988,-2.437048248710405,-39.33244702976347,-173.70535611888133,0.058835215866565704,-0.03846806287765503,0.3348572552204132,-0.9396428465843201
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677978954817,2.727509,-1.064301,-1.634598,0.041504,-0.670898,0.79834,-2.459042154234694,-39.31402421911952,-173.74570795303947,0.058568309992551804,-0.03852339833974838,0.3347083628177643,-0.939710259437561
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677986944817,3.154755,-1.186371,-2.244949,0.058105,-0.666992,0.793457,-2.4899497291479227,-39.29297576326083,-173.77067477762685,0.05845344811677933,-0.03869587555527687,0.33452823758125305,-0.9397744536399841
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433677994934817,2.664566,-0.513077,-2.794266,0.060059,-0.673828,0.785644,-2.53261740542829,-39.27792092626567,-173.77298516440084,0.05855872482061386,-0.039033304899930954,0.33438366651535034,-0.9398053884506226
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433678002924817,2.422333,-0.514984,-3.343582,0.060059,-0.675781,0.782227,-2.5661932083719523,-39.26461268408886,-173.78460887746664,0.058561038225889206,-0.03926969692111015,0.3342612385749817,-0.9398389458656311
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433678013609817,2.605438,0.034332,-3.953934,0.047852,-0.665527,0.789062,-2.603009924184907,-39.247968032170874,-173.81793076645263,0.0583946630358696,-0.0394681878387928,0.33411726355552673,-0.9398921728134155
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433678024294817,2.910614,0.095367,-3.953934,0.055176,-0.652832,0.78418,-2.6394700651978704,-39.229824176578894,-173.82978030921285,0.05840323865413666,-0.03972587734460831,0.3339540660381317,-0.9399381875991821
