section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435863999438631,876.654,936.3,1,,5,4.219400278394344,-20.869044052169468
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864004439631,888.986,926.141,1,,5,5.03702751510955,-20.208981249826163
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864009439631,886.952,931.396,1,,5,4.907047566251137,-20.54734788890628
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864014439631,884.851,926.903,1,,5,4.760101891640441,-20.26088011152263
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864019439631,877.778,904.645,1,,5,4.261008603758086,-18.83833221867987
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864024450631,881.515,902.902,1,,5,4.508977514830979,-18.724144332904693
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864029439631,943.564,860.488,1,,5,8.57222686295284,-15.952321880942623
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864034439631,851.046,884.772,1,,5,2.462607672243249,-17.575536206755324
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864039439631,800.512,828.281,1,,5,-0.8907717622130756,-13.94905421311188
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864044439631,822.971,749.541,1,,5,0.5831098823411776,-8.873386858621053
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864049442631,840.067,782.971,1,,5,1.702767979942722,-11.028069521257608
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864054449631,835.881,860.756,1,,5,1.4462111670806226,-16.03638922996894
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864059439631,794.981,845.739,1,,5,-1.2593806098290479,-15.071992715319945
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864064439631,861.92,814.998,1,,5,3.1456082353939534,-13.085736260537512
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864069439631,879.769,794.443,1,,5,4.304483972563423,-11.755999628511828
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864074439631,903.419,717.67,1,,5,5.802665017787887,-6.800941594605439
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864079442631,989.434,633.907,1,,5,11.327416690600803,-1.3884461452400834
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864084440631,960.667,636.381,1,,5,9.474145412468923,-1.5509298908592848
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864089440631,955.87,650.777,1,,5,9.167958548003828,-2.4778407065206633
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864094439631,1118.309,568.158,1,,5,19.618370947354336,2.789501706611611
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864099440631,1084.95,679.478,1,,5,17.49438556621133,-4.26700145237972
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864104440631,1082.182,649.145,1,,5,17.29559990633027,-2.3420289510050964
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864109565631,1069.529,657.01,1,,5,16.487196463286107,-2.846245535605816
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864114568631,1055.652,646.623,1,,5,15.590698368807143,-2.1891672102673785
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864119565631,1043.011,694.263,1,,5,14.809500765492162,-5.232270653333652
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864124569631,1029.119,676.618,1,,5,13.900576168494414,-4.1129597005403555
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864129565631,1028.284,667.653,1,,5,13.841162387572247,-3.5403508809810074
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864134565631,1024.843,641.409,1,,5,13.608238909379727,-1.8633606782570158
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864139565631,1027.876,638.354,1,,5,13.80239786334384,-1.6674753090384185
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864144565631,1020.457,643.279,1,73,5,13.326618896792565,-1.983872730874351
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864149565631,1023.589,642.821,1,73,5,13.527965532086332,-1.9539649552617806
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864154565631,1024.244,642.603,1,73,5,13.570072702111428,-1.939876760893587
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864159565631,1024.912,634.167,1,73,5,13.610760035345933,-1.4002134057928801
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864164570631,1022.708,642.243,1,73,5,13.471107768386748,-1.917161208944164
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864169565631,1022.191,642.405,1,73,5,13.437911687111729,-1.9276053368594317
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864174566631,1022.966,639.597,1,73,5,13.486972931808543,-1.7478677934394211
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864179566631,1023.536,638.869,1,73,5,13.523445930481623,-1.7011658311776088
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864184566631,1022.531,635.192,1,73,5,13.457837546539112,-1.4661416347964442
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864189566631,1023.814,631.588,1,73,5,13.539587383943756,-1.2353797886495979
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864194566631,1023.327,636.275,1,73,5,13.509341249883677,-1.5352759106551692
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864199566631,1018.535,633.917,1,73,5,13.200549524691095,-1.3851264476519571
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864204566631,1019.213,633.166,1,73,5,13.243988843264441,-1.3369603859349124
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864209566631,1018.383,632.775,1,73,5,13.19050064510515,-1.3120566166321836
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864214580631,1010.844,623.549,1,73,5,12.704085494252594,-0.7221341386575373
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864219566631,1013.676,621.14,1,73,5,12.886048122056097,-0.5676952971785341
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864224566631,1014.191,620.458,1,73,5,12.919128219357459,-0.5239546287847874
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864229577631,1012.817,619.867,1,73,5,12.830695540711423,-0.48616749834940004
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864234566631,1011.519,620.401,1,73,5,12.747233175162672,-0.5204488581831761
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864239566631,1011.18,621.345,1,73,5,12.725517790294475,-0.5809691574664803
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864244691631,1009.191,623.894,1,73,5,12.597763552774477,-0.744341699338322
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864249691631,1007.892,624.985,1,73,5,12.514319280657961,-0.814369924426843
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864254691631,1008.232,625.338,1,73,,12.536229209166057,-0.836948112110613
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864259692631,1008.072,625.589,1,73,,12.525954486586716,-0.8530769244948425
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864264692631,1008.781,624.672,1,73,,12.571446190458243,-0.7942445096558244
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864269692631,1009.402,624.23,1,73,,12.611388133313913,-0.7658854715184187
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864274692631,1008.13,623.972,1,73,,12.529502608715877,-0.749420226041984
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864279695631,1006.151,623.36,1,73,,12.40207860287764,-0.7103645331916174
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864284692631,1003.654,625.211,1,73,,12.24157999668346,-0.8291765217192446
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864289692631,1006.113,630.742,1,73,,12.400654223353621,-1.1834374047345961
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864294692631,1004.651,629.234,1,73,,12.306314161974903,-1.0869539273956716
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864299692631,1003.675,629.387,1,73,,12.243509193703728,-1.0968544557433197
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864304692631,1003.334,627.162,1,73,,12.221245883996552,-0.954309606849637
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864309692631,1002.254,617.142,1,73,,12.150857239135169,-0.312054448918918
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864314692631,999.59,614.582,1,73,,11.979347694220987,-0.1479947253974623
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864319692631,999.096,611.163,1,73,,11.947515555175912,0.07128045860793862
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864324692631,1000.629,610.552,1,73,,12.046217452131653,0.11040609745159298
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864329693631,1000.9,608.627,1,73,,12.063702700756965,0.23386547536570396
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864334707631,1002.066,608.246,1,73,,12.138756185914286,0.25823317054431333
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864339693631,1000.693,609.019,1,73,,12.050382796345662,0.20871395468297715
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864344693631,1000.655,603.91,1,73,,12.04819112771717,0.5363133631603066
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864349693631,1000.315,601.692,1,73,,12.026537087146382,0.678542387287143
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864354693631,999.335,601.411,1,73,,11.963462793800604,0.6966397684459542
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864359693631,998.828,600.114,1,73,,11.930973907894984,0.7798050243087197
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864364700631,1001.875,599.751,1,73,,12.127151850723052,0.8028449030769763
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864369693631,1001.754,596.641,1,73,,12.119769270406076,1.00224210528015
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864374693631,1001.099,597.457,1,73,,12.07752091704086,0.9500015949837519
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864379818631,1000.755,597.892,1,73,,12.05529595619174,0.9221603661639889
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864384818631,1001.031,598.328,1,73,,12.07301106919705,0.8941775159141725
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864389827631,1001.077,598.116,1,73,,12.075989349250976,0.9077487650638242
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864394818631,1001.848,598.297,1,73,,12.125591472054445,0.8961037096869932
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864399819631,999.9,596.177,1,73,,12.00049470259552,1.0321919603149754
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864404818631,999.117,595.511,1,73,,11.950187723056432,1.07499225503348
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864409818631,1000.256,602.441,1,73,,12.022645425145281,0.6305386066445237
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864414819631,999.883,602.979,1,73,,11.998608549629946,0.5960601174377773
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864419819631,997.233,606.971,1,73,,11.827709216460207,0.34014004336036013
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864424818631,996.473,605.76,1,73,,11.778904340818517,0.4178212651747992
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864429819631,999.833,608.025,1,73,,11.995045290410804,0.27245834902298477
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864434819631,1000.72,607.48,1,73,,12.052131042863234,0.30736989733094544
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864439819631,999.824,604.98,1,73,,11.994650728406098,0.4677368648954234
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864444819631,999.882,599.446,1,73,,11.998911610201487,0.8226026648405645
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864449819631,1002.896,601.969,1,73,,12.192607615576966,0.6605969544907957
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864454819631,1001.84,605.255,1,73,,12.124360783947937,0.45004766859780126
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864459819631,1001.584,598.243,1,73,,12.108615461948066,0.8995566888086004
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864464819631,1001.226,599.669,1,73,,12.08540217269394,0.8081703163871691
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864469822631,995.705,598.597,1,73,,11.73013368576924,0.8773486452138043
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864474819631,996.246,599.165,1,73,,11.76485111051055,0.84083933520719
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864479821631,995.95,598.912,1,73,,11.74584444103529,0.8571046557785797
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864484822631,994.788,597.919,1,73,,11.671163950040059,0.9209195646138497
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864489820631,991.949,600.541,1,73,,11.488082579662079,0.7529008074137494
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864494819631,991.285,600.162,1,73,,11.445357289283725,0.7772268757721313
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864499819631,991.374,600.251,1,73,,11.451058076344786,0.7715026556016177
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864504824631,996.24,600.265,1,73,,11.764381417339003,0.7702998372073603
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864509820631,1001.327,600.258,1,73,,12.091791575895243,0.7704287648592587
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864514945631,1010.353,608.25,1,73,,12.672014386358644,0.257855664450201
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864519945631,1007.897,603.332,1,73,,12.514341250217266,0.5729933269008887
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864524945631,1007.671,595.515,1,73,,12.500783694144435,1.073898418197589
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864529953631,1008.205,595.448,1,73,,12.535107319917925,1.0781309056472403
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864534948631,1009.246,596.777,1,73,,12.601904908511974,0.9928905073350781
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864539945631,1007.202,596.779,1,73,,12.470380826195555,0.9929036583670763
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864544945631,1005.41,596.631,1,73,,12.355087046654637,1.0025809225454057
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864549945631,1008.264,597.308,1,73,,12.538667393082621,0.9589249233564462
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864554945631,1008.427,596.61,1,73,,12.549223375196846,1.003630345971353
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864559945631,1009.612,596.419,1,73,,12.625537265611012,1.0157690020503387
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864564945631,1008.765,596.161,1,73,,12.571028139936582,1.0323433611971753
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864569945631,1009.516,596.954,1,73,,12.6192771403158,0.9815067413544508
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864574946631,1009.117,598.763,1,73,,12.593326063182369,0.8656100525977914
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864579945631,1008.091,600.571,1,73,,12.527061810578385,0.7499035016222654
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864584946631,1008.986,600.801,1,73,,12.584666132875746,0.7350803837381368
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864589946631,1011.894,600.034,1,73,,12.77186093573165,0.7839927318535057
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864594949631,1009.495,600.989,1,73,,12.61740636031387,0.7229872050658156
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864599946631,1010.019,600.03,1,73,,12.651206264273242,0.7844232224529285
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864604946631,1011.612,599.284,1,73,,12.753824870188428,0.832058175827202
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864609946631,1009.712,599.88,1,73,,12.631458899524416,0.7940055313346088
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864614946631,1010.923,598.026,1,73,,12.709635441951297,0.9126869641712507
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864619949631,1011.976,599.46,1,73,,12.777218716401112,0.8207636826398321
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864624946631,1010.996,597.924,1,73,,12.71437110808875,0.9192486304230713
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864629946631,1010.959,597.012,1,73,,12.712101195112474,0.9776439569756569
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864634959631,1012.283,598.59,1,73,,12.797062774217546,0.8764626515564999
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864639946631,1011.184,598.225,1,73,,12.726427613995373,0.8999472915023164
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864644946631,1008.735,596.419,1,73,,12.569086708499642,1.0158720483006418
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864649946631,1010.474,595.107,1,73,,12.681197423480246,1.0997168910109871
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864655071631,1011.725,599.375,1,73,,12.761050487419572,0.8262520614363587
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864660078631,1010.746,599.922,1,73,,12.697983603159246,0.7912393296432748
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864665071631,1010.479,598.533,1,73,,12.68102270815706,0.8802942979932425
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864670072631,1008.889,601.354,1,73,,12.578344640908927,0.6996869845789572
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864675074631,1009.985,602.437,1,73,,12.648725513315902,0.6302392438661957
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864680072631,1009.382,602.361,1,73,,12.60996443407675,0.6351264844244956
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864685072631,1010.633,599.216,1,73,,12.69082021059264,0.8364703357750861
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864690072631,1008.85,601.513,1,73,,12.575798227045098,0.6894562118291598
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864695075631,1009.34,601.479,1,73,,12.607330020247558,0.6916539188517437
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864700072631,1010.991,598.831,1,73,,12.713923465613576,0.8611580720657929
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435864705072631,1010.104,595.586,1,73,,12.657306333082403,1.0690634961849972
