section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643187576669,0.127792,-0.452042,-0.318527,-0.015625,-0.535156,0.898926,1.7206015149912164,-30.378260392241764,85.9071064193981,0.7089389562606812,-0.20161625742912292,-0.16790689527988434,0.6546462178230286
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643195579669,0.005722,-0.574112,-0.196457,-0.016113,-0.524902,0.884277,1.7159490206308676,-30.37844637372326,85.89278795527109,0.7090136408805847,-0.20161178708076477,-0.167911559343338,0.6545655727386475
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643203582669,0.677109,-0.818253,-0.135422,-0.021973,-0.537109,0.880859,1.7130914174111358,-30.383472249201013,85.88564841454757,0.7090422511100769,-0.20163680613040924,-0.16794563829898834,0.6545180678367615
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643211585669,0.799179,-0.757217,-0.318527,-0.030762,-0.532715,0.893066,1.7152558344031479,-30.384675647440993,85.86932743639487,0.7091367244720459,-0.2016804814338684,-0.16791045665740967,0.654411256313324
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643219588669,0.862122,-0.69809,-0.257492,-0.02002,-0.531738,0.900879,1.71191678569406,-30.387910054349884,85.84881339407222,0.7092438340187073,-0.20171134173870087,-0.16791364550590515,0.6542848348617554
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643230288669,1.407623,-0.514984,0.352859,-0.036621,-0.518555,0.883789,1.7090174682323318,-30.376801301243397,85.89205101528833,0.7090103030204773,-0.20156317949295044,-0.16794367134571075,0.6545758843421936
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643240988669,1.224518,-0.637054,0.352859,-0.03125,-0.515625,0.899902,1.7097704638709752,-30.361891106199188,85.93717589368454,0.7087772488594055,-0.20140978693962097,-0.1679324209690094,0.6548783779144287
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643251688669,1.409531,-0.757217,0.658035,-0.025879,-0.519531,0.896973,1.7056179585093758,-30.347854432102764,85.97082028253294,0.7086011171340942,-0.2012505680322647,-0.1679362803697586,0.6551169753074646
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643259662669,1.28746,-0.818253,0.535965,-0.025879,-0.516602,0.894531,1.7018804279995265,-30.335684918154833,86.02301568918139,0.708316445350647,-0.20107801258563995,-0.16798081994056702,0.6554663181304932
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643267636669,1.407623,-0.69809,1.268387,-0.025879,-0.523438,0.890625,1.702903022551308,-30.325268865703162,86.05276029140066,0.7081642746925354,-0.20097635686397552,-0.1679665744304657,0.6556655764579773
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643275610669,1.653671,-1.001358,1.329422,-0.008789,-0.51123,0.882812,1.6967185829850502,-30.31090008114701,86.03505593851312,0.7082792520523071,-0.20087876915931702,-0.16789083182811737,0.6555907130241394
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643283584669,1.28746,-0.879288,1.512527,-0.023438,-0.51709,0.886719,1.6975781434992747,-30.295906256705678,86.00629038461788,0.7084687948226929,-0.20083379745483398,-0.1677485853433609,0.6554361581802368
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643291586669,1.653671,-0.635147,1.451492,-0.025391,-0.517578,0.894043,1.697828732468972,-30.277284668728,85.97507100103608,0.7086771726608276,-0.20076659321784973,-0.16758491098880768,0.6552734375
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643299588669,1.285553,-1.003265,1.756668,-0.025391,-0.529297,0.897461,1.6966630179582733,-30.268203360429542,85.9936472594416,0.7085835933685303,-0.2006770223379135,-0.1675722748041153,0.6554052829742432
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643307590669,1.348495,-1.062393,2.061844,-0.03125,-0.526367,0.88916,1.697016020473882,-30.254522167536233,86.0171702075134,0.7084711790084839,-0.20056067407131195,-0.16753233969211578,0.6555726528167725
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643315592669,1.592636,-0.940323,1.512527,-0.030273,-0.510742,0.886719,1.6981654496284364,-30.23844626829823,86.03137244528817,0.7084169983863831,-0.20044781267642975,-0.16745731234550476,0.6556850075721741
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643323591669,1.531601,-0.818253,1.634598,-0.032715,-0.51123,0.888184,1.6989102490728158,-30.22380605439351,86.1064172669247,0.7080116271972656,-0.20025259256362915,-0.1674993932247162,0.6561715602874756
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643331590669,1.409531,-0.757217,1.329422,-0.020996,-0.513672,0.887695,1.696095293797135,-30.208616352797076,86.16286752271745,0.7077081203460693,-0.20006079971790314,-0.16752763092517853,0.6565502285957336
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643339589669,0.982285,-0.574112,1.085281,-0.015137,-0.509766,0.890625,1.6901594718769741,-30.194794995042916,86.18578951292919,0.707589864730835,-0.1999085545539856,-0.16752441227436066,0.6567248702049255
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643347588669,1.28746,-0.391006,1.024246,-0.019043,-0.515625,0.886719,1.6877879793819084,-30.18558706289753,86.19728230539295,0.7075350284576416,-0.19982171058654785,-0.1675058752298355,0.6568151712417603
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643358269669,0.980377,-0.209808,0.413895,-0.009766,-0.496582,0.890137,1.6836830762875385,-30.176725156307725,86.19937651589362,0.7075309753417969,-0.19974079728126526,-0.1674836426973343,0.6568498611450195
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643368950669,0.431061,0.278473,0.291824,-0.016602,-0.51416,0.899414,1.6767023753166834,-30.173802779810465,86.2015077920633,0.707513153553009,-0.19967976212501526,-0.16751356422901154,0.6568799614906311
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643379631669,0.432968,0.03624,-0.074387,-0.004883,-0.516602,0.888672,1.6688241329793567,-30.170721499482436,86.19783881157267,0.7075275182723999,-0.1996210813522339,-0.16753800213336945,0.6568760871887207
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643387641669,0.066757,0.341415,0.108719,-0.011719,-0.510742,0.89209,1.6615233550039987,-30.165896598515374,86.18596755544729,0.7075924873352051,-0.1995670199394226,-0.16753451526165009,0.6568233966827393
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643395651669,0.127792,-0.085831,-0.196457,-0.019043,-0.510254,0.895508,1.6555840089598926,-30.163225185176103,86.20513997919826,0.7074781060218811,-0.1994885504245758,-0.16758912801742554,0.6569565534591675
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643403661669,0.125885,0.156403,-0.379562,-0.012207,-0.501953,0.888184,1.6505335457980508,-30.160993101133574,86.21462119840817,0.7074198722839355,-0.19943206012248993,-0.16762390732765198,0.6570274829864502
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643411671669,-0.240326,0.827789,-0.440598,-0.020996,-0.529785,0.894043,1.6471512662750867,-30.162012626126607,86.20487077783527,0.7074692249298096,-0.19943316280841827,-0.16763371229171753,0.6569715738296509
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643422319669,0.188828,1.134872,-0.257492,-0.020508,-0.504395,0.894043,1.6447982812188544,-30.158164262026098,86.24819265169049,0.7072234153747559,-0.19933271408081055,-0.1677013635635376,0.6572493314743042
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643432967669,-0.240326,1.132965,-0.379562,-0.028809,-0.522461,0.891113,1.6444412345763186,-30.16021441898326,86.29925881295404,0.706926703453064,-0.19926846027374268,-0.16780424118041992,0.657561719417572
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643443615669,-0.055313,1.379013,-0.562668,-0.027344,-0.517578,0.891602,1.6533975594031944,-30.156526649238266,86.25739344307289,0.7071858048439026,-0.1993585228919983,-0.1676548272371292,0.6572939157485962
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643451615669,-0.299454,1.317978,-0.440598,-0.023926,-0.515137,0.875,1.6593681075479034,-30.159185086227925,86.22519890841345,0.7073749899864197,-0.19945615530014038,-0.16757732629776,0.6570804119110107
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643459615669,0.005722,1.195908,-0.196457,-0.039551,-0.51709,0.889648,1.6658996347997954,-30.157945021753388,86.22175778463068,0.707406222820282,-0.19949103891849518,-0.1675238460302353,0.657049834728241
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643467615669,-0.7267,0.707626,-0.318527,-0.029785,-0.508301,0.879883,1.67301707783145,-30.161223072853353,86.2240140502742,0.707398533821106,-0.1995486319065094,-0.16750279068946838,0.6570460200309753
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643475615669,-1.031876,0.524521,0.047684,-0.033203,-0.504395,0.890625,1.6788930144988132,-30.160461072314824,86.21694680317543,0.7074488401412964,-0.19958798587322235,-0.16744980216026306,0.6569933891296387
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643483740669,-0.97084,-0.085831,0.291824,-0.030273,-0.515625,0.891602,1.6827394161766187,-30.16095679547417,86.19553075288438,0.7075764536857605,-0.19964435696601868,-0.1673916131258011,0.6568536758422852
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643491865669,-1.155853,-0.209808,0.841141,-0.038574,-0.53418,0.88916,1.692743245862593,-30.176387905710815,86.21916327111369,0.7074313163757324,-0.199761763215065,-0.16746024787425995,0.6569567322731018
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643499990669,-1.153946,-0.268936,1.268387,-0.028809,-0.512207,0.890137,1.701588896594232,-30.183349139259885,86.24961369431004,0.7072587013244629,-0.19981062412261963,-0.16749899089336395,0.6571178436279297
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643508115669,-1.153946,-0.818253,1.268387,-0.049805,-0.524902,0.892578,1.7115180603775872,-30.19530171381056,86.2353210695599,0.7073363661766052,-0.19996167719364166,-0.1674818992614746,0.6569926142692566
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643518599669,-0.97084,-1.245499,1.390457,-0.032715,-0.52832,0.88916,1.7121282717583577,-30.205874115626546,86.24959304002797,0.7072387933731079,-0.20000909268856049,-0.16756418347358704,0.6570621728897095
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643529083669,-0.84877,-1.062393,1.939774,-0.025879,-0.538574,0.892578,1.7181124998711346,-30.217908952736124,86.32283637554939,0.7068085074424744,-0.20000997185707092,-0.16772472858428955,0.6574837565422058
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643539567669,-0.60463,-1.123428,2.305984,-0.030762,-0.530273,0.904297,1.72001023596219,-30.225706924787197,86.35377790272693,0.7066214680671692,-0.20002329349517822,-0.16781216859817505,0.6576583981513977
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643547574669,-0.421524,-0.879288,2.122879,-0.026367,-0.519531,0.902344,1.7248971336578522,-30.226276819992577,86.36316632914208,0.7065738439559937,-0.20004108548164368,-0.16780172288417816,0.6577067971229553
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643555581669,-0.177383,-0.879288,2.305984,-0.02002,-0.525391,0.904297,1.727809450982854,-30.22645525698864,86.35032788083578,0.706651508808136,-0.20007769763469696,-0.1677623838186264,0.657622218132019
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643563588669,0.555038,-1.245499,2.122879,-0.025391,-0.529297,0.894043,1.728213089722837,-30.22737209126776,86.36594539913057,0.7065610289573669,-0.20006273686885834,-0.16779246926307678,0.6577163934707642
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643571595669,0.494003,-1.123428,1.939774,-0.027344,-0.527832,0.895996,1.7252792990308774,-30.225501758153634,86.38094195565186,0.7064735889434814,-0.20001250505447388,-0.16782590746879578,0.657817006111145
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643582282669,0.919342,-1.308441,1.695633,-0.007812,-0.536133,0.897949,1.717674741569689,-30.21889136556687,86.35391711806567,0.7066279649734497,-0.19996798038482666,-0.1677873581647873,0.6576745510101318
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643592969669,1.407623,-1.491547,1.329422,-0.021973,-0.525879,0.908203,1.7097069066332373,-30.208944571538463,86.35754837528539,0.7066110968589783,-0.19985604286193848,-0.16778524219989777,0.6577273011207581
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643603656669,1.775742,-1.428604,1.024246,-0.013672,-0.519531,0.900391,1.6946167723604442,-30.191123117255497,86.40832651668713,0.7063254714012146,-0.19958597421646118,-0.16786357760429382,0.6580960750579834
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643611641669,1.775742,-1.367569,0.230789,-0.012695,-0.51416,0.896484,1.6786040471747663,-30.17581610961041,86.41460434369299,0.7062900066375732,-0.19939115643501282,-0.16788454353809357,0.6581878662109375
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643619626669,2.080917,-1.245499,0.169754,-0.023926,-0.532227,0.899414,1.663731236350422,-30.157478712823455,86.43554997904394,0.7061766982078552,-0.1991628259420395,-0.16790640354156494,0.6583730578422546
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643627611669,2.141953,-0.879288,-0.196457,-0.013672,-0.51416,0.882324,1.6482323117609485,-30.13890502380445,86.48312619305418,0.7059097290039062,-0.19889041781425476,-0.16797690093517303,0.6587236523628235
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643635596669,2.567291,-0.87738,-0.623703,-0.003418,-0.516113,0.902344,1.6271106336094194,-30.11580966364119,86.45912987016915,0.7060529589653015,-0.1986629068851471,-0.16793155670166016,0.6586503982543945
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643643631669,2.141953,-0.818253,-1.111984,-0.008789,-0.512695,0.895019,1.6062626174396584,-30.09418368656918,86.421400747794,0.7062731981277466,-0.19846604764461517,-0.16786935925483704,0.658489465713501
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643651666669,2.447128,-0.818253,-1.722336,-0.033691,-0.506348,0.897949,1.5898193672731025,-30.072987553382113,86.36839218755007,0.7065869569778442,-0.1983194202184677,-0.16775619983673096,0.658225953578949
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643659701669,2.262115,-0.209808,-1.783371,-0.026855,-0.500488,0.887695,1.5783049048897626,-30.050995784422838,86.32129289593614,0.7068751454353333,-0.19818751513957977,-0.16761842370033264,0.657991349697113
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643667736669,2.386093,0.219345,-1.783371,-0.017578,-0.522461,0.890137,1.5661114584533755,-30.03180155505854,86.2814231866611,0.7071163654327393,-0.19805820286273956,-0.1675136536359787,0.6577977538108826
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643678367669,1.775742,0.524521,-1.783371,-0.034668,-0.499512,0.890625,1.5615074303751468,-30.011629112526236,86.26458774935797,0.707237958908081,-0.19793272018432617,-0.16739627718925476,0.657734751701355
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643688998669,1.348495,0.524521,-1.661301,-0.037598,-0.495605,0.880371,1.5641509060652008,-29.995808100477056,86.28768389146269,0.7071340680122375,-0.19781719148159027,-0.16732831299304962,0.657898485660553
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643699629669,1.224518,0.644684,-1.478195,-0.038574,-0.502441,0.877441,1.568427478322867,-29.98435197477539,86.36170260827109,0.7067331671714783,-0.19766345620155334,-0.16736334562301636,0.6583664417266846
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643707652669,1.045227,0.278473,-0.928879,-0.034668,-0.506348,0.886719,1.572761259821411,-29.973081727029253,86.32963494522257,0.7069413661956787,-0.19766612350940704,-0.16721604764461517,0.658179521560669
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643715675669,0.738144,0.219345,-0.623703,-0.044434,-0.513672,0.875488,1.5782794221163852,-29.973932281948073,86.28935966210194,0.7071793675422668,-0.19776177406311035,-0.1671174317598343,0.6579201221466064
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643723698669,0.431061,-0.331879,-0.257492,-0.047852,-0.504395,0.88916,1.5897785604680874,-29.96896455248177,86.28725035245176,0.7072160243988037,-0.1978004276752472,-0.16701407730579376,0.6578953266143799
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643731721669,0.066757,-0.391006,0.108719,-0.039551,-0.510742,0.894531,1.599958792251439,-29.967197753224053,86.28102405032281,0.7072693705558777,-0.1978571116924286,-0.16693027317523956,0.657842218875885
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643739697669,0.247955,-0.87738,0.658035,-0.056641,-0.515137,0.886719,1.6141844234471683,-29.96841358084896,86.26632715088593,0.7073725461959839,-0.19796763360500336,-0.1668241173028946,0.657724916934967
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643747673669,0.005722,-1.428604,1.207352,-0.047852,-0.513184,0.888672,1.622199270186802,-29.969382259251834,86.25585175482169,0.7074428200721741,-0.19803480803966522,-0.16676214337348938,0.6576448678970337
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643755649669,0.068665,-1.674652,1.573563,-0.034668,-0.51709,0.899902,1.6239739460874303,-29.97059377359975,86.26003204671413,0.7074195146560669,-0.19804634153842926,-0.16676542162895203,0.6576656103134155
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643763625669,0.555038,-2.038956,1.756668,-0.041992,-0.512695,0.899414,1.6206797781134417,-29.96602668323262,86.28569593220108,0.7072745561599731,-0.19796209037303925,-0.16680367290973663,0.6578371524810791
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643771601669,0.982285,-2.649307,1.939774,-0.039551,-0.516602,0.902344,1.6133998560839244,-29.957094859119042,86.30416128561265,0.7071719169616699,-0.1978386640548706,-0.16682879626750946,0.6579782962799072
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643779577669,1.28746,-2.405167,1.695633,-0.023438,-0.512207,0.907227,1.6012940484611125,-29.944156048727613,86.31891886597627,0.7070897817611694,-0.19766837358474731,-0.16685406863689423,0.6581113338470459
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643789189669,1.285553,-2.162933,1.756668,-0.019043,-0.503418,0.907227,1.5868283834071877,-29.925008570315388,86.3451706669108,0.7069478631019592,-0.19742973148822784,-0.16687771677970886,0.658329427242279
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643798801669,1.958847,-2.038956,1.207352,-0.007324,-0.514648,0.901367,1.5695576371504585,-29.910457954528432,86.35555063489947,0.706885814666748,-0.19722624123096466,-0.16691787540912628,0.6584468483924866
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643808413669,1.895905,-1.674652,0.597,0.003906,-0.51123,0.881348,1.5480091695147251,-29.893473459732178,86.34027967473675,0.7069687247276306,-0.19702059030532837,-0.16692619025707245,0.6584173440933228
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767643818025669,2.141953,-1.123428,-0.013351,-0.01123,-0.523438,0.888184,1.5332058921960527,-29.877212743552178,86.295415476637,0.7072303295135498,-0.19690121710300446,-0.16684629023075104,0.6581923365592957
