timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
13817768000,859.004,535.608,35.0,,2.9155134743390345,4.955772674997475
13822768000,855.946,533.661,35.0,,2.7177109990162074,5.08194552498216
13827768000,856.19,533.577,35.0,,2.733550167563172,5.08737993576792
13832774000,856.608,534.522,35.0,,2.7604553076033884,5.0262549978728
13837768000,857.837,535.985,35.0,,2.8398707381511543,4.931543558442776
13842768000,857.374,537.335,35.0,,2.809668601260112,4.84440865343443
13847768000,859.022,534.478,35.0,,2.916861074123363,5.028806567151896
13852768000,859.284,535.327,35.0,,2.933680890956765,4.973931997354602
13857769000,861.139,535.132,35.0,,3.053914639074088,4.986265395848652
13862894000,862.689,535.306,35.0,,3.1542691522145203,4.974880921267222
13867779000,863.159,535.142,35.0,,3.1847461303280307,4.985396383803802
13872904000,862.25,537.412,35.0,,3.125469877788138,4.838823192378274
13877894000,862.906,537.287,35.0,,3.167980769441337,4.846833390098314
13882894000,865.687,532.093,35.0,,3.3490996144792406,5.182003941247566
13887894000,866.534,528.083,35.0,,3.404799244519999,5.44091191504798
13892894000,865.113,531.867,35.0,,3.311962645611986,5.196713423148107
13897905000,864.969,531.11,35.0,,3.3028087456780244,5.245610853228626
13902894000,864.678,531.981,35.0,,3.283729884994199,5.189389047415884
13907894000,862.785,533.743,35.0,,3.160770490611232,5.075848047529023
13912894000,858.327,534.596,35.0,,2.8718239539261776,5.021274043652634
13917894000,863.751,533.535,35.0,,3.223373810362797,5.089123270737409
13922894000,864.03,533.958,35.0,,3.2413909461228982,5.061774434189919
13927894000,864.237,537.458,35.0,,3.254116234907796,4.835629982767592
13932894000,863.343,535.235,35.0,,3.196672996229673,4.979358763828172
13937894000,861.53,537.778,35.0,,3.078794776138344,4.815308300686105
13942895000,862.218,533.478,35.0,,3.1240659755752667,5.093005249883485
13947898000,862.596,534.347,35.0,,3.1484099619906467,5.036844866080058
13952895000,860.817,524.873,35.0,,3.0349251464640323,5.6491360935822215
13957894000,860.305,529.82,35.0,,3.000839699610673,5.329590632790075
13962895000,859.856,532.207,35.0,,2.971297130618836,5.175424236039185
13967895000,859.005,531.482,35.0,,2.91626455404846,5.222381259515152
13972895000,861.892,534.69,35.0,,3.102727988269093,5.014745680354032
13977898000,862.328,536.666,35.0,,3.130648982489652,4.887048170195942
13982905000,863.101,535.937,35.0,,3.180849390613606,4.934056002353324
13987895000,862.318,536.912,35.0,,3.129937356064485,4.871105712877143
13992895000,861.528,536.152,35.0,,3.078897571905056,4.920361986456326
13998020000,859.562,530.965,35.0,,2.952448243932812,5.2557596003257165
14003023000,860.325,531.474,35.0,,3.0018158675989883,5.222765086840018
14008020000,860.576,532.748,35.0,,3.017836395031872,5.140428262652265
14013020000,860.364,531.563,35.0,,3.004299064216868,5.217010770829732
14018020000,858.732,532.242,35.0,,2.8984272050061755,5.173332580350244
14023029000,859.418,531.03,35.0,,2.943090937225663,5.251542661630697
14028031000,857.809,540.141,35.0,,2.837402996168602,4.663040104112939
14033020000,856.967,540.371,35.0,,2.7828506619121325,4.648257041550633
14038023000,856.331,537.89,35.0,,2.7419904832082773,4.808655212618534
14043020000,856.343,537.565,35.0,,2.742850181689941,4.829629394309127
14048020000,860.291,539.503,35.0,,2.998245800361954,4.703985134346586
14058021000,857.258,540.472,35.0,,2.801655117961947,4.641697946100642
14063021000,855.601,540.041,35.0,,2.694404458543896,4.669689473012952
14068021000,855.246,536.448,35.0,,2.6719512873182354,4.901972798728651
14073021000,855.198,533.778,35.0,,2.669258367866152,5.074516780316812
14078021000,855.49,533.562,35.0,,2.6882022640616725,5.08839075598567
14083021000,854.075,537.723,35.0,,2.5958963057710944,4.819651882381106
14088031000,854.412,535.088,35.0,,2.618134760058631,4.989894310180627
14093021000,855.688,530.662,35.0,,2.7014878572523835,5.275804125315357
14098021000,856.722,533.253,35.0,,2.768030044883837,5.108268818881024
14103021000,857.969,538.302,35.0,,2.848003566005537,4.781818778135726
14108021000,855.797,534.572,35.0,,2.707907355544084,5.023085524667471
14113021000,855.191,534.135,35.0,,2.6687284721708435,5.051436585321709
14118021000,858.077,530.465,35.0,,2.8563462116361107,5.288248466830069
14123021000,855.991,533.085,35.0,,2.7207367775099938,5.119207332596017
14128021000,855.947,532.891,35.0,,2.717880730939617,5.131711102785613
14133146000,856.147,532.619,35.0,,2.7309273718194853,5.149258064552057
14138146000,855.594,530.37,35.0,,2.695424805278312,5.294682357525278
14143146000,851.013,534.552,35.0,,2.39799692382888,5.024916435224435
14148146000,853.535,534.445,35.0,,2.561414666139837,5.031557452899464
14153159000,851.875,538.019,35.0,,2.4533700013629747,4.800746765741241
14158147000,854.225,537.353,35.0,,2.605679362858852,4.843543421165304
14163147000,853.359,533.715,35.0,,2.550078007897251,5.078781513686785
14168157000,854.04,532.977,35.0,,2.594318784535952,5.126380865992902
14173147000,853.638,534.583,35.0,,2.568065452057899,5.022647956324081
14178147000,856.742,534.017,35.0,,2.76925895282426,5.058844801692483
14183147000,857.245,535.611,35.0,,2.8015465218823303,4.95578086030119
14188147000,858.744,534.379,35.0,,2.898882592926247,5.035244485580503
14193147000,857.748,535.675,35.0,,2.834144240507084,4.951628859680735
14198147000,855.547,534.134,35.0,,2.6917827708237456,5.051424433643707
14203147000,857.774,533.542,35.0,,2.836153365083614,5.089450538617205
14208147000,855.856,532.3,35.0,,2.7121304764366814,5.169946239844826
14213147000,855.339,530.942,35.0,,2.6788383686589934,5.257719149436649
14218147000,854.921,530.097,35.0,,2.651885091001864,5.312406355022874
14223147000,854.133,530.6,35.0,,2.6007136214130826,5.279991261753892
14228147000,856.747,530.832,35.0,,2.770093697363196,5.264682639553206
14233147000,855.972,530.733,35.0,,2.719899621423419,5.271160142045948
14238147000,856.845,529.496,35.0,,2.77665960352277,5.350962904539533
14243148000,858.821,532.186,35.0,,2.90420670835473,5.176937882644212
14248148000,856.562,531.833,35.0,,2.7579163190528875,5.200042158225657
14253148000,856.93,533.281,35.0,,2.7815459753314893,5.106434103668471
14258148000,856.144,532.763,35.0,,2.7307184591293248,5.139966227040121
14263148000,856.694,530.673,35.0,,2.7666714502245227,5.274978377701268
14268151000,858.409,531.366,35.0,,2.8776737739309826,5.229983685453759
14273273000,858.255,531.155,35.0,,2.867751655212889,5.243620223728224
14278273000,860.951,532.582,35.0,,3.042178007382259,5.151098653740154
14283273000,857.665,535.937,35.0,,2.828748569512196,4.934706842312943
14288282000,856.397,537.0,35.0,,2.746411624404639,4.866171017273136
14293273000,856.33,535.116,35.0,,2.742342284668454,4.987887389900126
14298273000,858.512,526.694,35.0,,2.885190989757943,5.531818973754652
14303276000,856.843,521.834,35.0,,2.777884447634049,5.845984608408499
14308273000,856.542,522.218,35.0,,2.758303247724067,5.821262203917482
14313273000,855.243,522.949,35.0,,2.67395520871973,5.774160279188781
14318273000,855.927,526.779,35.0,,2.7176454062400333,5.526628886739879
14323273000,856.667,526.863,35.0,,2.765583507522684,5.521133839837145
14328273000,852.181,531.28,35.0,,2.474112024769561,5.236223662157637
14333273000,852.121,530.016,35.0,,2.470443581317544,5.31796049093224
14338282000,854.127,527.802,35.0,,2.600784764727224,5.460779034928971
14343273000,854.634,526.38,35.0,,2.633903232365984,5.552570606811954
14348273000,854.29,527.53,35.0,,2.6113641547002864,5.478336805495231
14353274000,851.518,532.313,35.0,,2.431020655528848,5.169529820056069
14358274000,852.356,533.548,,,2.485135554845141,5.089656130333866
14363274000,850.079,532.437,,,2.337735184306765,5.161726191386522
14368274000,847.516,531.946,,,2.171744752892704,5.193698647810059
14373274000,837.562,520.029,,,1.5277300259402098,5.964671985756826
14378282000,795.382,545.904,,,-1.206487689391668,4.29263990849237
14383280000,759.871,527.449,,,-3.5104266855925967,5.482508933496942
14388274000,730.157,525.59,,,-5.43724850711727,5.597047610653507
14393287000,709.429,518.979,,,-6.783760163897754,6.017961782671581
14398274000,698.872,519.893,,,-7.467483743128258,5.955722797163962
14403399000,700.78,523.884,36.0,,-7.341779039624979,5.699165040192156
14408399000,704.359,511.243,36.0,,-7.116637550207602,6.514904372988295
14413399000,698.875,516.746,36.0,,-7.469048291464894,6.158460152930792
14418399000,699.874,520.356,36.0,,-7.402340273910401,5.9261886514573705
14423399000,699.964,521.113,36.0,,-7.396085149731507,5.877446914237562
14428402000,700.461,518.371,36.0,,-7.365362782521264,6.054317161783622
14433399000,697.811,522.672,36.0,,-7.534758408949588,5.776304672827387
14438399000,696.669,521.162,36.0,,-7.609548956135961,5.8732063500448985
14443403000,698.125,521.851,36.0,,-7.514823148683454,5.8292802888774125
14448400000,699.492,522.047,36.0,,-7.426149262435566,5.817105486920986
14453400000,700.681,521.855,36.0,,-7.349203868113881,5.829873016892181
14458400000,699.637,524.779,36.0,,-7.415341128602023,5.641123265521527
14463400000,700.216,524.61,36.0,,-7.377930012713485,5.652183260756209
14468400000,700.197,527.213,36.0,,-7.377821692048276,5.4844376943042
14473400000,700.391,527.945,36.0,,-7.364900923648116,5.43733408837232
14478408000,700.299,523.305,36.0,,-7.373211716918334,5.736304374178941
14483400000,700.489,522.342,36.0,,-7.361422675549471,5.798441059019558
14488400000,700.236,520.397,36.0,,-7.378815049339965,5.923688260720312
14493400000,701.851,519.712,36.0,,-7.274567256426634,5.96835111883484
14498400000,701.266,519.191,36.0,,-7.312711405170922,6.00172141914779
14503400000,701.263,522.158,36.0,,-7.31133725692551,5.810518937043667
14508400000,701.641,520.696,36.0,,-7.287657070849479,5.904883984736456
14513400000,703.684,523.776,36.0,,-7.15367612977338,5.706986341354473
14518403000,698.115,533.924,36.0,,-7.509478405335169,5.051363853466416
14523408000,699.699,530.103,36.0,,-7.408700167910893,5.29806794365194
14528400000,698.034,527.276,36.0,,-7.517944840901015,5.479752619984622
14533400000,702.63,524.557,36.0,,-7.2215735268144385,5.656323277547282
14538401000,702.974,525.751,36.0,,-7.198678041390745,5.579474847796623
14543525000,703.738,525.957,36.0,,-7.149098539331399,5.566461496186388
14548526000,704.968,521.277,36.0,,-7.071736797940204,5.868507668058734
14553532000,702.798,522.632,36.0,,-7.211621006099535,5.780498673890042
14558526000,703.229,522.407,36.0,,-7.183844236804809,5.795104796793194
14563526000,703.333,523.635,36.0,,-7.17644336008658,5.715998001653726
14568526000,708.667,527.099,36.0,,-6.82918647779526,5.494250932736222
14573526000,707.231,525.511,36.0,,-6.922980284519869,5.596213205116473
14578526000,706.473,525.395,36.0,,-6.972151508903525,5.603488002936119
14583526000,705.585,522.085,36.0,,-7.031338794980641,5.816611107154761
14588526000,705.288,527.917,36.0,,-7.047752883862506,5.440568535778328
14593526000,703.585,525.57,36.0,,-7.159173992098411,5.591349961607909
14598526000,703.273,525.462,36.0,,-7.179464755498034,5.598195624021287
14603529000,702.647,526.475,36.0,,-7.219532472264805,5.532752167026654
14608526000,705.865,525.785,36.0,,-7.011390733133614,5.578195861903993
14613526000,704.55,529.135,36.0,,-7.094970376624886,5.361852813576223
14618526000,703.617,527.601,36.0,,-7.15613299549224,5.460472196611929
14623526000,702.985,525.956,36.0,,-7.197834311242919,5.566275882003131
14628526000,702.909,525.539,36.0,,-7.202986562633875,5.593168500959807
14633527000,707.018,522.891,36.0,,-6.938083644168099,5.765076098728863
14638526000,701.781,530.514,36.0,,-7.273682645723269,5.27216305294516
14643529000,702.851,531.193,36.0,,-7.20405044468286,5.228712175697099
14648527000,704.58,531.663,36.0,,-7.091869254350309,5.1989151675699965
14653527000,703.569,528.342,36.0,,-7.158899144154491,5.412669693335935
14658527000,705.423,525.192,36.0,,-7.040306833150048,5.616284913695291
14663527000,704.828,524.296,36.0,,-7.079243215892059,5.673874571631199
14668527000,706.576,529.881,36.0,,-6.9633625546350215,5.3143356146942935
14673527000,709.048,529.974,36.0,,-6.803260662811196,5.309030402357871
14678652000,714.474,530.011,36.0,,-6.45175144245678,5.3080461046499146
14683652000,719.088,528.857,36.0,,-6.153262314554616,5.383655198390847
14688652000,720.516,530.882,36.0,,-6.059951243958928,5.253348055897535
14693657000,722.501,532.983,36.0,,-5.93058681560404,5.118245355848619
14698652000,723.546,532.872,36.0,,-5.862898974459438,5.12564900999751
14703652000,723.693,533.044,36.0,,-5.853342119082615,5.114563947086454
14708652000,723.608,532.491,36.0,,-5.859046362927177,5.1502620921981
14713652000,726.171,533.219,36.0,,-5.692707374390007,5.103853071160503
14718652000,727.813,532.216,36.0,,-5.586689987779163,5.168897341901981
14723652000,729.289,532.701,36.0,,-5.490948710077684,5.137906848648247
14728653000,724.051,533.758,36.0,,-5.829873358201256,5.068618759351408
14733660000,730.021,534.531,36.0,,-5.44284461303753,5.019990085480846
14738666000,727.894,532.007,36.0,,-5.5815092932367945,5.182457261061166
14743653000,726.411,532.579,36.0,,-5.677389227980922,5.145192198100613
14748653000,726.745,533.655,36.0,,-5.655370317913925,5.075849213526145
14753653000,731.232,534.218,36.0,,-5.3645104338697625,5.040414373178311
14758653000,733.139,533.223,36.0,,-5.2413102530675575,5.105039595160852
14763653000,731.047,532.41,36.0,,-5.377123593246074,5.157057003421744
14768653000,729.859,537.396,36.0,,-5.452393034934387,4.8350191082370015
14773653000,730.283,536.768,36.0,,-5.425180650765907,4.875626804146265
14778659000,730.323,535.265,36.0,,-5.423072057942725,4.97267733173732
14783653000,728.799,538.414,36.0,,-5.520732069584882,4.769093276590192
14788653000,729.927,535.813,36.0,,-5.448545951301719,4.937180383109725
14793657000,726.196,538.459,36.0,,-5.689300923152836,4.765666723746499
14798660000,726.053,537.695,36.0,,-5.698849367253833,4.814952027282359
14803656000,729.132,538.076,36.0,,-5.499278301799205,4.790972636651563
14808653000,728.056,539.349,36.0,,-5.568547853415505,4.708608834836017
14813778000,729.547,537.43,36.0,,-5.472590894728583,4.8327713225045
14818778000,728.523,537.835,36.0,,-5.5387955268531375,4.806385733384982
14823778000,726.625,538.616,36.0,,-5.661465337831262,4.755625552151812
14828788000,727.441,539.157,36.0,,-5.608452384967233,4.720850285032648
14833778000,727.51,538.776,36.0,,-5.604074581680842,4.745489235205616
14838779000,729.012,537.115,36.0,,-5.5073906846474845,4.852977846496303
14843779000,727.588,535.882,36.0,,-5.600016366208145,4.932253034873741
14848779000,728.791,537.122,36.0,,-5.521687056942988,4.85248055442344
14853779000,730.031,536.572,36.0,,-5.441520475817415,4.888239081582738
14858779000,729.159,535.541,36.0,,-5.498392186097274,4.954579861119747
14863779000,729.378,535.879,36.0,,-5.484098077680046,4.932815041609515
14868783000,729.128,535.489,36.0,,-5.500410157444855,4.95797720660901
14873779000,730.526,533.161,36.0,,-5.410634699147018,5.108520573350043
14878779000,731.064,532.654,36.0,,-5.375953614360076,5.141364903705719
14883779000,729.115,538.743,36.0,,-5.500205865432654,4.747916110384904
14888780000,728.565,536.891,36.0,,-5.536413688576668,4.86735027005845
14893779000,731.23,536.22,36.0,,-5.364008570987062,4.911188499155669
14898779000,730.2,535.246,36.0,,-5.431009665531195,4.973850126611016
14903779000,730.593,534.026,36.0,,-5.405977274357602,5.0527026054653765
14908779000,731.205,533.398,36.0,,-5.366555960889614,5.093358074588012
14913779000,728.587,533.79,36.0,,-5.5360292601095376,5.067486641592073
14918780000,726.77,530.218,36.0,,-5.65501436951544,5.297627241902348
14923779000,729.349,531.144,36.0,,-5.487550907444205,5.238437960336765
14928780000,729.925,536.592,36.0,,-5.448377159061371,4.886934002806613
14933780000,726.005,535.101,36.0,,-5.702809828380952,4.982334563604214
14938780000,727.342,537.362,36.0,,-5.615474322017522,4.83668717857061
14943788000,726.166,537.713,,,-5.691506942029563,4.813820873108616
14948905000,725.821,536.519,,,-5.71426231190721,4.890773884751172
14953905000,715.276,544.097,,,-6.394425619364133,4.399586553010216
14958905000,699.734,529.337,,,-7.406809430475036,5.3474275037800805
14963914000,666.09,541.412,,,-9.577912552140925,4.559428664601644
14968905000,635.395,537.303,,,-11.56481155265085,4.81199429233776
14973905000,634.965,551.21,,,-11.583942993341823,3.9195353579493095
14978905000,638.438,548.122,37.0,,-11.361393615396535,4.118872741495578
14983908000,641.737,541.498,37.0,,-11.152202683782436,4.54528776694617
14988905000,643.631,538.547,37.0,,-11.031669534703616,4.735471446042798
14993905000,642.773,539.815,37.0,,-11.086329280032812,4.653727741732992
14998905000,642.713,539.729,37.0,,-11.090261837003,4.659261025898831
15003905000,649.431,540.624,37.0,,-10.65545714462692,4.604280663178776
15008905000,647.704,537.132,37.0,,-10.769239214776965,4.827945632007394
15013905000,647.54,538.221,37.0,,-10.779180020267658,4.757909309095806
15018908000,646.29,538.972,37.0,,-10.859521896134284,4.709197898325119
15023905000,650.028,538.63,37.0,,-10.61807416939187,4.732627144589979
15028906000,650.883,541.175,37.0,,-10.561251534343125,4.569416657283802
