section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376871657376,-0.356674,-0.879288,0.024796,-0.024414,-0.557617,0.874023,1.7504316653010352,-32.29179281018997,83.91021263292278,0.7170925736427307,-0.2165876030921936,-0.17497962713241577,0.6389445066452026
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376879655376,0.190735,-1.003265,-0.15831,-0.028809,-0.540527,0.882324,1.7557906144625322,-32.29180187133528,83.90478235593267,0.7171310186386108,-0.21662582457065582,-0.17493587732315063,0.6389003992080688
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376887653376,0.190735,-0.82016,0.452042,-0.032227,-0.544434,0.859375,1.7554280162284224,-32.291533066948176,83.86927794696872,0.7173288464546204,-0.21667632460594177,-0.17486950755119324,0.6386793255805969
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376898277376,0.131607,-0.757217,0.635147,-0.038574,-0.559082,0.874512,1.7588189244682393,-32.29433615772001,83.83747773871613,0.7175064086914062,-0.21676115691661835,-0.17480391263961792,0.6384689807891846
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376908901376,-0.234604,-0.757217,0.574112,-0.022461,-0.54248,0.862793,1.7584987634400984,-32.29562833973585,83.82448471648135,0.7175760865211487,-0.2167872190475464,-0.17478860914707184,0.6383860111236572
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376919525376,-0.234604,-0.513077,0.696182,-0.010742,-0.543945,0.861328,1.7534868326941988,-32.29660821434781,83.8268860053411,0.7175533771514893,-0.2167617231607437,-0.17483004927635193,0.6384088397026062
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376927511376,-0.356674,-0.879288,0.635147,-0.035156,-0.552246,0.856445,1.7579273736987755,-32.29873356354941,83.82238507291214,0.717581570148468,-0.2168065309524536,-0.1748056858778,0.6383686065673828
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376935497376,-0.295639,-0.635147,0.452042,-0.035645,-0.541992,0.865723,1.756748707246473,-32.29943314897856,83.79825147615236,0.7177129983901978,-0.21684111654758453,-0.17477133870124817,0.6382185220718384
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376943483376,-0.600815,-0.574112,0.513077,-0.025879,-0.556152,0.870117,1.7563553909588199,-32.30132109085384,83.84523746602859,0.7174474000930786,-0.2167789787054062,-0.17487332224845886,0.6385102272033691
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376951469376,-0.600815,-0.635147,0.329971,-0.015625,-0.549316,0.871094,1.7518075881186632,-32.299143388460635,83.87079388190558,0.7173017859458923,-0.21670109033584595,-0.1749378740787506,0.6386826038360596
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376959483376,-0.417709,-0.818253,0.207901,-0.033691,-0.540527,0.873047,1.7539723928979132,-32.29504068800085,83.85948744713284,0.7173751592636108,-0.21670493483543396,-0.17487984895706177,0.6386147737503052
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376967497376,-0.53978,-1.123428,-0.03624,-0.027344,-0.541992,0.868164,1.7523281334641556,-32.294971607919976,83.84711099272923,0.717441737651825,-0.21671423316001892,-0.17486634850502014,0.638540506362915
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376975511376,-0.354767,-0.514984,-0.402451,-0.021973,-0.549805,0.865723,1.7460906938689384,-32.29652547940893,83.83702850057878,0.7174857258796692,-0.21670451760292053,-0.17489507794380188,0.6384865045547485
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376983525376,-0.234604,-1.001358,-0.15831,-0.024902,-0.546387,0.861816,1.7443719295893705,-32.29538257198141,83.83575484760354,0.7174921631813049,-0.216689795255661,-0.1748970001935959,0.6384837031364441
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376991572376,-0.354767,-0.69809,0.085831,-0.023926,-0.553223,0.869141,1.7406424613845946,-32.298574844884854,83.82591696405078,0.7175357937812805,-0.2167038470506668,-0.1749197095632553,0.6384237408638
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608376999619376,-0.480652,-0.69809,-0.03624,-0.015625,-0.554199,0.868164,1.7359105903852132,-32.29925530179396,83.80446557857304,0.7176468968391418,-0.21671447157859802,-0.17491260170936584,0.6382971405982971
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377007666376,-0.356674,-0.452042,-0.402451,-0.016602,-0.543457,0.866699,1.7347111166787517,-32.29776183831254,83.80375362671374,0.7176516056060791,-0.21669958531856537,-0.17491036653518677,0.6382975578308105
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377015713376,-0.417709,-0.574112,0.024796,-0.026367,-0.547852,0.870605,1.7334314748753241,-32.29761125875475,83.80648826753374,0.7176346778869629,-0.21668735146522522,-0.17492270469665527,0.638317346572876
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377026297376,-0.480652,-0.514984,-0.03624,-0.011719,-0.543457,0.868652,1.726613455089874,-32.2972922945783,83.80775723910781,0.7176177501678467,-0.21664544939994812,-0.1749660074710846,0.6383387446403503
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377036881376,-0.234604,-0.513077,0.085831,-0.009766,-0.547363,0.867676,1.7211340695856938,-32.29633323056655,83.85705290358823,0.7173363566398621,-0.21653367578983307,-0.1750880926847458,0.6386593580245972
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377047465376,-0.66185,-0.268936,0.391006,-0.01416,-0.556152,0.869141,1.715417230776392,-32.29836025339674,83.88395538984821,0.7171741724014282,-0.2164732813835144,-0.17518611252307892,0.638835072517395
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377055477376,-0.480652,-0.026703,0.268936,-0.015137,-0.547363,0.87793,1.7101939575194993,-32.29550995659835,83.85118456699237,0.7173537611961365,-0.21647655963897705,-0.1751408576965332,0.6386446952819824
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377063489376,-1.028061,0.829697,0.085831,-0.021973,-0.55127,0.857422,1.7074053259141986,-32.297256040252805,83.82400570559365,0.7174979448318481,-0.21651341021060944,-0.17511679232120514,0.6384767889976501
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377071501376,-0.785828,1.255035,0.085831,-0.013184,-0.556641,0.870117,1.7088750125756638,-32.30022355977771,83.80848170532056,0.717581570148468,-0.21656374633312225,-0.17509494721889496,0.6383717656135559
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377079513376,-0.968933,1.747131,-0.03624,-0.014648,-0.556641,0.862793,1.7195213614212688,-32.31011672351147,83.78916561089144,0.7176883816719055,-0.2167140394449234,-0.1750473976135254,0.6382136940956116
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377087589376,-0.600815,1.806259,-0.524521,-0.018555,-0.557129,0.876465,1.7302996138657767,-32.318330901063554,83.7666528882899,0.7178160548210144,-0.21685948967933655,-0.17498348653316498,0.6380382180213928
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377095665376,-0.53978,1.562119,-0.585556,-0.018555,-0.55127,0.868164,1.7392776212726966,-32.324735485623066,83.73976559379523,0.7179684042930603,-0.21699033677577972,-0.17491234838962555,0.6378417611122131
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377103741376,-0.53978,1.012802,-1.256943,-0.029785,-0.557129,0.852539,1.744418667286261,-32.33431281188422,83.7592182076932,0.717851459980011,-0.217048779129982,-0.1749708205461502,0.6379374861717224
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377111817376,-0.602722,0.94986,-1.379013,-0.032715,-0.560547,0.855957,1.7459246767849503,-32.344616694495166,83.7686996099929,0.7177832126617432,-0.21710671484470367,-0.17503727972507477,0.637976348400116
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377122384376,-1.026154,0.766754,-1.256943,-0.033203,-0.557617,0.862305,1.7450756835692742,-32.35466029440958,83.74419691190434,0.7179009914398193,-0.2172018438577652,-0.17505262792110443,0.6378071904182434
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377132951376,-0.722885,0.463486,-1.501083,-0.02832,-0.558594,0.858398,1.7437533270864012,-32.36745704482233,83.73874219083017,0.7179072499275208,-0.21728235483169556,-0.17512249946594238,0.6377535462379456
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377143518376,-0.968933,0.099182,-1.379013,-0.044922,-0.558594,0.866211,1.7435707661614168,-32.378791863439226,83.76056764646991,0.7177659273147583,-0.21731841564178467,-0.17522874474525452,0.6378711462020874
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377151515376,-0.722885,-0.329971,-1.195908,-0.036621,-0.547852,0.869141,1.7371295610955477,-32.38555655783988,83.73283845999244,0.7178987264633179,-0.217367023229599,-0.17525452375411987,0.6376979947090149
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377159512376,-0.785828,-0.209808,-1.317978,-0.032227,-0.54834,0.870117,1.7301420122887665,-32.395230755547,83.69838980437773,0.7180629968643188,-0.21744096279144287,-0.17528730630874634,0.6374788284301758
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377167509376,-0.663757,-0.389099,-0.646591,-0.03418,-0.557129,0.867676,1.7356154722275734,-32.396450031712256,83.67821313475206,0.7181814908981323,-0.21750985085964203,-0.17522156238555908,0.6373398900032043
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377175506376,-0.53978,-0.879288,0.024796,-0.039551,-0.556152,0.875977,1.7392483559173844,-32.39558524954724,83.68436710113787,0.7181543111801147,-0.2175152748823166,-0.17520561814308167,0.6373730301856995
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377186156376,-0.417709,-0.818253,0.574112,-0.036621,-0.544922,0.865723,1.7392270359483035,-32.39504276846084,83.66832602778106,0.7182444334030151,-0.2175363004207611,-0.17517225444316864,0.6372734904289246
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377196806376,-0.417709,-1.123428,1.123428,-0.027832,-0.544922,0.866699,1.7410873000733698,-32.39951490801323,83.66425216188972,0.7182621955871582,-0.21758070588111877,-0.17517797648906708,0.6372366547584534
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377207456376,-0.112534,-0.940323,1.489639,-0.037109,-0.55957,0.862793,1.748541770771194,-32.40292865738631,83.70485945162359,0.7180418372154236,-0.21758130192756653,-0.17522753775119781,0.6374711394309998
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377215469376,0.131607,-0.757217,1.794815,-0.020508,-0.555176,0.866211,1.7513359771505252,-32.40337092495363,83.79802250800395,0.7175268530845642,-0.21745705604553223,-0.175389364361763,0.6380487084388733
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377223482376,-0.417709,-0.818253,2.222061,-0.021973,-0.559082,0.855469,1.7549398713779012,-32.41082539960703,83.80183923777707,0.717498242855072,-0.21751759946346283,-0.17541596293449402,0.6380528807640076
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377231495376,-0.417709,-0.391006,2.344131,-0.006348,-0.550781,0.859375,1.7556048417133456,-32.414409371296756,83.79979733844982,0.7175044417381287,-0.21754668653011322,-0.17542807757854462,0.6380326747894287
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377239508376,-0.905991,-0.146866,1.85585,-0.012695,-0.561523,0.856934,1.7612538628855008,-32.42463542112341,83.81121778375694,0.7174318432807922,-0.21762415766716003,-0.17547190189361572,0.6380758881568909
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377247501376,-0.663757,0.339508,1.672745,-0.010742,-0.546387,0.862793,1.763902462012959,-32.43198763293209,83.8209365554546,0.7173690795898438,-0.21766969561576843,-0.17551513016223907,0.6381189823150635
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377255494376,-1.028061,0.707626,0.574112,-0.008789,-0.569824,0.868652,1.7604178963262886,-32.44219051142167,83.81780771439064,0.7173635363578796,-0.2177184522151947,-0.17558838427066803,0.6380884051322937
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377263487376,-1.028061,1.073837,0.207901,-0.013672,-0.561523,0.854492,1.7642839666683645,-32.456101498820516,83.80571132249618,0.7174127697944641,-0.2178449034690857,-0.17561942338943481,0.6379813551902771
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377271480376,-1.577377,1.012802,-0.15831,-0.010254,-0.560547,0.857422,1.7602765530008415,-32.46798484244336,83.78276753611726,0.7175137996673584,-0.2179315686225891,-0.17566770315170288,0.6378248333930969
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377282183376,-1.882553,1.073837,-0.829697,-0.021973,-0.5625,0.860352,1.7600529800997389,-32.48898706864111,83.74796159844632,0.7176707983016968,-0.21811416745185852,-0.1757209300994873,0.6375710368156433
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377292886376,-1.760483,0.707626,-1.440048,-0.02002,-0.562988,0.867676,1.7539583380206574,-32.510684608983325,83.72485610247969,0.7177523970603943,-0.21825051307678223,-0.17583702504634857,0.6374005079269409
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377303589376,-1.577377,0.524521,-2.0504,-0.03125,-0.571777,0.86084,1.749436445939116,-32.530885644672644,83.72327896336255,0.7177191972732544,-0.2183533012866974,-0.17597582936286926,0.637364387512207
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377311562376,-1.760483,0.585556,-2.233505,-0.033691,-0.558594,0.865234,1.7444341187372754,-32.54905481354818,83.75123567139978,0.7175244688987732,-0.21839539706707,-0.1761625111103058,0.6375176310539246
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377319535376,-1.274109,0.766754,-2.0504,-0.038574,-0.566406,0.863769,1.7397634621947162,-32.56475413569054,83.73637620744304,0.7175726890563965,-0.21848979592323303,-0.1762516349554062,0.6374063491821289
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377327508376,-0.907898,0.766754,-2.17247,-0.030762,-0.566406,0.883789,1.7376868735920163,-32.57631111436969,83.72175440202578,0.7176307439804077,-0.21857252717018127,-0.17630167305469513,0.6372988224029541
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377335481376,-0.417709,0.524521,-2.0504,-0.037598,-0.568359,0.871094,1.737805434468647,-32.58397387901931,83.72048508797259,0.7176246643066406,-0.21862275898456573,-0.17634154856204987,0.637277364730835
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377343468376,-0.234604,0.585556,-1.684189,-0.039062,-0.555664,0.878418,1.7406106110048924,-32.58772799768282,83.71300348853855,0.7176640629768372,-0.21867318451404572,-0.1763307899236679,0.637218713760376
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377351455376,0.131607,0.585556,-1.134872,-0.040527,-0.571777,0.867187,1.7449677658144325,-32.59212394270138,83.69824504836318,0.7177451848983765,-0.21874743700027466,-0.1763000190258026,0.6371103525161743
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377359442376,0.253677,0.28038,-0.585556,-0.036621,-0.557617,0.87793,1.7518416005792004,-32.591599175281715,83.68706983738511,0.7178187966346741,-0.21879959106445312,-0.17623268067836761,0.6370280981063843
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377367429376,0.801086,0.278473,-0.402451,-0.037598,-0.561035,0.892578,1.7598878323000002,-32.589284499426164,83.70601474048625,0.7177298665046692,-0.21880081295967102,-0.17620545625686646,0.63713538646698
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377378121376,1.35231,0.402451,0.024796,-0.040039,-0.553711,0.878906,1.7692585645742493,-32.58255341234932,83.76792581239287,0.7174116373062134,-0.21871590614318848,-0.1762271523475647,0.6375168561935425
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377388813376,1.533508,-0.026703,0.085831,-0.050293,-0.549805,0.87207,1.7785603701127073,-32.57352778147106,83.77982513290374,0.7173753976821899,-0.2186933159828186,-0.1761409044265747,0.6375892162322998
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377399505376,2.084732,-0.513077,0.513077,-0.036621,-0.56543,0.872559,1.7832183692153187,-32.55303312794359,83.79599291226326,0.7173281311988831,-0.2185671180486679,-0.17602738738059998,0.637717068195343
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377407507376,1.838684,-0.82016,0.696182,-0.040039,-0.558105,0.883301,1.7858679879629464,-32.53514049334488,83.85623231185834,0.7170278429985046,-0.21837829053401947,-0.17602503299713135,0.6381198763847351
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377415509376,2.449036,-1.186371,0.818253,-0.034668,-0.548828,0.872559,1.7868446627567647,-32.50831242756512,83.90457822146232,0.7168064713478088,-0.21814297139644623,-0.17596004903316498,0.638467013835907
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377423511376,2.084732,-1.672745,1.062393,-0.036621,-0.554688,0.85791,1.781447131947641,-32.48972435922648,83.929231532955,0.7166929244995117,-0.21795974671840668,-0.17593608796596527,0.6386635303497314
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377431513376,2.023697,-1.73378,1.123428,-0.029785,-0.553711,0.867187,1.7716511754861781,-32.46822345908855,83.92240821919425,0.7167530655860901,-0.21778221428394318,-0.1758633404970169,0.6386767029762268
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377442192376,1.716614,-1.857758,1.489639,-0.030762,-0.543945,0.867187,1.7625164839030942,-32.448568488747696,83.91704306273633,0.7168028950691223,-0.21761758625507355,-0.1757996380329132,0.6386944055557251
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377452871376,1.535416,-2.038956,1.550674,-0.013184,-0.540039,0.860352,1.7529838503271293,-32.43530006286365,83.9207642546757,0.7167904376983643,-0.21747641265392303,-0.1757916361093521,0.638758659362793
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377463550376,0.801086,-2.468109,2.344131,-0.028809,-0.541016,0.852539,1.7463744403089028,-32.42393742279732,83.91002881549103,0.716859757900238,-0.21738551557064056,-0.17574864625930786,0.6387236714363098
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377471531376,0.436783,-2.038956,2.344131,-0.022949,-0.539551,0.851074,1.7397183117268882,-32.41677053385434,83.93436705250035,0.7167262434959412,-0.21726658940315247,-0.17579609155654907,0.6389009356498718
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377479512376,0.190735,-1.979828,2.710342,-0.021973,-0.542969,0.862793,1.738743175232824,-32.41120840996434,84.00063515405255,0.7163647413253784,-0.21712496876716614,-0.17589646577835083,0.6393266916275024
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377487493376,-0.175476,-1.918793,3.015518,-0.030273,-0.534668,0.860352,1.7416766563636477,-32.408169809087035,84.06381325620742,0.7160218954086304,-0.217025488615036,-0.17598068714141846,0.6397212743759155
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377495474376,-0.53978,-1.245499,3.076553,-0.005371,-0.55127,0.869629,1.7389688262333676,-32.40819848207836,84.11121063028118,0.7157530188560486,-0.21693775057792664,-0.17608751356601715,0.6400223970413208
