section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747300766579,-0.465393,0.759125,-0.059128,-0.131348,-0.647949,0.794434,9.311687618654076,-38.64716183770659,93.62843725142838,0.663265585899353,-0.2815617322921753,-0.18805697560310364,0.667410135269165
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747310354579,-0.894547,1.184464,0.123978,-0.120605,-0.656738,0.78125,9.309084692308586,-38.65218489123898,93.61667150180037,0.663322389125824,-0.2815932333469391,-0.188073992729187,0.6673356294631958
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747320069579,-0.953674,0.82016,0.062943,-0.119629,-0.637695,0.788086,9.32241613910465,-38.66691413624036,93.56601876242024,0.6636173129081726,-0.281834214925766,-0.18796277046203613,0.6669718623161316
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747329782579,-1.382828,1.489639,0.001907,-0.12207,-0.64209,0.787598,9.331259224865592,-38.67935337820571,93.55346848460734,0.6636863946914673,-0.28197404742240906,-0.18795707821846008,0.6668456196784973
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747339495579,-1.262665,1.308441,-0.059128,-0.119141,-0.639648,0.793457,9.334396983877783,-38.693735775357084,93.57742562130284,0.6635307669639587,-0.2820313572883606,-0.18808619678020477,0.6669398546218872
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747349208579,-1.321793,0.879288,0.062943,-0.124512,-0.646973,0.787598,9.3441344189034,-38.709955684412954,93.58807826863105,0.6634606719017029,-0.28215888142585754,-0.1881556659936905,0.6669360995292664
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747358921579,-1.934052,1.369476,-0.547409,-0.125488,-0.646484,0.782227,9.350653927077744,-38.73075681152846,93.56050704111935,0.6636009216308594,-0.282355397939682,-0.18817776441574097,0.6667070984840393
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747368469579,-1.995087,1.430511,-0.608444,-0.115234,-0.645996,0.778809,9.351601038871285,-38.753522542633114,93.600819742493,0.6633340716362,-0.2824186384677887,-0.18841144442558289,0.6668798923492432
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747378020579,-2.298355,1.062393,-0.669479,-0.130371,-0.658691,0.803223,9.360055134004075,-38.77443914054195,93.65615669486955,0.6629948019981384,-0.28249067068099976,-0.1886274367570877,0.6671255826950073
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747387571579,-2.11525,1.184464,-0.486374,-0.126465,-0.646973,0.799805,9.362385699712794,-38.79401292236882,93.64377079432771,0.6630416512489319,-0.28263112902641296,-0.18870368599891663,0.6669979691505432
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747397122579,-1.750946,1.430511,-0.364304,-0.128906,-0.660645,0.79834,9.36941972728887,-38.81626797782812,93.63561991401797,0.6630675792694092,-0.2828065752983093,-0.18877960741519928,0.6668763756752014
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747406673579,-1.689911,1.247406,-0.364304,-0.132324,-0.647949,0.807129,9.37739944586155,-38.82772547725611,93.63870905629898,0.6630457043647766,-0.2829102575778961,-0.18881145119667053,0.6668451428413391
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747416223579,-1.688004,1.367569,-0.120163,-0.129395,-0.646484,0.800293,9.401061181821333,-38.85887045788017,93.57195350015652,0.6634266376495361,-0.2833273410797119,-0.188700869679451,0.666320264339447
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747425771579,-1.384735,1.430511,0.123978,-0.138184,-0.638184,0.803711,9.420332961151201,-38.86619236941522,93.55276505789521,0.6635590195655823,-0.28351083397865295,-0.1885867863893509,0.6661426424980164
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747435319579,-1.138687,1.367569,0.185013,-0.127441,-0.656738,0.803223,9.434390158408132,-38.874898520897695,93.61833854188266,0.6631879210472107,-0.2835319936275482,-0.18872112035751343,0.6664650440216064
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747444867579,-0.955582,1.672745,0.246048,-0.156738,-0.640137,0.793945,9.45763845591957,-38.87845856430035,93.70057453891035,0.6627424955368042,-0.2835511267185211,-0.18881197273731232,0.6668741703033447
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747454415579,-0.648499,1.918793,0.246048,-0.135742,-0.65332,0.800293,9.474366101573855,-38.88222575634867,93.73381324975077,0.6625710129737854,-0.2836141884326935,-0.18882066011428833,0.6670152544975281
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747464016579,-0.286102,1.674652,0.551224,-0.132812,-0.651367,0.794434,9.479846604115815,-38.88449566877478,93.76795962387168,0.6623778939247131,-0.28360214829444885,-0.18888744711875916,0.6671932339668274
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747473617579,0.082016,1.184464,0.123978,-0.143066,-0.661621,0.797363,9.49171610437048,-38.88677558566643,93.82128103027982,0.6620835661888123,-0.2835957407951355,-0.18896484375,0.6674661040306091
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747483218579,0.202179,0.94223,0.429153,-0.130859,-0.644531,0.796875,9.489809488189481,-38.88379052783276,93.7993846913471,0.6622123718261719,-0.28360453248023987,-0.1889033019542694,0.667352020740509
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747492819579,0.263214,0.82016,0.551224,-0.138184,-0.632812,0.807129,9.493406370850222,-38.88075936214899,93.78064086354556,0.6623319387435913,-0.28363990783691406,-0.18881747126579285,0.6672426462173462
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747502420579,0.448227,0.696182,0.307083,-0.128418,-0.649414,0.797852,9.493913891468964,-38.88162108497188,93.77219148298069,0.6623806953430176,-0.28366145491600037,-0.1887989193201065,0.6671903729438782
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747512043579,0.328064,0.453949,0.429153,-0.131836,-0.641113,0.797363,9.491037690828605,-38.88135273022045,93.75357041935834,0.6624847650527954,-0.2836739420890808,-0.18876780569553375,0.6670904755592346
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747521665579,0.44632,0.270844,0.429153,-0.135742,-0.648438,0.790039,9.493845544486666,-38.88099854742052,93.76334204221864,0.6624330282211304,-0.2836722731590271,-0.18877358734607697,0.6671409010887146
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747531287579,-0.225067,0.576019,0.307083,-0.135254,-0.649902,0.802246,9.494422908332368,-38.87902248012466,93.76872772114693,0.6624055504798889,-0.2836560308933258,-0.18877142667770386,0.6671757102012634
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747540909579,0.082016,0.696182,0.551224,-0.138184,-0.648926,0.799805,9.499541042286829,-38.87963012318673,93.77193554808159,0.6623944044113159,-0.2836838364601135,-0.18875351548194885,0.667180061340332
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747550531579,0.080109,0.82016,0.490189,-0.13916,-0.628906,0.79248,9.501284918720422,-38.87408145744228,93.75671191914309,0.6624941229820251,-0.2836889326572418,-0.18867161870002747,0.667102038860321
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747560133579,0.143051,1.245499,0.490189,-0.133789,-0.654785,0.783691,9.508572810349268,-38.87338701079822,93.7318754184311,0.6626517176628113,-0.2837684750556946,-0.18856371939182281,0.6669421195983887
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747569738579,0.385284,1.247406,0.795364,-0.144531,-0.631348,0.79834,9.522125569741943,-38.86745324718781,93.70974595072693,0.6628115773200989,-0.2838515043258667,-0.18839403986930847,0.6667959094047546
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747579343579,0.385284,0.881195,0.490189,-0.143066,-0.648926,0.789062,9.534995943090626,-38.86363708501945,93.70911756742599,0.6628420352935791,-0.2839066982269287,-0.18829457461833954,0.6667702198028564
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747588948579,0.56839,0.94223,0.551224,-0.132324,-0.64209,0.797363,9.544503041125015,-38.858641826084124,93.7086769786242,0.6628676056861877,-0.2839356064796448,-0.18820777535438538,0.6667569875717163
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747598553579,0.999451,0.453949,0.429153,-0.146484,-0.649414,0.785644,9.55087028091764,-38.86013070154454,93.70783186160476,0.6628807783126831,-0.28398212790489197,-0.18817800283432007,0.6667324900627136
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747608103579,0.385284,0.148773,0.917435,-0.139648,-0.647949,0.786621,9.56353624269629,-38.855380531430725,93.73814822298948,0.6627321839332581,-0.28398025035858154,-0.18815065920352936,0.6668887138366699
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747617657579,0.631332,0.150681,0.795364,-0.145996,-0.643066,0.785156,9.568626094046055,-38.85551248288165,93.72446335120542,0.6628199815750122,-0.28403306007385254,-0.18808811902999878,0.6667965650558472
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747627211579,0.570297,-0.768661,0.612259,-0.146973,-0.65332,0.788086,9.573511768458014,-38.85228737864019,93.728513702402,0.6628091931343079,-0.284037321805954,-0.1880500614643097,0.666816234588623
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747636765579,0.631332,-0.825882,1.039505,-0.124512,-0.642578,0.790039,9.565637763007839,-38.845619475897216,93.76779052315746,0.6625775098800659,-0.28389081358909607,-0.18815191090106964,0.6670801043510437
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747646319579,0.997543,-0.402451,0.8564,-0.132324,-0.625,0.797363,9.565982648419505,-38.83996214786163,93.7489962366555,0.6626958250999451,-0.283892959356308,-0.18806855380535126,0.6669851541519165
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747655936579,0.814438,-0.28038,0.490189,-0.12793,-0.646484,0.798828,9.56338417474151,-38.837570973878705,93.72149445393777,0.6628551483154297,-0.28390997648239136,-0.18800073862075806,0.6668387055397034
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747665553579,1.178741,-0.217438,0.246048,-0.129395,-0.640625,0.78418,9.560794945316033,-38.83599782240169,93.70470269638899,0.6629509329795837,-0.28391391038894653,-0.18796443939208984,0.6667520403862
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747675170579,1.422882,-0.034332,-0.181198,-0.140137,-0.632324,0.803223,9.561783833393557,-38.831396930990934,93.69835338528009,0.6629962921142578,-0.2839050889015198,-0.18791469931602478,0.666724681854248
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747684787579,1.487732,0.148773,-0.242233,-0.134277,-0.633301,0.808594,9.556303613681289,-38.81952666043452,93.6962357088824,0.6630171537399292,-0.28381216526031494,-0.1878681629896164,0.6667566895484924
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747694404579,1.850128,0.087738,-0.547409,-0.130859,-0.645996,0.794434,9.547109304750308,-38.80448046651966,93.66515225544718,0.6632051467895508,-0.28372785449028015,-0.1877518892288208,0.6666383147239685
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747702537579,1.911163,0.270844,-0.730515,-0.125,-0.644043,0.793945,9.540442785766002,-38.78671810921997,93.64982295176608,0.663309633731842,-0.28361761569976807,-0.18764333426952362,0.6666118502616882
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747710670579,1.850128,0.270844,-0.608444,-0.123047,-0.63916,0.792969,9.528271772692849,-38.769148680941626,93.65751548992249,0.663270890712738,-0.28343868255615234,-0.18762481212615967,0.6667317152023315
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747718803579,1.729965,0.513077,-0.974655,-0.132324,-0.630371,0.80127,9.523319301408122,-38.74806556219217,93.6317919799432,0.6634435653686523,-0.2833373248577118,-0.1874602735042572,0.6666492223739624
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747726936579,2.157211,0.207901,-1.340866,-0.124023,-0.628906,0.799316,9.513373937259718,-38.72621351322182,93.59498974266768,0.6636736392974854,-0.2832207679748535,-0.18729259073734283,0.6665168404579163
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747735069579,1.974106,0.696182,-1.279831,-0.125977,-0.630371,0.782715,9.502442173516274,-38.707025231163065,93.60170562915299,0.6636450290679932,-0.283041775226593,-0.18725457787513733,0.6666320562362671
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747743202579,1.911163,0.453949,-1.768112,-0.130371,-0.647949,0.791504,9.49471203719364,-38.69163671285682,93.59414507423368,0.6636990904808044,-0.28292539715766907,-0.1871861070394516,0.6666468977928162
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747752646579,1.911163,0.759125,-1.523972,-0.123535,-0.638184,0.792969,9.48519905317963,-38.679471585020245,93.55335808348212,0.6639387607574463,-0.28287044167518616,-0.18706578016281128,0.6664652824401855
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747762090579,1.239777,0.759125,-1.646042,-0.138184,-0.647461,0.780762,9.480281840869731,-38.66659515442526,93.51533528419762,0.6641708612442017,-0.2828337550163269,-0.18692132830619812,0.6662901043891907
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747771534579,1.361847,0.881195,-1.585007,-0.131348,-0.633789,0.78418,9.478316497475676,-38.66016070597019,93.48071971831513,0.6643784046173096,-0.2828437089920044,-0.1868077665567398,0.6661108136177063
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747780978579,0.753403,0.513077,-0.852585,-0.142578,-0.632812,0.779297,9.481627773554491,-38.648031953715474,93.45311491434542,0.6645621657371521,-0.28284183144569397,-0.186645969748497,0.6659736037254333
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747790422579,0.385284,-0.278473,-0.91362,-0.141113,-0.623535,0.783691,9.489926788578982,-38.64573759001185,93.44796202593106,0.6646090149879456,-0.28288593888282776,-0.18657103180885315,0.6659291386604309
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747800384579,0.202179,-0.095367,-0.425339,-0.14502,-0.621582,0.787598,9.49998330666138,-38.63921069247802,93.44442632392035,0.6646555662155151,-0.28291454911231995,-0.18646390736103058,0.6659005284309387
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747810346579,0.385284,-0.217438,0.123978,-0.141602,-0.643555,0.795898,9.501498847997421,-38.63694603115791,93.44182554059789,0.6646764874458313,-0.28291523456573486,-0.1864347904920578,0.6658875346183777
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747820308579,0.385284,-0.034332,0.551224,-0.14209,-0.630859,0.808105,9.5030815346437,-38.629489628854195,93.42495954832995,0.6647880673408508,-0.2829112112522125,-0.18633820116519928,0.6658048629760742
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747830270579,0.020981,0.085831,0.795364,-0.136719,-0.644531,0.808594,9.504980584808289,-38.62450182068579,93.43937455221406,0.6647147536277771,-0.2828716039657593,-0.18633215129375458,0.6658965945243835
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747840232579,0.143051,0.024796,0.8564,-0.137207,-0.636719,0.79834,9.504430175355134,-38.62254634110092,93.44161447706917,0.6647037267684937,-0.2828541100025177,-0.18632887303829193,0.6659159064292908
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747849486579,0.020981,-0.097275,0.673294,-0.125,-0.632812,0.803711,9.498058338091077,-38.62100313698935,93.4191232551207,0.6648263335227966,-0.28284522891044617,-0.1863008439540863,0.6658051609992981
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747858744579,0.020981,0.024796,0.673294,-0.136719,-0.629883,0.790527,9.49800570575077,-38.61820832633198,93.37888015296595,0.6650641560554504,-0.2828950881958008,-0.18618465960025787,0.6655789017677307
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747868002579,0.020981,-0.154495,0.368118,-0.128418,-0.633789,0.804199,9.494439330997073,-38.61546840701453,93.33385956371157,0.6653238534927368,-0.2829325497150421,-0.18607740104198456,0.6653333902359009
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747877260579,-0.406265,0.024796,0.307083,-0.127441,-0.634277,0.800293,9.492339166332332,-38.61213252065518,93.30156429812443,0.6655128598213196,-0.2829545736312866,-0.1859893947839737,0.6651595830917358
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747886518579,-0.406265,0.207901,0.062943,-0.137695,-0.646484,0.789551,9.493976887768703,-38.61268961885023,93.28447389263478,0.6656138896942139,-0.2829948663711548,-0.18594110012054443,0.6650547981262207
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747896131579,-0.162125,-0.097275,-0.181198,-0.130859,-0.650391,0.79834,9.491421113076274,-38.61270772912712,93.28101253494597,0.6656298041343689,-0.28298574686050415,-0.1859475076198578,0.6650409698486328
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747905744579,-0.589371,0.024796,-0.120163,-0.124023,-0.637695,0.786621,9.48697045517135,-38.6093230391671,93.3269082919124,0.6653611660003662,-0.2828669250011444,-0.1860659122467041,0.6653271913528442
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747915357579,-0.4673,-0.154495,-0.669479,-0.130371,-0.63916,0.798828,9.48390898948361,-38.60743392074708,93.34238210680584,0.665269136428833,-0.28281369805336,-0.18611028790473938,0.6654294729232788
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747924970579,-0.774384,0.087738,-0.91362,-0.126953,-0.645508,0.794922,9.482605074702793,-38.60581934255872,93.30501934588688,0.6654863357543945,-0.2828579843044281,-0.18601574003696442,0.6652198433876038
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747934583579,-0.896454,-0.583649,-0.91362,-0.135254,-0.623047,0.796387,9.484889242712141,-38.59831106279545,93.29540239340152,0.6655569672584534,-0.2828458547592163,-0.1859326958656311,0.6651775240898132
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747944144579,-0.833511,-0.707626,-0.974655,-0.129883,-0.644531,0.794922,9.461198658675292,-38.617863714905475,93.25185152529266,0.6657423377037048,-0.2828858494758606,-0.18608267605304718,0.6649330854415894
