section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747262334579,694.957,691.456,1,60,,-7.713938376651288,-5.104039164292154
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747267350579,697.564,688.88,1,60,,-7.543957195279645,-4.938848418936923
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747272343579,700.331,692.638,1,60,,-7.3665804058458,-5.181767836408019
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747277334579,698.919,692.625,1,60,,-7.457951003645625,-5.18052201692728
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747282334579,700.063,694.465,1,60,,-7.384764183702446,-5.299410962551106
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747292337579,698.078,695.546,1,60,,-7.51385390446979,-5.368511131625792
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747297343579,695.462,692.991,1,60,,-7.682008354549363,-5.203068078801996
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747302339579,695.966,694.62,1,60,,-7.650175845862703,-5.308193301142722
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747307334579,693.158,698.016,1,,,-7.833748931308032,-5.526053867462032
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747312334579,698.076,722.549,1,,,-7.529399891753571,-7.107798942440741
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747317334579,697.594,720.565,1,,,-7.559399502789593,-6.979856663348076
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747322339579,699.479,722.505,1,,,-7.438336109637351,-7.1054899335377115
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747327335579,702.119,755.71,1,,,-7.2912347532139075,-9.244138931489125
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747332334579,706.01,798.059,1,,,-7.077292958053523,-11.96977605107192
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747337334579,698.14,825.142,1,,,-7.625928461772345,-13.703828525621047
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747342335579,701.13,849.476,1,,,-7.46274974111733,-15.267575010771237
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747352334579,740.509,911.901,1,,,-4.930463479036875,-19.30139306699339
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747357460579,682.663,922.186,1,,,-8.828828557396031,-19.905195233170996
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747362471579,721.562,943.007,1,,,-6.252833880065777,-21.280046474804426
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747372468579,735.721,947.621,1,,,-5.303402793567036,-21.587777588808756
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747377470579,727.068,963.914,1,,,-5.918083045620633,-22.624345541090896
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747382460579,725.67,959.954,1,,,-6.005689533092462,-22.369342726159157
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747387463579,723.935,958.585,1,,,-6.120945380135147,-22.28005980828289
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747397463579,723.389,951.415,1,,,-6.144585375516997,-21.82029274964693
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747412460579,708.065,938.767,1,,,-7.155834609174948,-20.99527163953938
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747417460579,713.772,959.819,1,,,-6.813171305008683,-22.34901414489634
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747422468579,692.058,957.83,1,,,-8.281903925054227,-22.196574242627438
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747427460579,686.646,923.539,1,61,,-8.564512275673858,-19.996621847295405
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747432461579,690.68,925.822,1,61,,-8.298672046739329,-20.147483667771567
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747442461579,682.633,937.536,1,61,,-8.868078982215465,-20.88676041675664
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747447460579,691.508,943.687,1,61,,-8.284392857128514,-21.291322103599175
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747452473579,691.539,939.565,1,61,,-8.272498035985265,-21.027664926186585
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747457461579,684.879,930.951,1,61,,-8.70068554948922,-20.468516839798706
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747462461579,688.493,930.952,1,61,,-8.457516113070978,-20.473014308970185
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747467461579,687.479,924.945,1,61,,-8.511803296013268,-20.08755587591117
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747472461579,704.58,965.05,1,61,,-7.449219499360187,-22.673743094897375
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747477461579,701.77,957.144,1,61,,-7.621639950492077,-22.164517103396737
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747482461579,702.518,958.163,1,61,,-7.573258463250468,-22.23058096299375
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747487461579,718.698,946.012,1,61,,-6.452003918945718,-21.46984367962052
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747492586579,677.207,944.329,1,61,,-9.251823499369658,-21.313799978900718
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747502586579,687.151,938.02,1,,,-8.56469176589426,-20.923476531002038
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747507586579,686.638,927.646,1,,,-8.574593519698903,-20.25931431776274
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747512586579,667.508,935.564,1,,,-9.882036583762218,-20.740127426582585
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747517586579,708.735,968.242,1,,,-7.173929562143627,-22.882771247728957
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747522591579,667.981,952.832,1,,,-9.89958430993792,-21.84389974618492
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747532586579,677.311,949.713,1,,,-9.259393515975866,-21.65803302085871
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747537586579,721.263,914.598,1,,,-6.224326387828252,-19.459647183768926
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747542586579,715.263,917.119,1,,,-6.630908791064275,-19.615925470204967
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747547587579,693.691,889.549,1,,,-8.022687214422575,-17.82903355383461
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747552586579,719.15,927.757,1,,,-6.388312886590459,-20.30097401030625
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747557587579,738.326,917.6,1,,,-5.0842804454265735,-19.66534319216338
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747562587579,680.586,916.014,1,,,-8.953701876552213,-19.507969114702103
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747567587579,699.284,924.986,1,,,-7.718692839939896,-20.10367982071382
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747572587579,701.7,927.435,1,,,-7.561335901160195,-20.263029006273
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747577587579,702.959,923.919,1,,,-7.469567846616315,-20.03931363612476
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747582587579,702.017,923.134,1,,,-7.531302994463878,-19.988077681674984
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747587587579,695.655,892.894,1,,,-7.89812583906495,-18.04519848209183
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747592587579,680.73,902.014,1,,,-8.912403274516807,-18.61261155577939
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747597587579,674.784,917.092,1,,,-9.345145069471117,-19.569537867261555
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747602587579,692.682,919.365,1,,,-8.150080395722094,-19.736580894778
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747607587579,681.321,913.614,1,,,-8.898872777500204,-19.355346595343907
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747612587579,685.378,911.363,1,,,-8.622164152797504,-19.216197429450922
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747617587579,716.652,914.485,1,,,-6.533233012231432,-19.448388970201282
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747622587579,686.167,909.556,1,,,-8.565393028387625,-19.101514009561374
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747627587579,698.206,916.572,1,,,-7.773757493304841,-19.563919873249613
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747632712579,700.721,876.411,1,,,-7.531946588468123,-16.994135900314106
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747637712579,672.811,926.749,1,,,-9.501762849477991,-20.184241434540425
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747647713579,657.781,927.638,1,,,-10.514120012721927,-20.21973914119813
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747652713579,661.046,926.413,1,,,-10.291334511914503,-20.14633535813802
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747657713579,673.434,898.696,1,,,-9.392019407680008,-18.39161373239348
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747662713579,678.201,901.595,1,,,-9.080405939952193,-18.58280879753262
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747667713579,675.577,909.889,1,,,-9.274766249411922,-19.110009166604215
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747672715579,670.269,898.598,1,,,-9.60299079031932,-18.381426712244895
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747677713579,689.011,923.322,1,,,-8.405186329347197,-19.985522210110577
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747687713579,741.651,919.249,1,,,-4.863321237283735,-19.773340805781753
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747697713579,745.777,821.703,1,,,-4.489743700349556,-13.511567939954247
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747702713579,777.79,808.595,1,,,-2.378915836383622,-12.678204414491118
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747707714579,788.417,785.656,1,,,-1.6753481233736267,-11.202027158019451
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747712713579,786.989,771.737,1,,,-1.7653096574913552,-10.304357993385784
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747717713579,837.013,712.356,1,,,1.492850832602163,-6.471229326265832
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747722713579,845.366,693.613,1,,,2.032444876729728,-5.259461660937402
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747727714579,876.819,693.196,1,,,4.07021972155939,-5.22830041735474
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747732717579,907.345,693.904,1,,,6.047061641910461,-5.267448419251445
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747737713579,906.185,661.922,1,,,5.962599218446101,-3.2045678548423733
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747742713579,902.32,667.966,1,,,5.714164678630413,-3.5951767790238063
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747747714579,884.064,671.21,1,,,4.534249966125422,-3.80740500492094
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747752714579,902.714,675.573,1,,,5.741599162787466,-4.085986095005872
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747757728579,897.168,683.611,1,,,5.3850645209058206,-4.605777171451362
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747762714579,892.48,683.334,1,,,5.0816066629965375,-4.5888139775101955
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747767839579,888.529,685.665,1,62,,4.826544495956859,-4.740014554387235
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747772841579,880.352,687.586,1,62,,4.297628102899885,-4.865488125174812
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747777842579,871.11,694.743,1,62,,3.700786396983785,-5.329163090969612
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747782839579,873.653,693.042,1,62,,3.865129114009873,-5.218935092347259
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747787839579,873.4,690.084,1,62,,3.848034847344793,-5.027928688554421
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747792839579,872.285,688.229,1,62,,3.7754180368711965,-4.908290805663972
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747797839579,872.16,688.978,1,62,,3.767471491457421,-4.956708893325772
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747802843579,875.776,685.284,1,62,,4.000866260068506,-4.7175542809961755
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747807839579,875.043,684.28,1,62,,3.953192738019556,-4.652827459296915
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747812839579,869.667,681.754,1,62,,3.6046148419719106,-4.4904677876342936
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747822839579,865.159,678.391,1,62,,3.312243025004375,-4.273784446157425
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747827839579,867.75,687.663,1,62,,3.481626470421293,-4.872418283262079
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747832839579,877.138,678.751,1,62,,4.087610592180914,-4.295410383283993
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747837840579,863.896,678.379,1,62,,3.230459167193514,-4.273142607784046
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747842840579,866.295,679.55,1,62,,3.385923438781962,-4.348525056800907
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747847839579,863.332,676.971,1,62,,3.1937545016451647,-4.182206052830186
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747857840579,861.0,679.926,1,62,,3.0432403019542296,-4.373439244447261
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747862840579,859.031,679.112,1,62,,2.915600759730919,-4.321044485037176
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747867840579,866.077,683.229,1,62,,3.372474515103431,-4.586186970178922
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747872840579,861.851,680.606,1,62,,3.0984101043207772,-4.417276698096828
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747877840579,869.548,672.88,1,62,,3.5953951490068774,-3.917163418199966
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747882840579,877.058,675.213,1,62,,4.0818016851318815,-4.066946271298044
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747887840579,874.428,698.037,1,62,,3.9165241886315547,-5.541312241727762
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747897840579,870.951,687.313,1,62,,3.688828363437603,-4.84935197523489
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747902965579,868.999,684.112,1,62,,3.5617980139699807,-4.642829199168631
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747907965579,865.168,685.425,1,62,,3.313969758626073,-4.728221641572877
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747917972579,863.03,681.076,1,62,,3.1748302710695744,-4.447505861016263
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747922965579,864.558,677.721,1,62,,3.2731996292922116,-4.230554507993238
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747932965579,876.945,675.343,1,62,,4.074456442448603,-4.075323523306464
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747937965579,865.274,666.779,1,62,,3.317963325564499,-3.523453252516678
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747942965579,866.848,667.956,1,62,,3.4199540588558714,-3.599298047930135
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747947965579,867.312,668.967,1,62,,3.450126139147439,-3.6646275491118647
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747952966579,868.64,672.478,1,62,,3.5365844650191423,-3.891289175025054
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747957966579,852.23,687.131,1,62,,2.4763345134224326,-4.839942206956458
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747962969579,858.74,666.992,1,62,,2.895201583307855,-3.537799367293783
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747967966579,852.962,662.429,1,62,,2.52089902640218,-3.243299376838753
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747977966579,852.829,667.086,1,62,,2.512720308507037,-3.544308944571569
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747987966579,857.072,668.218,1,62,,2.787415871028435,-3.617154854175398
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747992966579,867.921,675.282,1,62,,3.4905028709617323,-4.072557174942184
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828747997966579,867.779,675.023,1,62,,3.481229441046512,-4.055830048425944
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828748002966579,865.993,677.754,1,62,,3.366112686511611,-4.232500550095816
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828748007970579,870.994,675.61,1,62,,3.6894214051514598,-4.0933472444747
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828748012966579,864.547,690.499,1,62,,3.274733111433774,-5.056056536407538
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828748017969579,864.219,688.643,1,62,,3.2530901133531556,-4.936213353900992
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828748022966579,861.099,678.823,1,62,,3.0494720615505013,-4.30215532485329
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828748027966579,861.165,678.057,1,62,,3.053590061641107,-4.2526563953574845
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828748032966579,862.229,675.495,1,62,,3.122098548314724,-4.086955496091694
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828748038092579,862.487,671.826,1,62,,3.1382901805021293,-3.849850453465975
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828748042974579,864.193,673.605,1,62,,3.248988797617984,-3.9646294555959005
