timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
15969807000,724.802,245.691,52.0,,-6.103061118438227,23.58730824228831
15974807000,717.705,247.467,52.0,,-6.584022843709174,23.46631479280821
15979935000,726.356,253.128,52.0,,-5.982302532468392,23.11209840107209
15984932000,726.427,252.733,52.0,,-5.978280572143216,23.13745358699192
15989938000,729.688,251.044,52.0,,-5.759105846584966,23.248735036032645
15994932000,726.797,248.549,52.0,,-5.961159661021449,23.406032795009583
15999932000,727.723,248.9,52.0,,-5.897284551185292,23.384372799715063
16004932000,727.913,250.329,52.0,,-5.881542834243418,23.292944634937463
16009932000,727.605,251.535,52.0,,-5.900244999205514,23.21536301476425
16014932000,730.16,252.075,52.0,,-5.7250376932719735,23.18306188740477
16019932000,730.463,252.449,52.0,,-5.703647139789495,23.15937101495389
16024932000,726.101,252.062,52.0,,-6.001751939151411,23.18019402152516
16029932000,729.786,253.101,52.0,,-5.748579398520985,23.11694555620509
16034932000,729.011,254.115,52.0,,-5.799532412630498,23.05123383959669
16039935000,730.693,253.189,52.0,,-5.68658469425348,23.112092603863893
16044937000,730.47,252.252,52.0,,-5.70354908022541,23.17200691003901
16049933000,729.022,251.079,52.0,,-5.804489467498115,23.24588243466859
16054933000,729.321,252.633,52.0,,-5.781145930814983,23.146519425225808
16059933000,733.981,250.282,52.0,,-5.4676645479877175,23.30137746179992
16064933000,732.363,249.588,52.0,,-5.579339649340495,23.34448337578012
16069936000,732.601,253.622,52.0,,-5.55576345382546,23.08602960857573
16074933000,731.595,252.56,52.0,,-5.626285524820502,23.15322240674735
16079947000,735.863,253.745,52.0,,-5.333272342143181,23.08088527029492
16084933000,730.106,252.952,52.0,,-5.727073537520043,23.12680636325404
16089933000,732.645,250.823,52.0,,-5.557813596049485,23.26556713465104
16094933000,730.476,250.341,52.0,,-5.7067042989504575,23.294515745615683
16099933000,730.114,251.266,52.0,,-5.72963005046623,23.23486073297072
16104940000,729.59,255.163,52.0,,-5.758116988131514,22.98453949175257
16109933000,730.198,257.491,52.0,,-5.712437705296747,22.83583367892228
16115058000,728.672,248.741,52.0,,-5.832789316753086,23.395492430206705
16120058000,730.345,249.451,52.0,,-5.717315553940626,23.35146681242937
16125058000,736.326,244.768,52.0,,-5.317365159125263,23.6569548672176
16130059000,725.287,252.262,52.0,,-6.056861662315498,23.166545407047067
16135062000,727.006,252.861,52.0,,-5.938535364239916,23.129782255896057
16140059000,727.951,250.011,52.0,,-5.8795799146055385,23.31337736649867
16145059000,729.895,250.24,52.0,,-5.746517083560746,23.30049829837133
16150069000,730.303,249.948,52.0,,-5.71923860632984,23.31956756854624
16155059000,731.653,248.642,52.0,,-5.629489784818695,23.40449763446386
16160059000,734.445,254.245,,,-5.429001380021795,23.04763112186602
16165059000,735.349,254.694,,,-5.36669221602916,23.019653766025584
16170059000,738.2,251.537,,,-5.177692946755704,23.224408414865973
16175059000,743.476,253.755,,,-4.814439976057706,23.086279096878176
16180059000,769.405,257.158,,,-3.0437249425610378,22.883587588180777
16185059000,771.58,256.167,53.0,,-2.896508993802624,22.948160797440817
16190059000,769.698,253.764,53.0,,-3.027104948095541,23.10150282491613
16195059000,769.814,256.869,53.0,,-3.0161293208119675,22.902318708724543
16200059000,766.234,259.619,53.0,,-3.2570494885422563,22.724135394247806
16205059000,763.056,257.894,53.0,,-3.47519293715,22.83321616077785
16210060000,762.093,256.873,53.0,,-3.541920627598683,22.89823850539697
16215059000,763.313,256.374,53.0,,-3.459385505670447,22.930848627528626
16220060000,761.319,257.216,53.0,,-3.594194359877433,22.87576277910109
16225060000,761.692,261.955,53.0,,-3.563392445749393,22.57185649877308
16230060000,761.721,261.721,53.0,,-3.561677671248493,22.586902327462045
16235060000,763.753,258.272,53.0,,-3.427333706287437,22.809298218862025
16240060000,761.185,258.717,53.0,,-3.601623554034392,22.77941039947821
16245070000,757.892,257.806,53.0,,-3.8268532555772894,22.83601313357272
16250185000,757.615,258.02,53.0,,-3.845436183288353,22.82211818220924
16255072000,755.342,256.951,53.0,,-4.00150389744314,22.889329584072552
16260198000,754.931,259.295,53.0,,-4.026458484250296,22.73869282664174
16265185000,758.131,257.503,53.0,,-3.810907086280246,22.855544126484443
16270200000,758.006,256.723,53.0,,-3.820369206039564,22.90556618672062
16275185000,757.371,255.363,53.0,,-3.865334788363172,22.992456154404174
16280185000,757.89,255.492,53.0,,-3.829789043856308,22.98448511548948
16285185000,758.038,256.73,53.0,,-3.818219592570527,22.905114545219888
16290185000,758.837,262.723,53.0,,-3.7566123382142265,22.52099429812503
16295185000,759.407,264.747,53.0,,-3.715509353952099,22.391459215646734
16300185000,761.558,253.887,53.0,,-3.58182060522461,23.08951346936109
16305192000,762.504,253.792,53.0,,-3.5174515129289388,23.09613697176915
16310185000,761.017,258.644,53.0,,-3.613094090210644,22.78400082992617
16315194000,759.672,257.099,53.0,,-3.706511293884811,22.88233943125816
16320186000,760.18,257.588,,,-3.671335190458395,22.851267639154727
16325186000,760.035,258.126,,,-3.680563107632782,22.816672144470896
16330186000,752.518,263.592,,,-4.184952911141446,22.46147432324824
16335193000,741.237,258.702,,,-4.959118912047281,22.76726451471478
16340186000,735.594,257.989,54.0,,-5.344351485102019,22.808547096751912
16345186000,734.044,263.482,54.0,,-5.4404057423596335,22.455037586282543
16350186000,737.462,266.151,54.0,,-5.2038687735091775,22.286629860247096
16355194000,735.712,264.817,54.0,,-5.324837452135037,22.37079493573509
16360186000,736.223,260.062,54.0,,-5.298053842375098,22.676118345301823
16365186000,736.58,260.168,54.0,,-5.273570565430294,22.66960036282544
16370186000,736.634,255.563,54.0,,-5.277613715563868,22.96494012831491
16375186000,736.464,257.194,54.0,,-5.286444378248038,22.860202136377183
16380186000,736.32,259.796,54.0,,-5.291860827987543,22.69327568217461
16385312000,728.006,265.009,54.0,,-5.847859547918073,22.35193975336397
16390311000,729.444,266.128,54.0,,-5.748245541170278,22.28144226331628
16395311000,732.84,264.249,54.0,,-5.52092323647686,22.40485795322379
16400311000,733.05,264.891,54.0,,-5.505505992292923,22.36386077260149
16405312000,733.526,265.191,54.0,,-5.472723294993973,22.34501197885209
16410312000,731.731,263.999,54.0,,-5.596680283141716,22.419945808884968
16415319000,734.091,264.995,54.0,,-5.43464756005069,22.35803879692724
16420312000,734.371,265.312,54.0,,-5.415102510182792,22.33793375890428
16425312000,733.408,262.196,54.0,,-5.485803136794941,22.536975661478223
16430312000,732.88,264.549,54.0,,-5.517634472055632,22.38560684187457
16435312000,732.316,266.275,54.0,,-5.552990157043782,22.27446937024116
16440312000,723.877,261.686,54.0,,-6.134580929748452,22.56115209604385
16445312000,725.286,262.16,54.0,,-6.037935462500648,22.53206134587473
16450312000,726.061,261.877,54.0,,-5.985787761311415,22.55095439911987
16455316000,726.442,262.42,54.0,,-5.958883970940468,22.51646362210471
16460315000,727.224,262.87,54.0,,-5.904882224681258,22.488330069503288
16465314000,724.658,263.802,54.0,,-6.077482967910774,22.426269823109813
16470319000,728.608,260.252,54.0,,-5.815621819355663,22.657417467571708
16475313000,728.568,251.705,54.0,,-5.834276857967162,23.20532445128374
16480312000,725.722,259.828,54.0,,-6.012679614265579,22.681974569484
16485313000,722.629,263.731,54.0,,-6.215455183501938,22.42891987317373
16490312000,727.405,260.883,54.0,,-5.896222262588795,22.615897940038817
16495313000,729.753,260.418,54.0,,-5.737433000041489,22.64782625787037
16500313000,732.506,260.558,54.0,,-5.550004541519473,22.64124381176298
16505313000,732.48,261.732,54.0,,-5.549711475929526,22.56589849926628
16510313000,732.304,261.078,54.0,,-5.562806529145256,22.607679611464324
16515313000,731.03,263.107,54.0,,-5.645827621120033,22.47648533757032
16520438000,731.685,261.574,54.0,,-5.604002280148223,22.57537480687652
16525438000,729.602,257.543,54.0,,-5.752923734405016,22.831994527978186
16530438000,728.684,258.179,54.0,,-5.814249945977394,22.790382921443488
16535442000,728.967,258.2,54.0,,-5.794961045215599,22.78932738456949
16540438000,727.295,256.339,54.0,,-5.912209381060063,22.90707641148144
16545438000,728.081,255.961,54.0,,-5.859424867468496,22.932064561936524
16550438000,727.705,257.069,54.0,,-5.88295872980109,22.86066025719224
16555445000,726.21,258.803,54.0,,-5.981409894622918,22.748132730506367
16560438000,727.895,258.905,54.0,,-5.866563130408138,22.74311963090082
16565438000,728.584,260.835,54.0,,-5.816174876364445,22.62004436643504
16570438000,731.282,259.968,54.0,,-5.63427814075957,22.67800811240525
16575439000,731.403,260.716,54.0,,-5.624741091867015,22.630138479501763
16580451000,728.221,261.364,54.0,,-5.839922345134701,22.58579687657897
16585439000,727.789,261.529,54.0,,-5.868958281260184,22.57481828511004
16590439000,725.51,261.907,54.0,,-6.02317959785429,22.5484896144256
16595439000,727.603,262.716,54.0,,-5.879439252950492,22.49856958854992
16600449000,728.2,262.269,54.0,,-5.839694635177054,22.527748830753275
16605439000,726.013,261.436,54.0,,-5.989826078455349,22.579176764468613
16610439000,725.275,261.374,54.0,,-6.040131970933795,22.58248909257558
16615449000,726.664,260.542,54.0,,-5.947305487992432,22.637069288342285
16620439000,727.382,263.062,54.0,,-5.893812563039435,22.476151386245554
16625439000,729.428,259.03,54.0,,-5.762041130075376,22.736506111316285
16630443000,729.5,256.432,54.0,,-5.761893225644148,22.903146125356333
16635439000,729.019,262.652,54.0,,-5.783276025049755,22.5039486547098
16640439000,731.275,262.563,54.0,,-5.630146359924873,22.51162107222364
16645448000,730.15,255.066,54.0,,-5.720184912418841,22.991308138569288
16650443000,729.549,258.839,54.0,,-5.754158139138595,22.74884242660116
16655439000,730.617,260.775,,,-5.678067252528592,22.62569333945434
16660565000,732.525,262.147,,,-5.545892292962611,22.53937700692874
16665565000,726.218,260.408,,,-5.977826646397615,22.64528194989292
16670565000,691.913,286.958,,,-8.244577878733255,20.90794402027792
16675565000,665.873,288.925,,,-9.994690285261708,20.747830726492303
16680565000,618.08,293.67,,,-13.195587098416985,20.366304708802726
16685565000,600.615,301.879,,,-14.337273072829428,19.810497457518537
16690565000,581.42,313.459,,,-15.57655995316947,19.036168029190225
16695568000,604.326,320.632,55.0,,-14.020404370390338,18.624363450958228
16700565000,601.715,320.87,55.0,,-14.193797948655504,18.60444703970415
16705565000,602.252,316.502,55.0,,-14.17347671182086,18.88339714497604
16710565000,604.631,316.106,55.0,,-14.015993784841752,18.912946898994075
16715565000,604.863,316.084,55.0,,-14.000571476814878,18.91478801851212
16720565000,601.531,303.577,55.0,,-14.26934340145965,19.7042568181019
16725565000,600.665,304.484,55.0,,-14.323962299426736,19.64488648375361
16730565000,604.087,303.02,55.0,,-14.100170639451065,19.74463743718973
16735566000,605.008,309.273,55.0,,-14.015365294749088,19.34850402315532
16740565000,607.648,310.935,55.0,,-13.832735470136724,19.24765281471068
16745566000,606.268,312.251,55.0,,-13.920266209606256,19.161358006662898
16750566000,607.031,309.529,55.0,,-13.879044975352652,19.33602807486097
16755566000,602.668,308.156,55.0,,-14.176073847234594,19.415135860370665
16760572000,611.345,303.674,55.0,,-13.611258447363609,19.71668878070444
16765566000,610.299,303.253,55.0,,-13.682895793091944,19.741606335192547
16770566000,609.134,305.885,55.0,,-13.751391523783974,19.57187507253002
16775566000,607.484,306.866,55.0,,-13.85833389288797,19.50631353064428
16780575000,606.723,308.261,55.0,,-13.90423497112161,19.41610112726098
16785568000,605.841,307.646,55.0,,-13.965508328611737,19.45359226090728
16790566000,608.13,307.211,55.0,,-13.813879954146572,19.485602819088857
16795691000,605.465,307.138,55.0,,-13.992544434517574,19.48525237349424
16800691000,601.114,306.153,55.0,,-14.287599686296309,19.53960125829808
16805691000,603.118,308.311,55.0,,-14.145377942944313,19.406169910072816
16810691000,605.483,306.696,55.0,,-13.993001024761716,19.513376669445336
16815703000,611.765,305.261,55.0,,-13.577451196523452,19.616438479857447
16820691000,609.82,304.39,55.0,,-13.710900983523503,19.668304223603485
16825691000,610.003,302.918,55.0,,-13.703970018109684,19.76236887853437
16830691000,610.226,301.606,55.0,,-13.693835938376058,19.84628139822352
16835691000,609.588,300.615,55.0,,-13.740302871639276,19.908189054385904
16840692000,609.916,300.811,55.0,,-13.717526155974353,19.896281504543243
16845692000,609.64,299.995,55.0,,-13.739062230660268,19.94772884293212
16850692000,608.316,298.804,55.0,,-13.832350694216856,20.021011001257165
16855692000,605.798,299.77,55.0,,-13.997701869562786,19.95474256361376
16860692000,600.796,316.11,55.0,,-14.272148428986966,18.90562970656703
16865696000,609.239,306.797,55.0,,-13.741091558002708,19.51396582420641
16870692000,607.701,303.486,55.0,,-13.856186688106808,19.72184065899921
16875692000,608.192,302.203,55.0,,-13.828035964974028,19.804423603525592
16880695000,608.538,303.732,55.0,,-13.799206895714793,19.707767056833084
16885692000,611.134,308.346,55.0,,-13.608697006638764,19.418906242456952
16890692000,612.376,307.159,55.0,,-13.52973135839526,19.49669981061648
16895692000,612.272,306.374,55.0,,-13.539497809396837,19.54652704127879
16900692000,612.833,301.666,55.0,,-13.518803475432597,19.84733252624291
16905692000,607.549,303.706,55.0,,-13.865563113928845,19.70758810048492
16910692000,618.497,306.017,55.0,,-13.123755055700354,19.580484468440485
16915692000,616.148,306.544,55.0,,-13.279249640637548,19.542733921527383
16920692000,616.025,305.507,55.0,,-13.291161616944835,19.608555773419948
16925692000,614.835,304.374,55.0,,-13.3748989118364,19.678582125234264
16930818000,611.251,306.92,55.0,,-13.605927426797251,19.509851767486385
16935818000,610.023,307.574,55.0,,-13.685809449681178,19.465959807287497
16940818000,606.3,304.261,55.0,,-13.94720918891606,19.669873892417773
16945818000,606.909,307.069,55.0,,-13.896149731578658,19.4923631729597
16950818000,605.256,306.571,55.0,,-14.0086534167672,19.520905465443374
16955822000,606.741,304.488,55.0,,-13.916838772965145,19.6562550110482
16960818000,607.462,304.578,55.0,,-13.868186542670596,19.651931126712128
16965818000,606.101,304.081,55.0,,-13.961258864303174,19.68095494025621
16970818000,600.606,300.874,55.0,,-14.341696823909624,19.87439318231647
16975819000,602.281,303.32,55.0,,-14.220070032761472,19.722082286655183
16980818000,605.215,301.445,55.0,,-14.0305051618186,19.847034186566685
16985818000,603.205,301.374,55.0,,-14.16554849992942,19.84765394182662
16990818000,603.638,305.857,55.0,,-14.11960888004648,19.56325276054411
16995819000,602.326,303.39,55.0,,-14.216795180943198,19.71767121308092
17000818000,600.694,303.399,55.0,,-14.326129575405634,19.713971828504736
17005818000,604.483,304.272,55.0,,-14.068930497779627,19.665742670273737
17010818000,606.247,307.976,55.0,,-13.93715094401554,19.43339528518618
17015831000,606.181,306.386,55.0,,-13.947395757175649,19.53446376726093
17020819000,604.826,303.507,55.0,,-14.0487862227703,19.715083573345048
17025819000,606.869,298.892,55.0,,-13.929137980215955,20.012627801044
17030819000,605.628,300.336,55.0,,-14.00697840004914,19.91837469914611
17035819000,609.06,300.079,55.0,,-13.777704439731684,19.94128309471524
17040819000,609.038,301.393,55.0,,-13.77432433999643,19.85763372096409
17045819000,610.11,303.831,55.0,,-13.693507926128596,19.70441784951456
17050819000,608.679,305.047,55.0,,-13.784969269483756,19.62437549016603
17055819000,605.789,306.037,55.0,,-13.974895993341882,19.55592071525683
17060819000,604.691,302.197,55.0,,-14.062772063857595,19.798168341433485
17065828000,605.402,300.682,55.0,,-14.020799771746615,19.895920129128708
17070944000,604.632,302.465,55.0,,-14.065721983848247,19.78101833908598
17075944000,605.938,304.006,55.0,,-13.972462317159415,19.68543631160359
17080944000,599.118,300.318,55.0,,-14.443659028260916,19.90682592829376
17085944000,601.779,302.172,55.0,,-14.25810494926849,19.794098862875884
17090944000,609.597,291.333,55.0,,-13.774648904686366,20.49901049593561
17095944000,610.554,294.021,55.0,,-13.700075250135388,20.32971764865673
17100945000,610.491,295.135,55.0,,-13.700120379574525,20.25873354201045
17105944000,609.318,299.348,55.0,,-13.763110600016326,19.988268611527104
17110945000,609.226,300.811,55.0,,-13.763855638718889,19.89503367266295
17115945000,610.134,302.997,55.0,,-13.6949102325243,19.7575335555984
17120945000,609.706,305.489,55.0,,-13.714572190707012,19.59811393470245
17125945000,602.734,313.832,55.0,,-14.150865639496772,19.05414194581781
17130945000,604.205,296.858,55.0,,-14.115708006902198,20.13691538706224
17135945000,605.582,299.166,55.0,,-14.014465953195677,19.992718943370075
17140956000,605.766,300.27,55.0,,-13.997950250166229,19.92285079221357
17145945000,605.791,300.752,55.0,,-13.99447930362208,19.892209759786937
17150952000,607.694,300.689,55.0,,-13.867045438929088,19.899833642472974
