timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
12711736000,975.408,792.713,,5.0,10.553263611061086,-11.580352015277002
12726741000,915.658,849.484,,5.0,6.712854122741742,-15.272372187102942
12731736000,871.041,778.74,,5.0,3.725445818259306,-10.747808899117596
12736861000,830.23,685.437,,5.0,1.0509377809629643,-4.732039587935133
12741861000,850.555,709.905,,5.0,2.371216517290812,-6.311451377129693
12746861000,791.841,725.592,,5.0,-1.4408515913915545,-7.326641330859672
12751862000,753.652,725.156,,5.0,-3.922063936433209,-7.293081428693187
12756861000,784.723,687.225,,5.0,-1.8977433498619207,-4.847185586973916
12761862000,669.241,677.188,,5.0,-9.37083996107859,-4.177741540792645
12766871000,680.65,603.179,,5.0,-8.61942168730064,0.5857439664498474
12771866000,743.324,584.76,,5.0,-4.5714125953871205,1.777666453580543
12776873000,717.975,564.403,,5.0,-6.21394272889494,3.089800401065423
12781871000,718.301,572.523,,5.0,-6.191110148464103,2.5657679799899875
12786862000,724.0,546.179,,5.0,-5.82900557795563,4.266981357456381
12791862000,731.769,554.993,,5.0,-5.323771383374049,3.6993036836605
12796862000,741.313,581.663,,5.0,-4.701734277995847,1.9776279785820063
12801862000,743.919,576.763,,5.0,-4.533844836838637,2.2944185588822075
12806862000,738.726,587.591,,5.0,-4.868414650406566,1.5945069849674007
12811862000,733.468,584.601,36.0,5.0,-5.208641444302143,1.7873095666340335
12816868000,732.966,591.493,36.0,5.0,-5.240439050067628,1.3421014340194388
12821862000,731.346,589.86,36.0,5.0,-5.345252441339024,1.447467349747554
12826864000,734.029,586.081,36.0,5.0,-5.172217782059679,1.6917732120580735
12831862000,735.078,584.807,36.0,5.0,-5.104573869228665,1.7741242046193832
12836862000,738.775,581.433,36.0,5.0,-4.865924744736527,1.992336146728291
12841862000,738.793,583.389,36.0,5.0,-4.8645062319404575,1.865978740279876
12846871000,737.479,582.018,36.0,5.0,-4.949658474105637,1.954465188911668
12851862000,737.163,582.234,36.0,5.0,-4.970047566687294,1.940449230902113
12856863000,737.725,581.836,36.0,5.0,-4.933716888784872,1.9662211392967417
12861862000,738.797,591.3,36.0,5.0,-4.863492036127076,1.3548834446291786
12866862000,737.276,590.443,36.0,,-4.961904283158734,1.4101708136022093
12871988000,738.767,590.0,36.0,,-4.865539072593205,1.4388750453004662
12876988000,738.248,589.574,36.0,,-4.899092586973692,1.4663446823702282
12881988000,736.904,591.289,36.0,,-4.9858539440464105,1.3555126819854442
12886988000,735.545,590.744,36.0,,-5.073738507031355,1.3906033420656103
12891988000,735.456,590.479,36.0,,-5.07955800460768,1.4077027475483093
12896993000,734.855,589.574,36.0,,-5.118488751110507,1.466157846821163
12901988000,734.378,588.836,36.0,,-5.149350716942555,1.5138219060871827
12906992000,733.13,585.478,36.0,,-5.230394640656431,1.7306500769345716
12911988000,732.204,587.135,36.0,,-5.290111507512175,1.6235239104600236
12916988000,733.482,589.079,36.0,,-5.207284968285133,1.4980829170303696
12921988000,732.254,590.606,36.0,,-5.286518026008388,1.3993747089989397
12926988000,733.72,589.534,36.0,,-5.191826063054549,1.4686693622297868
12931988000,733.823,589.61,36.0,,-5.185198226840419,1.4637507590962855
12936988000,732.122,589.215,36.0,,-5.295210878171788,1.489209058462372
12941988000,736.349,588.58,36.0,,-5.021978493549,1.5304779669617348
12946988000,735.116,589.339,36.0,,-5.101630902510859,1.481336108890246
12951988000,737.891,590.574,36.0,,-4.922147605358779,1.4017007046968692
12956988000,740.165,589.555,36.0,,-4.775180512709557,1.4676983023404284
12962001000,735.15,595.108,36.0,,-5.098945829461819,1.1086818773306617
12966988000,736.519,591.477,,,-5.0107156300979545,1.3432978373510065
12971988000,736.65,594.541,,,-5.002007794144102,1.1453663891854713
12976989000,740.016,601.891,,,-4.78403499352127,0.6705935673783866
12981988000,745.133,609.693,,,-4.453076794190868,0.1665130559114723
12986988000,751.095,620.39,,,-4.06777280911069,-0.5248615607672119
12991992000,748.098,620.596,37.0,,-4.261508275470027,-0.5381300536235053
12996991000,751.549,619.384,37.0,,-4.038388738742095,-0.4598695514247372
13001989000,751.451,619.13,37.0,,-4.044688872673828,-0.4434327111241594
13007124000,751.779,611.93,37.0,,-4.023418307544137,0.021928465406764
13012114000,756.223,611.328,37.0,,-3.736173121975612,0.0608507033759005
13017114000,755.769,612.032,37.0,,-3.76546145489817,0.0153569380303
13022114000,756.572,612.962,37.0,,-3.713604077751585,-0.0447649570238966
13027114000,746.188,621.285,37.0,,-4.3849936864208665,-0.5825954268373041
13032116000,749.757,616.982,37.0,,-4.154172326492186,-0.3045858329050414
13037114000,751.856,616.088,37.0,,-4.018484396958595,-0.2467754057168026
13042114000,751.945,617.101,37.0,,-4.012751810295253,-0.3122940849572648
13047114000,754.327,619.903,37.0,,-3.858793530181761,-0.4934191666140594
13052114000,754.962,620.395,37.0,,-3.8177240494648,-0.5252651960017815
13057115000,755.288,620.04,37.0,,-3.796679940269241,-0.5023191555652714
13062117000,752.402,620.3,37.0,,-3.9832788025194814,-0.5190606299388448
13067114000,752.179,622.443,37.0,,-3.997756223711858,-0.6575563121164971
13072117000,753.033,620.848,37.0,,-3.9424453944125664,-0.5544800450288387
13077114000,756.378,623.826,37.0,,-3.726289185270076,-0.7470684906464496
13082114000,754.417,618.02,37.0,,-3.852961003940917,-0.3717306114890267
13087114000,754.65,618.024,37.0,,-3.8378797816801535,-0.3719661422701193
13092114000,752.609,621.481,37.0,,-3.9699173546766646,-0.5953885684529008
13097115000,751.919,623.113,37.0,,-4.0145554916686415,-0.7008723160152007
13102115000,752.257,622.277,37.0,,-3.992672892622187,-0.6468704691401108
13107115000,754.32,620.387,,,-3.859270327694206,-0.5247221950771972
13112115000,756.68,619.792,,,-3.706702590118689,-0.4863088637069275
13117123000,762.89,623.348,,,-3.3052702955488296,-0.7163069061866226
13122115000,801.245,619.579,,,-0.8251178521611728,-0.4728852510594672
13127115000,842.299,620.567,,,1.82941241984686,-0.5366809281666488
13132118000,884.197,623.11,,,4.537234333831352,-0.7003442774983515
13137115000,922.933,608.392,,,7.038347837513466,0.2501581241774789
13142115000,942.471,604.26,,,8.299109267848651,0.5160902711745405
13147244000,954.791,602.719,,,9.09370060698256,0.6148462912769805
13152127000,955.828,598.295,,,9.160924667852315,0.8995213511506247
13157240000,952.173,603.067,,,8.924855412798534,0.5925231119531744
13162240000,950.331,600.869,,,8.806217445600916,0.7341157848587277
13167243000,947.303,600.633,,,8.610957016097034,0.7494752981703879
13172240000,943.134,601.813,38.0,,8.342011549369758,0.6736802900802437
13177240000,941.469,601.168,38.0,,8.234660929481498,0.71527418345598
13182240000,937.02,601.426,38.0,,7.947671222483582,0.6988550059654829
13187240000,936.347,600.389,38.0,,7.904319349549381,0.7657109433626572
13192240000,937.386,606.452,38.0,,7.97100044295763,0.3749933813746758
13197240000,936.335,606.648,38.0,,7.903190224622499,0.3623549130286503
13202240000,936.339,601.013,38.0,,7.903712068735655,0.725498978523833
13207241000,931.808,601.98,38.0,,7.61133727522195,0.6633415548151843
13212241000,934.191,602.508,38.0,,7.765083266441667,0.6292475913917509
13217241000,933.418,602.505,38.0,,7.715193444618292,0.629468515188939
13222241000,932.781,602.907,38.0,,7.674037257087736,0.6035665039232971
13227241000,933.481,603.379,38.0,,7.719226882477945,0.5731020429150755
13232241000,933.441,608.302,38.0,,7.716448505136258,0.2558250434213162
13237241000,927.568,600.605,38.0,,7.337789803032348,0.7521604515825535
13242248000,927.381,603.738,38.0,,7.325570536351901,0.550150605524368
13247241000,928.061,604.22,38.0,,7.369416182642888,0.5190662160080985
13252247000,925.499,601.704,38.0,,7.2042117912873564,0.6813956982168545
13257241000,929.898,603.854,38.0,,7.487968030876861,0.5426377691711453
13262241000,929.617,604.506,38.0,,7.469800345048089,0.5006071103963686
13267241000,928.939,604.607,38.0,,7.426078743476675,0.4940819579588464
13272241000,928.815,605.865,38.0,,7.417999975415917,0.413013256044606
13277248000,929.694,608.343,38.0,,7.474671004399702,0.2532618979490353
13282366000,929.842,599.188,38.0,,7.484669658325616,0.8433926040376772
13287366000,930.775,599.239,38.0,,7.544889386503735,0.8400741002423165
13292366000,930.13,602.689,38.0,,7.503050944513157,0.6177235302534927
13297366000,929.118,604.797,38.0,,7.437598218930264,0.4818514189836655
13302366000,926.698,602.634,38.0,,7.281561690794996,0.6213592682471211
13307367000,928.811,603.801,38.0,,7.417837943674842,0.5460584324179242
13312366000,931.464,597.348,38.0,,7.589470444671291,0.9619527970938844
13317367000,930.211,595.16,38.0,,7.50884733259704,1.1030964661076783
13322367000,927.979,596.984,38.0,,7.364600294991735,0.9855900912891016
13327367000,929.93,593.631,38.0,,7.490855954256594,1.2016606901563345
13332367000,927.33,599.106,38.0,,7.322589736495652,0.8488089506493137
13337367000,929.06,600.076,38.0,,7.434111882642121,0.7862405995115118
13342367000,929.561,598.745,,,7.466566328406205,0.8719763070115757
13347367000,926.739,600.015,,,7.284352347056758,0.7902347335052439
13352367000,919.406,599.932,,,6.811086261447068,0.7959000711344391
13357367000,887.03,590.187,,,4.720944759528586,1.4265745623711148
13362367000,848.588,597.847,,,2.23607117926302,0.9327305539782504
13367367000,797.04,571.525,,,-1.097787605281754,2.635734631015322
13372367000,767.98,564.652,,,-2.9787296460467525,3.078986261796097
13377367000,738.131,574.231,,,-4.908485392000758,2.4575131752896686
13382367000,722.997,570.7,,,-5.887819268656853,2.684038422508521
13387367000,725.681,562.787,39.0,,-5.715853180175919,3.195230936982884
13392367000,728.78,562.854,39.0,,-5.515409375543652,3.191298445737192
13397367000,729.919,565.93,39.0,,-5.441075429027279,2.99282640528294
13402367000,729.852,566.089,39.0,,-5.445378225475792,2.982535575321291
13407367000,729.004,567.265,39.0,,-5.499988038391399,2.9065142952535927
13412367000,728.172,566.559,39.0,,-5.553934890840397,2.951996706816141
13417492000,729.839,565.257,39.0,,-5.446378719412572,3.036268883793353
13422492000,727.88,562.864,39.0,,-5.573604033208132,3.1904980122716893
13427493000,725.603,562.196,39.0,,-5.721035697667744,3.2333435542341102
13432493000,726.37,563.143,39.0,,-5.671219723112072,3.1723155511634857
13437493000,727.79,565.454,39.0,,-5.578892694783804,3.0232685437933635
13442493000,728.863,566.429,39.0,,-5.509269020765954,2.960483201985064
13447493000,729.117,564.426,39.0,,-5.493226861542962,3.0898255933529906
13452492000,726.334,561.014,39.0,,-5.674040930003246,3.309751404510227
13457495000,731.101,560.639,39.0,,-5.365710077465621,3.3346312853440487
13462493000,728.397,561.246,39.0,,-5.5405467916454745,3.2950853853540627
13467496000,726.224,561.294,39.0,,-5.681051978773732,3.291665210535321
13472493000,727.298,565.346,39.0,,-5.610695381194168,3.030174036933164
13477493000,727.073,563.579,39.0,,-5.625674601733669,3.1442611144278585
13482493000,726.313,563.139,39.0,,-5.674888470284149,3.172571955326729
13487501000,723.993,561.412,39.0,,-5.825377264205836,3.2837101938159416
13492493000,724.032,560.858,39.0,,-5.823012582232552,3.3194954213209136
13497493000,724.562,559.239,39.0,,-5.789057326708175,3.424087243426647
13502497000,724.058,558.377,39.0,,-5.821876919422325,3.479664375336565
13507493000,724.932,557.937,39.0,,-5.765447981669929,3.508215673123128
13512496000,725.233,560.251,39.0,,-5.745444504833184,3.358877073506239
13517493000,723.167,559.261,39.0,,-5.879354771441801,3.4224726172164384
13522493000,722.892,558.346,39.0,,-5.8973191863712415,3.481464659963277
13527497000,722.405,559.339,39.0,,-5.928615796855312,3.417303076450993
13532499000,723.544,557.323,39.0,,-5.855418016017429,3.547635139334956
13537493000,723.782,557.287,39.0,,-5.840018667658464,3.5499651613219925
13542493000,725.317,560.951,39.0,,-5.739843194739233,3.313698191210128
13547493000,722.356,560.055,39.0,,-5.931586045354964,3.37109073158609
13552619000,724.061,563.51,39.0,,-5.820478036786755,3.148285854603269
13557619000,723.609,563.165,39.0,,-5.849821423461032,3.170497148667331
13562619000,721.929,563.534,39.0,,-5.958392851826398,3.1464820574742927
13567619000,721.793,562.759,39.0,,-5.967391636040671,3.1964388973143114
13572619000,721.865,558.398,39.0,,-5.963780333987893,3.477977470231158
13577619000,722.161,557.75,39.0,,-5.944779254781822,3.5198303324339664
13582619000,723.148,558.62,39.0,,-5.880722101507169,3.4638220319972444
13587619000,721.996,555.353,39.0,,-5.956120939417905,3.6745161652290728
13592619000,726.757,559.609,39.0,,-5.646993154969331,3.4005521591281243
13597619000,725.249,558.117,39.0,,-5.744944558364039,3.496612386138828
13602619000,726.69,557.882,39.0,,-5.651741906536663,3.5120090004448605
13607619000,726.691,555.743,39.0,,-5.652177757959627,3.650069823104608
13612622000,724.85,555.981,39.0,,-5.771276975212649,3.634456981596655
13617619000,724.788,555.648,39.0,,-5.775363199788076,3.655912217541653
13622619000,723.504,553.248,,,-5.85907255410616,3.810627636344557
13627634000,718.482,559.422,,,-6.182358077798373,3.411371294186161
13632619000,720.937,562.545,,,-6.022805962458433,3.210144386219883
13637619000,737.075,602.934,,,-4.974086933493112,0.6031749305377906
13642619000,769.18,647.271,,,-2.8997980514039217,-2.263291623576444
13647619000,779.322,714.864,,,-2.2522019394682986,-6.632601883172467
13652620000,800.435,779.373,,,-0.888293001106402,-10.79806088285645
13657620000,807.911,827.414,,,-0.4034776575811266,-13.893598057287914
14203124000,836.587,831.796,,,1.48549360800342,-14.173457597381208
14208124000,826.035,792.837,,,0.786187977454414,-11.665714098741336
14213124000,808.862,733.709,,,-0.335137605517091,-7.85156779407019
14223138000,779.324,619.07,,,-2.242587887258794,-0.4398928764540199
14228124000,772.091,595.263,,,-2.7105110844957934,1.0998293955862144
14233249000,741.881,568.501,,,-4.666831560402174,2.828060341746736
14238250000,734.963,550.454,,,-5.118232963626704,3.9928590710703857
14243250000,736.247,513.943,,,-5.046809895144082,6.350107363464874
14248250000,733.172,522.398,,,-5.242983650262643,5.8037277023344735
14253250000,732.154,524.703,42.0,,-5.308107068308972,5.6547360121767065
14258250000,729.355,522.105,42.0,,-5.4905308073984855,5.821739241456885
14263250000,729.08,521.68,42.0,,-5.508533929144219,5.849160319233931
14268257000,727.196,522.894,42.0,,-5.630184832727975,5.770320877262071
14273250000,728.088,522.692,42.0,,-5.572492755191073,5.783563966778641
14278250000,728.468,522.1,42.0,,-5.548060492040943,5.821881405049404
14283250000,728.118,525.44,42.0,,-5.569451096401724,5.606280208463228
14288252000,729.485,523.797,42.0,,-5.48144085623337,5.7126193825343705
14293252000,729.323,524.325,42.0,,-5.491801855731887,5.6785000134700185
14298250000,731.02,524.734,42.0,,-5.381583435338405,5.652519057937522
14303259000,731.117,523.997,42.0,,-5.375612140470392,5.7000609427706905
14308250000,731.309,526.377,42.0,,-5.362302400275036,5.546551248313817
14313250000,729.59,529.373,42.0,,-5.47256043842922,5.352816243698375
14318250000,731.342,526.256,42.0,,-5.360186176772947,5.554323036316559
14323250000,728.631,526.78,42.0,,-5.53569727252712,5.519932464421654
14328253000,729.575,526.639,42.0,,-5.474592966602926,5.529213601885883
14333250000,728.194,526.545,42.0,,-5.5641009481255015,5.534957370666634
14338251000,730.445,517.313,42.0,,-5.421771949125619,6.131269243246436
14343263000,731.031,518.372,42.0,,-5.38333434977482,6.063054092417422
14348254000,730.991,520.194,42.0,,-5.385249427338271,5.945465975796942
14353251000,728.648,520.901,42.0,,-5.536869588794954,5.899282122193857
14358251000,731.062,521.063,42.0,,-5.3802746857985015,5.889443353442003
14363262000,731.579,523.007,42.0,,-5.346029826060184,5.764052561973379
14368379000,730.824,523.37,42.0,,-5.394854251984231,5.740513285505257
14373376000,733.653,526.564,42.0,,-5.210298504749806,5.534961376288903
14378379000,733.78,527.988,42.0,,-5.201542318971682,5.443077311212374
14383376000,736.016,528.189,42.0,,-5.056577578793936,5.4305556292815975
14388388000,735.263,526.965,42.0,,-5.105812202599277,5.50942267079886
14393376000,732.903,524.563,42.0,,-5.259643474306252,5.663974742395652
14398376000,727.891,533.584,42.0,,-5.58116805426489,5.080639167782831
14403376000,727.799,531.733,42.0,,-5.587822776803062,5.200071459548125
14408376000,727.021,531.259,42.0,,-5.6383375698013785,5.230514779964259
14413376000,728.289,531.378,42.0,,-5.556155468510346,5.223083099197311
14418385000,730.056,530.262,42.0,,-5.442054361877351,5.295539001492375
14423381000,729.041,529.561,42.0,,-5.508080523048176,5.340528306503948
14428376000,729.127,528.775,42.0,,-5.502816816757197,5.391281898037385
14433376000,730.293,526.762,42.0,,-5.427964021490546,5.521469825189856
14438376000,729.847,529.367,42.0,,-5.455950718489308,5.353203095521247
14443389000,730.459,527.234,42.0,,-5.417050387427636,5.491006290298053
14448376000,729.463,528.619,42.0,,-5.481087658032681,5.401404459351342
14453376000,729.8,532.929,42.0,,-5.457753233850321,5.123324124911502
14458376000,729.413,534.934,42.0,,-5.482109182224138,4.993865020759033
