section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621666949906,-4.550934,-1.819611,1.436234,-0.01709,-0.740723,0.736816,0.9609181733689226,-46.1983598021216,94.08565080454153,0.6292032599449158,-0.27298542857170105,-0.28186121582984924,0.6709219813346863
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621677621906,-3.879547,-2.124786,1.859665,-0.030762,-0.755859,0.723145,0.958152235320978,-46.23531040540226,94.16173972856113,0.6286664605140686,-0.272983193397522,-0.2822754979133606,0.6712518334388733
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621688296906,-3.574371,-1.941681,1.859665,-0.017578,-0.748047,0.725586,0.9704345756496462,-46.302643382673025,94.20888029918592,0.6282667517662048,-0.27330535650253296,-0.28271758556365967,0.6713089346885681
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621698970906,-3.574371,-1.880646,2.04277,-0.001465,-0.747559,0.716309,0.9717011058703459,-46.33214124355407,94.21016288945451,0.6281949281692505,-0.27347007393836975,-0.28288766741752625,0.6712374091148376
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621709644906,-3.269196,-1.148224,2.10762,-0.004395,-0.750977,0.71875,0.9732396114040556,-46.35903926679575,94.19570628977617,0.628221869468689,-0.2736611068248749,-0.2830033302307129,0.67108553647995
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621720369906,-2.597809,-0.659943,1.859665,-0.016602,-0.75293,0.71875,0.974130327366331,-46.38238917562089,94.1784139252845,0.6282718777656555,-0.27383604645729065,-0.2830947935581207,0.6709287762641907
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621731093906,-2.233505,-0.291824,1.619339,-0.002441,-0.749023,0.711426,0.9845531957422838,-46.40355581371349,94.15920845295689,0.6283615827560425,-0.2740596532821655,-0.28311648964881897,0.6707442998886108
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621741817906,-1.987457,-0.659943,0.825882,-0.01123,-0.752441,0.719727,0.9809203720911127,-46.42438652629394,94.14705526492077,0.6283760070800781,-0.2741817831993103,-0.28323009610176086,0.6706328392028809
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621749760906,-1.745224,-0.53978,0.459671,0.003418,-0.739746,0.717285,0.9696606807684157,-46.453770928113826,94.17636933505644,0.6281092166900635,-0.27420321106910706,-0.2835351228713989,0.6707451343536377
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621757704906,-1.253128,-0.600815,0.276566,-0.000977,-0.744629,0.718262,0.9633271315011088,-46.461110504770545,94.21832238702312,0.6278311014175415,-0.27410221099853516,-0.2837134599685669,0.6709713339805603
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621765648906,-1.377106,-0.476837,-0.02861,-0.000488,-0.73584,0.713867,0.9558641135307062,-46.46470577017382,94.29098846863744,0.6273787617683411,-0.27389806509017944,-0.2839492857456207,0.6713778972625732
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621773592906,-1.073837,-0.780106,-0.276566,-0.004883,-0.741211,0.708008,0.9521747073257127,-46.46579029983766,94.28746742687449,0.6273877620697021,-0.27389106154441833,-0.2839674651622772,0.6713646650314331
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621783213906,-1.07193,0.011444,-0.764847,-0.000977,-0.738281,0.694336,0.9459054556966062,-46.467626883910185,94.27186714329069,0.6274594068527222,-0.273902952671051,-0.2839753329753876,0.6712895631790161
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621792834906,-1.194,0.011444,-0.699997,-0.003418,-0.744141,0.702148,0.9414295111997174,-46.468611739908745,94.25915860401805,0.6275205016136169,-0.27391359210014343,-0.2839752733707428,0.6712281107902527
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621802455906,-1.132965,0.133514,-0.822067,-0.010254,-0.740234,0.699707,0.9292219750072788,-46.48012288749864,94.23736280855306,0.6275914907455444,-0.273958683013916,-0.2840578854084015,0.6711083650588989
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621812076906,-1.438141,0.499725,-0.638962,-0.01123,-0.736816,0.691895,0.9255796695513151,-46.49084010663831,94.22418904675028,0.6276350021362305,-0.2740282714366913,-0.284109503030777,0.6710174083709717
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621821697906,-1.621246,0.499725,-0.947952,-0.012207,-0.759766,0.710449,0.9270056802867971,-46.506892217867794,94.22402392365977,0.6276026368141174,-0.27412429451942444,-0.2841958999633789,0.6709718704223633
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621832330906,-1.745224,0.501633,-0.516891,-0.022949,-0.731934,0.691406,0.9243738349832598,-46.5220551386533,94.2169996382414,0.6276023983955383,-0.27420875430107117,-0.2842828631401062,0.6709007024765015
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621842963906,-1.682281,0.926971,-0.764847,-0.006836,-0.739258,0.700684,0.9276536301204109,-46.53683443432757,94.21207775047328,0.6276053786277771,-0.27432048320770264,-0.2843402028083801,0.6708279848098755
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621853596906,-1.926422,1.232147,-0.699997,-0.015137,-0.748047,0.695312,0.9325216944084385,-46.55198668363029,94.20441237993003,0.6276274919509888,-0.2744503617286682,-0.28438445925712585,0.6707354187965393
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621864262906,-1.987457,1.415253,-0.581741,-0.011719,-0.750977,0.70166,0.9546386369220198,-46.586261000040004,94.19173761236499,0.6276777386665344,-0.27479758858680725,-0.28443485498428345,0.6705247759819031
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621874927906,-1.438141,1.354218,-0.516891,-0.026367,-0.763184,0.710938,0.9687353739918936,-46.59921099782896,94.19105803638861,0.6276869177818298,-0.27495214343070984,-0.2844322919845581,0.6704539060592651
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621885592906,-1.562119,1.23024,-0.455856,-0.01709,-0.753418,0.69043,0.9791383643269196,-46.61783339473193,94.17946849150259,0.6277377009391785,-0.27514296770095825,-0.28445717692375183,0.670317530632019
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621893632906,-1.255035,1.110077,-0.333786,-0.016602,-0.745605,0.709473,0.9871866949851364,-46.634184473155344,94.19424408272003,0.6276336312294006,-0.27524223923683167,-0.2845448851585388,0.6703369617462158
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621901672906,-1.255035,0.804901,-0.394821,-0.011719,-0.749023,0.716797,0.9956532129181254,-46.64251368015066,94.2020922932422,0.6275895833969116,-0.27531754970550537,-0.2845664322376251,0.6703380942344666
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621909712906,-1.010895,0.43869,-0.211716,-0.02002,-0.743652,0.709961,0.9989569446324311,-46.64224925567578,94.19349027511284,0.6276487112045288,-0.2753567695617676,-0.28452610969543457,0.6702837944030762
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621917752906,-0.94986,0.31662,-0.09346,-0.004395,-0.744629,0.705566,1.0027185067643114,-46.64093791841801,94.18787858413341,0.6276938915252686,-0.2753855884075165,-0.28448429703712463,0.6702473759651184
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621928388906,-0.585556,0.314713,-0.02861,-0.019531,-0.751465,0.708496,1.002141052923454,-46.64227309905441,94.17909841333827,0.627740740776062,-0.2754112780094147,-0.2844742238521576,0.6701971888542175
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621939024906,-0.705719,-0.171661,-0.09346,-0.017578,-0.749512,0.703125,1.0038778343122476,-46.64287757669399,94.20517518647667,0.6275911331176758,-0.27535995841026306,-0.2845309376716614,0.6703343391418457
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621949660906,-0.400543,-0.171661,-0.211716,-0.029785,-0.742676,0.70752,1.0040748481954254,-46.643797001731755,94.22288005998291,0.6274859309196472,-0.2753221392631531,-0.2845778167247772,0.670428454875946
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621960309906,-0.034332,0.19455,-0.02861,-0.013184,-0.751465,0.715332,1.0139684943725886,-46.63940012696967,94.22588331985563,0.6275030374526978,-0.2753486931324005,-0.2845049500465393,0.670432448387146
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621970958906,-0.156403,0.56076,-0.09346,-0.008789,-0.741211,0.708496,1.0101071822498842,-46.64027179718943,94.21854309058268,0.6275343894958496,-0.27534905076026917,-0.28451359272003174,0.6703993082046509
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621981607906,-0.522614,0.499725,-0.211716,-0.020996,-0.751953,0.716309,1.0128243039597098,-46.63863918046711,94.21820858583426,0.6275468468666077,-0.2753569185733795,-0.2844882905483246,0.6703951358795166
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915621992258906,-0.156403,0.377655,0.276566,-0.006348,-0.740234,0.695312,1.008005017741391,-46.637051516271946,94.20229900239326,0.6276316046714783,-0.2753596007823944,-0.28446710109710693,0.6703236699104309
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915622002908906,-0.278473,0.377655,-0.09346,-0.009766,-0.736328,0.700195,1.0059283526665759,-46.63652993884008,94.18711216273302,0.6277164816856384,-0.27538231015205383,-0.2844389081001282,0.6702468395233154
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915622013558906,0.026703,0.56076,0.211716,-0.006836,-0.737793,0.711914,1.0024252711105586,-46.634407366968325,94.17696247564834,0.6277720332145691,-0.27537548542022705,-0.2844212055206299,0.6702051162719727
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915622021585906,-0.097275,0.379562,-0.09346,-0.016113,-0.747559,0.71582,1.0063423005130303,-46.63076870049036,94.175153796569,0.627800703048706,-0.2753831148147583,-0.2843739688396454,0.6701951622962952
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915622029615906,-0.217438,0.499725,-0.276566,-0.001953,-0.75,0.718262,1.0035082428276194,-46.628812347860666,94.20648250213345,0.6276149153709412,-0.27527815103530884,-0.28445324301719666,0.6703786253929138
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915622037645906,0.087738,0.31662,-0.394821,-0.006836,-0.73877,0.711426,1.002786002223807,-46.627879782533704,94.23239807459753,0.6274636387825012,-0.27520450949668884,-0.2845139503479004,0.6705247163772583
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915622045675906,0.026703,0.56076,-0.581741,-0.009766,-0.745117,0.696289,1.0006042096981824,-46.62911450017912,94.24129567147106,0.6274033188819885,-0.27517637610435486,-0.28455454111099243,0.6705754399299622
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915622054473906,0.391006,0.684738,-0.211716,-0.009277,-0.738281,0.711426,1.001080506946803,-46.625839459451356,94.23061185777463,0.6274745464324951,-0.2751878798007965,-0.28450697660446167,0.6705242991447449
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915622063271906,0.514984,0.621796,-0.581741,-0.023926,-0.745117,0.708008,1.004323678008826,-46.62351284328621,94.21923138195015,0.6275545358657837,-0.2752224802970886,-0.28444817662239075,0.6704601645469666
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915622072069906,0.270844,0.682831,-0.638962,-0.004883,-0.742188,0.708496,0.9996100966879801,-46.62209992413777,94.20699800154252,0.6276176571846008,-0.27521759271621704,-0.28443628549575806,0.6704081296920776
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915622080867906,0.148773,0.743866,-0.638962,-0.010254,-0.732422,0.694336,1.0056429562214784,-46.61973014202794,94.19265830519885,0.6277219653129578,-0.2752755880355835,-0.2843548357486725,0.6703212261199951
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915622090432906,0.268936,0.925064,-1.005173,-0.013672,-0.742676,0.691406,1.0116475979719548,-46.61984980272679,94.17280088836254,0.627852737903595,-0.275360643863678,-0.2842749357223511,0.6701976656913757
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915622099997906,0.148773,0.743866,-0.883102,0.00293,-0.739746,0.710938,1.0091861342672352,-46.615812900026334,94.19049417866003,0.627752423286438,-0.2752804160118103,-0.2843071520328522,0.670310914516449
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915622109562906,0.209808,0.743866,-0.822067,-0.029785,-0.73877,0.697266,1.0179341878762804,-46.61370544661551,94.20764619239324,0.627678632736206,-0.27527758479118347,-0.2842880189418793,0.6703892946243286
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915622120237906,-0.276566,0.741959,-0.516891,-0.01123,-0.739746,0.70752,1.0189518390557104,-46.60990066472266,94.19982149482922,0.6277356743812561,-0.27528226375579834,-0.2842412292957306,0.6703538298606873
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915622130912906,-0.339508,0.621796,-0.394821,-0.025391,-0.745117,0.702148,1.0277340005891722,-46.61228918480125,94.25082256732385,0.6274535655975342,-0.2752200961112976,-0.28432971239089966,0.6706058979034424
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915622141587906,-0.219345,0.253677,-0.455856,-0.015137,-0.733887,0.699707,1.028886352013724,-46.611419258511035,94.30309658424315,0.6271524429321289,-0.27509239315986633,-0.28444379568099976,0.670891523361206
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915622149583906,-0.278473,0.31662,-0.02861,-0.015137,-0.728516,0.707031,1.0296728200923222,-46.60990644428534,94.2888427213708,0.627241313457489,-0.2751241624355316,-0.28439635038375854,0.6708155274391174
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915622157577906,-0.156403,0.621796,-0.02861,-0.010742,-0.745117,0.697266,1.035916006081323,-46.60882331990367,94.27526539818948,0.6273387670516968,-0.27518850564956665,-0.28432318568229675,0.6707290410995483
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915622165571906,-0.402451,0.131607,-0.09346,-0.009277,-0.74707,0.711914,1.0393304495693778,-46.610877644885285,94.2670983900442,0.6273903250694275,-0.2752399146556854,-0.28429698944091797,0.6706708073616028
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915622173565906,-0.585556,0.196457,0.09346,-0.016113,-0.749023,0.703613,1.0407823124570308,-46.60982304043356,94.26674251712224,0.6273984313011169,-0.2752435803413391,-0.28428196907043457,0.6706680655479431
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915622184256906,-0.644684,0.19455,0.394821,-0.024414,-0.741699,0.706543,1.0432045556978407,-46.610825883631875,94.26796645845053,0.62739497423172,-0.27526015043258667,-0.2842775583267212,0.6706663966178894
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915622194947906,-0.400543,0.19455,0.211716,-0.021973,-0.749023,0.708008,1.049449891605867,-46.61069797156151,94.27155988848457,0.6273897290229797,-0.27528709173202515,-0.28425124287605286,0.6706714034080505
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915622205638906,-0.522614,0.499725,-0.02861,-0.010742,-0.733398,0.699219,1.0520189125088586,-46.61127490251908,94.339344981308,0.6269979476928711,-0.2751370966434479,-0.28440338373184204,0.6710346937179565
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915622213636906,-0.766754,0.377655,0.09346,-0.01709,-0.745605,0.705566,1.0559506688827023,-46.608577940107445,94.38393403792935,0.6267527341842651,-0.2750348150730133,-0.2844730019569397,0.6712761521339417
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915622221633906,-1.377106,0.621796,-0.150681,-0.005859,-0.745117,0.700195,1.0547329998131942,-46.617028393890784,94.3416721709376,0.6269778609275818,-0.2751784026622772,-0.28442806005477905,0.6710261106491089
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915622229630906,-0.766754,0.377655,0.154495,-0.007324,-0.754883,0.69873,1.0534959169009903,-46.61702566361546,94.31199397040105,0.6271485686302185,-0.2752448320388794,-0.2843635380268097,0.6708666086196899
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915622237627906,-0.585556,0.379562,-0.02861,-0.005859,-0.733887,0.708496,1.049463542750912,-46.61483538583299,94.30515623847903,0.6271836161613464,-0.27522629499435425,-0.2843562662601471,0.670844554901123
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915622248278906,-0.705719,0.377655,-0.333786,-0.018066,-0.736816,0.702637,1.0494741381622152,-46.61388966747943,94.30384147274256,0.6271935105323792,-0.275224506855011,-0.2843474745750427,0.6708397269248962
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915622258929906,-0.644684,0.499725,-0.394821,-0.015625,-0.742188,0.708008,1.0496530680982386,-46.610785481638025,94.30184508044411,0.6272127628326416,-0.27521365880966187,-0.28432339429855347,0.6708363890647888
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915622269580906,-0.522614,0.988007,-0.394821,-0.009766,-0.748047,0.706543,1.0450509911792158,-46.611014992376504,94.29838866482497,0.6272210478782654,-0.27519649267196655,-0.28434163331985474,0.6708280444145203
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915622280357906,-0.097275,0.741959,-0.764847,-0.009277,-0.744141,0.702637,1.0447219044567113,-46.613628919190965,94.29835517263432,0.6272144317626953,-0.27520886063575745,-0.28435876965522766,0.6708218455314636
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915622291136906,-0.644684,0.926971,-0.638962,-0.026367,-0.744141,0.693359,1.044205471647589,-46.61420193552012,94.29124229020448,0.6272534728050232,-0.2752265930175781,-0.28434789180755615,0.6707826852798462
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915622301915906,0.026703,0.682831,-0.764847,-0.022461,-0.75,0.710938,1.047281594421135,-46.61624497958757,94.30796520620758,0.627158522605896,-0.27521419525146484,-0.28438326716423035,0.670861542224884
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915622309834906,0.026703,0.499725,-0.883102,-0.006348,-0.748535,0.720215,1.0496018152079234,-46.61397733812258,94.36318426361579,0.6268461346626282,-0.2750783860683441,-0.28448978066444397,0.6711640357971191
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915622317752906,0.087738,0.499725,-0.638962,-0.000488,-0.744141,0.70459,1.0511236798426062,-46.61177640703051,94.35369996987323,0.6269105076789856,-0.27509891986846924,-0.28444570302963257,0.6711141467094421
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915622325670906,0.268936,0.253677,-0.516891,-0.006836,-0.744141,0.711914,1.0532123654276377,-46.60948790092357,94.35135930537209,0.6269346475601196,-0.2751045525074005,-0.2844151556491852,0.6711022257804871
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915622333588906,0.637054,0.011444,-0.638962,-0.015625,-0.739258,0.70459,1.0570718136476844,-46.61054204320914,94.35815950125371,0.6269019842147827,-0.2751159965991974,-0.2844165861606598,0.671127438545227
