timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
11655745000,695.828,339.589,35.0,,-7.873497385331291,17.541252952871403
11660745000,696.55,336.667,35.0,,-7.830715665218863,17.72923213155929
11665760000,699.461,335.619,35.0,,-7.63871799781103,17.799249646082185
11670746000,699.525,335.749,35.0,,-7.63420077646571,17.79097938340391
11675746000,702.51,337.788,35.0,,-7.43182680387647,17.663143899986565
11680746000,703.199,337.33,35.0,,-7.386757548738452,17.693110761013354
11685746000,699.273,338.409,35.0,,-7.646302957406694,17.620261285264128
11690746000,698.526,332.821,35.0,,-7.70608250485416,17.977717192982464
11695746000,698.899,335.683,35.0,,-7.676049765198971,17.794646878095158
11700871000,700.058,335.003,35.0,,-7.600053503741865,17.839340657291036
11705871000,701.67,340.528,35.0,,-7.483056542945127,17.486645815652814
11710874000,700.391,336.74,35.0,,-7.574825604842923,17.72832007525483
11715871000,698.144,340.225,35.0,,-7.718194007778936,17.502789593659134
11720871000,698.884,340.388,35.0,,-7.668662089968422,17.49302429040255
11725871000,700.786,336.462,35.0,,-7.549003230113032,17.746490352955636
11730871000,700.608,338.933,35.0,,-7.556500745730499,17.58791626890967
11735871000,700.484,337.665,35.0,,-7.566989782923396,17.669099301825717
11740871000,701.226,339.874,,,-7.513736420028751,17.52820110385065
11745878000,702.362,337.755,,,-7.441749346534005,17.6650830371912
11750871000,700.732,338.43,,,-7.5491240515852995,17.62032342142066
11755872000,691.206,357.371,,,-8.14885642464412,16.39701802294251
11760871000,689.713,372.997,,,-8.221358944092657,15.393687884375222
11765871000,693.816,372.097,36.0,,-7.951725282821159,15.45515120706003
11770871000,693.203,370.701,36.0,,-7.994424125690291,15.544120413731662
11775872000,694.026,371.51,36.0,,-7.9387739500250785,15.49293914755912
11780880000,692.24,370.528,36.0,,-8.0584200486893,15.554339719846908
11785872000,696.102,367.678,36.0,,-7.807573408754271,15.74056663313227
11790872000,695.898,367.264,36.0,,-7.821696884243511,15.766938678141104
11795872000,694.821,367.768,36.0,,-7.892149938910929,15.733698807004169
11800872000,693.565,367.911,36.0,,-7.975002963924697,15.723384154534996
11805872000,701.813,371.997,36.0,,-7.423336881654968,15.46841308042305
11810872000,702.349,371.609,36.0,,-7.388446101262384,15.4937168925877
11815872000,703.735,370.931,36.0,,-7.297843948896403,15.538401589744415
11820872000,698.368,369.858,36.0,,-7.6542918659029615,15.602706119618457
11825872000,698.69,369.568,36.0,,-7.633417423873383,15.621627796041135
11830883000,699.767,370.329,36.0,,-7.561085042905381,15.573698070638772
11835997000,698.833,370.448,36.0,,-7.622650647863867,15.565282856620186
11840997000,700.628,370.244,36.0,,-7.504279553357231,15.57986950801261
11845997000,703.55,366.999,36.0,,-7.31586788237146,15.79053782893636
11850997000,703.831,367.24,36.0,,-7.296939270067819,15.775288474446937
11855997000,703.848,365.552,36.0,,-7.298347106661626,15.88363766091221
11861001000,702.504,369.01,36.0,,-7.382086463286926,15.660657346135906
11866003000,703.513,367.548,36.0,,-7.317516657792908,15.755304096552626
11870998000,706.574,370.875,36.0,,-7.11021852937862,15.544278279145486
11876003000,706.381,371.147,36.0,,-7.122566714735987,15.526678255728449
11881003000,706.169,370.904,36.0,,-7.136905193025537,15.54210248244384
11885998000,707.89,370.705,36.0,,-7.023393079503081,15.556219691188764
11890998000,706.902,369.601,36.0,4.0,-7.090344110708992,15.626297546878716
11895999000,701.371,372.238,36.0,4.0,-7.452138153786167,15.452569368873174
11900998000,700.442,373.802,36.0,4.0,-7.511229790421503,15.351435262705584
11906001000,698.136,371.912,36.0,4.0,-7.666487666308212,15.470739622215628
11910998000,698.883,378.017,36.0,4.0,-7.607951031765357,15.079689921562345
11915998000,703.222,379.569,36.0,4.0,-7.319284689216285,14.983599677694697
11920998000,707.424,403.745,36.0,4.0,-7.011081646249523,13.434116413636666
11925998000,708.457,420.892,,4.0,-6.923847314130139,12.33275593111705
11931002000,710.753,420.438,,4.0,-6.773798216717097,12.3633662215117
11935998000,702.378,408.554,,4.0,-7.3367828244235,13.121666949362744
11940998000,669.762,384.18,,4.0,-9.518723467187664,14.657684844417137
11945998000,661.557,457.474,,4.0,-9.945512049943089,9.950461129562752
11950998000,637.088,555.108,,4.0,-11.44480122266075,3.670023029394892
11955998000,715.128,539.9,,4.0,-6.40547150768888,4.670344421428356
11960998000,707.037,524.258,,4.0,-6.936172167549768,5.676947371977109
11965999000,716.218,576.695,,4.0,-6.324991014137658,2.2962916532614286
11971001000,882.147,577.142,,4.0,4.406671389687205,2.2696690503870727
11976124000,739.589,480.971,,4.0,-4.844584968805455,8.478201508239273
11981132000,829.613,542.062,,4.0,1.010873446817087,4.540940144010795
11986124000,811.588,468.233,,4.0,-0.1585003919295886,9.31149060309947
11991124000,776.972,419.677,,4.0,-2.4314755371759222,12.439749278067158
11996124000,823.827,391.632,,4.0,0.6450485746223256,14.24947997598747
12001124000,848.508,363.992,,4.0,2.2828811502663524,16.023406270313806
12006124000,853.858,365.213,,4.0,2.6366146231033296,15.94320490205379
12011124000,852.06,369.667,,4.0,2.515449683680308,15.657325863290897
12016129000,854.736,368.997,,4.0,2.692826974847976,15.699524460268847
12021124000,883.677,400.696,,4.0,4.581318219288778,13.64843815350653
12026124000,892.839,418.368,,4.0,5.169190755668966,12.506958719306123
12031124000,914.406,449.425,,4.0,6.554149733257461,10.49723951561736
12036124000,909.532,424.915,,4.0,6.2570858192189736,12.076613433294868
12041124000,910.326,420.076,,4.0,6.31356717564057,12.387323398394338
12046124000,911.301,411.176,,4.0,6.3861854746069,12.95885352092878
12051124000,917.154,419.033,,4.0,6.761882992244385,12.450069651448835
12056124000,917.329,414.116,37.0,4.0,6.778413024393209,12.765937700655266
12061124000,912.528,410.778,37.0,4.0,6.467075761161699,12.983667362364056
12066124000,904.297,408.306,37.0,4.0,5.929392042903342,13.147727551430195
12071139000,904.553,408.354,37.0,4.0,5.946156396825902,13.144501211507606
12076125000,906.32,417.207,37.0,4.0,6.053766557510561,12.57423641238006
12081125000,904.453,415.635,37.0,4.0,5.932834443962316,12.676393228736472
12086125000,902.9,416.175,37.0,4.0,5.830508771050973,12.642599187796856
12091125000,900.393,415.853,37.0,4.0,5.666447618871236,12.66474261037858
12096125000,899.482,414.367,37.0,4.0,5.607992790585827,12.760825274942173
12101125000,899.475,415.333,37.0,4.0,5.606740846745172,12.698681716984057
12106129000,895.137,412.187,37.0,4.0,5.324846339552597,12.90339354928662
12111250000,891.289,402.411,37.0,4.0,5.080308940856914,13.534215555289045
12116250000,892.169,407.448,37.0,4.0,5.133989767983955,13.209825874645794
12121250000,889.717,405.818,37.0,4.0,4.97427546996127,13.31591512919191
12126250000,889.189,406.713,37.0,4.0,4.938824482824541,13.258649192284254
12131250000,886.197,407.881,37.0,4.0,4.741469758871955,13.184992925046506
12136250000,886.007,408.112,37.0,4.0,4.728794517725145,13.170246668417905
12141250000,883.917,411.636,37.0,4.0,4.589029001679419,12.944492115379656
12146250000,883.147,409.059,37.0,4.0,4.540329396154396,13.110696768593089
12151254000,880.945,408.292,37.0,,4.396245828399721,13.161021068578268
12156256000,879.449,405.57,37.0,,4.299887654282397,13.336874695024823
12161250000,877.715,404.392,37.0,,4.18677195081256,13.413438724588485
12166251000,877.223,404.207,37.0,,4.154543042871417,13.42560927817777
12171251000,877.793,404.735,37.0,,4.1916494321114826,13.39132989843228
12176251000,876.388,406.184,37.0,,4.098339244152313,13.29871567225716
12181251000,876.067,406.206,37.0,,4.07727622623314,13.297425833496815
12186251000,875.492,408.604,37.0,,4.037937208394714,13.143341599334272
12191251000,875.048,406.92,37.0,,4.009838971248732,13.251933980297157
12196251000,872.804,405.773,37.0,,3.863101686482868,13.326685225864225
12201252000,873.293,408.427,37.0,,3.893585165241077,13.155649285953512
12206251000,875.255,409.354,37.0,,4.021872511075535,13.095192508596808
12211251000,875.981,407.27,37.0,,4.070918411935257,13.228983637120614
12216251000,873.413,407.466,37.0,,3.902064328276975,13.217430599814582
12221256000,873.401,406.144,37.0,,3.90211701710408,13.302556585364098
12226251000,873.111,407.779,37.0,,3.8820408215041335,13.197406436340822
12231254000,872.997,408.03,37.0,,3.874414106710471,13.181325838794434
12236264000,867.352,406.573,37.0,,3.504451586578075,13.277305771480108
12241251000,867.624,406.058,37.0,,3.5226105555928022,13.310323755184292
12246257000,866.547,411.911,37.0,,3.4486327652081745,12.933949745183709
12251377000,864.374,411.843,37.0,,3.3060044396371566,12.93909498248165
12256377000,861.32,412.197,37.0,,3.10531584995975,12.91729101745753
12261377000,862.326,410.228,37.0,,3.1723619159723992,13.04373419370649
12266377000,863.412,412.761,37.0,,3.242369007562347,12.880267777091834
12271377000,864.371,413.445,37.0,,3.304978637308937,12.835925650201286
12276388000,864.065,411.328,37.0,,3.285957512931328,12.972373923914851
12281377000,859.871,414.234,37.0,,3.0092541422297927,12.786556203865198
12286377000,861.971,412.582,37.0,,3.1478896667961584,12.892289280504864
12291381000,861.25,413.045,37.0,,3.1003569765618795,12.862701984348057
12296377000,862.182,411.465,37.0,,3.1623168659669814,12.964154794474846
12301377000,863.51,407.65,37.0,,3.2513950827721123,13.20933792756042
12306377000,863.473,405.286,37.0,,3.250191728872443,13.361558955599344
12311377000,864.001,402.078,37.0,,3.2866123328137755,13.567864059094742
12316377000,866.53,400.545,37.0,,3.453790223445404,13.665586665029537
12321377000,865.204,402.124,37.0,,3.365667063986804,13.56448225560044
12326377000,865.937,400.97,37.0,,3.414507407180718,13.638473221688818
12331380000,865.715,400.814,37.0,,3.400002197741484,13.648577212348613
12336378000,866.711,400.504,37.0,,3.465676344427904,13.668172751970758
12341378000,866.685,402.544,37.0,,3.46285790758264,13.53691845158482
12346377000,867.203,399.222,37.0,,3.4988157983105688,13.750494260851871
12351381000,865.394,397.156,37.0,,3.380924564035173,13.884147484493017
12356377000,865.116,398.91,37.0,,3.3616532522831024,13.77140086729693
12361378000,866.626,396.735,37.0,,3.462276694607412,13.910771293279668
12366387000,866.736,397.451,37.0,,3.469068739311162,13.864644817795398
12371378000,865.134,399.124,37.0,,3.362739133061327,13.7576078579746
12376379000,862.92,399.64,37.0,,3.2168224111061265,13.725180696745577
12381503000,863.767,400.124,37.0,,3.272283111919516,13.693711002514044
12386385000,866.593,394.634,37.0,,3.461321189984233,14.045963363242342
12391503000,868.146,393.582,37.0,,3.564173394250166,14.1130911441772
12396503000,869.249,392.773,37.0,,3.637313626196118,14.164652303607246
12401503000,868.385,395.001,37.0,,3.5790638911815784,14.021654336895503
12406503000,869.251,393.799,37.0,,3.636834885946461,14.098677081505173
12411503000,869.775,392.73,37.0,,3.671991175578143,14.167229820668911
12416503000,870.029,390.54,37.0,,3.690090542306773,14.308047120461117
12421503000,866.697,390.484,37.0,,3.4706277611658924,14.312988905068064
12426503000,868.671,393.576,37.0,,3.5987462013724008,14.11325905140126
12431504000,868.126,382.815,37.0,,3.569597260794241,14.805744930904629
12436508000,865.0,393.665,37.0,,3.356968515810377,14.108924737511684
12441503000,869.065,394.761,37.0,,3.623997570103684,14.036824142006898
12446504000,870.791,385.883,37.0,,3.743347890809322,14.607267860056592
12451504000,868.94,389.261,37.0,,3.619147501311996,14.390727230410723
12456504000,863.941,385.727,37.0,,3.291740874517424,14.6201237532722
12461504000,864.301,385.578,37.0,,3.315584377812064,14.62952330735877
12466504000,864.956,389.127,37.0,,3.3567149635891704,14.4009896948618
12471504000,864.748,390.294,37.0,,3.342294815553603,14.325976545052145
12476504000,865.552,390.389,37.0,,3.3952501945339337,14.319522788439054
12481504000,864.17,390.924,37.0,,3.303881992283279,14.285660238690964
12486504000,866.439,387.363,37.0,,3.4555104979718974,14.513855163576364
12491504000,860.585,389.849,37.0,,3.068192446287508,14.356141466288369
12496504000,861.791,390.121,37.0,,3.147550889441292,14.338202651068144
12501504000,861.422,390.904,37.0,,3.122820825874472,14.28791186880136
12506504000,865.791,387.283,37.0,,3.412849089501913,14.519254176846056
12511504000,860.83,380.41,37.0,,3.0895269300556065,14.963331234433063
12516636000,861.585,381.158,37.0,,3.138938592950652,14.914894268460852
12521629000,860.351,384.242,37.0,,3.0557880323310886,14.716982464207849
12526629000,864.392,390.795,37.0,,3.3185408829131378,14.293828182395128
12531629000,866.46,389.017,37.0,,3.4558654407220826,14.407452682744545
12536630000,865.848,390.865,37.0,,3.414467634847336,14.288814278301835
12541636000,861.381,391.383,37.0,,3.119874676286095,14.25713801146746
12546629000,862.023,391.882,37.0,,3.161875956881762,14.224762234249614
12551629000,861.485,399.493,37.0,,3.122443300838986,13.73512923940881
12556630000,870.51,392.411,37.0,,3.720591325514588,14.18742908978952
12561630000,869.94,391.766,37.0,,3.68350923278109,14.229210156053352
12566630000,868.594,391.68,37.0,,3.5948632134193264,14.23529779602926
12571635000,866.999,389.004,37.0,,3.49141684935695,14.408064626007038
12576630000,864.171,390.368,37.0,,3.3042261965503696,14.321414152361768
12581630000,862.103,391.799,37.0,,3.167192163381758,14.230068386784575
12586630000,861.373,391.382,37.0,,3.119303916416199,14.257174265267738
12591637000,861.225,394.586,37.0,,3.1078828429989005,14.051033455308188
12596630000,858.993,393.691,37.0,,2.9613602742197047,14.109426796060632
12601633000,859.251,395.521,37.0,,2.977448610756258,13.991562311619337
12606630000,860.799,392.299,37.0,,3.0810622375717864,14.198361339854928
12611630000,862.774,393.124,37.0,,3.210705412051347,14.144574861297723
12616630000,864.291,392.83,37.0,,3.31076879774191,14.162941434757345
12621630000,864.749,390.375,37.0,,3.342344804261496,14.320773231193938
12626637000,864.231,386.779,37.0,,3.310248243430596,14.552330693005487
12631630000,864.361,392.982,37.0,,3.315254221590348,14.153165858371423
12636632000,865.929,391.102,37.0,,3.419631842712766,14.273485035137806
12641634000,865.729,392.226,37.0,,3.405810799761709,14.20127336514166
12646634000,862.12,391.451,37.0,,3.168542751601652,14.252475164193598
12651755000,860.808,393.812,37.0,,3.080822807380885,14.100986903929105
12656639000,867.535,393.103,37.0,,3.5242597700973044,14.144133064826503
12661756000,866.661,396.372,37.0,,3.464793152374481,13.93413638937567
12666756000,865.549,394.412,37.0,,3.392726139076861,14.060677170050768
12671756000,864.57,393.406,37.0,,3.328790232973718,14.12578084098254
12676756000,864.099,394.223,37.0,,3.297334407333858,14.073355556838344
12681764000,864.538,395.401,37.0,,3.325558948447693,13.997381727325996
12686756000,863.43,396.499,37.0,,3.2520301614219287,13.92714515268204
12691761000,863.114,394.269,37.0,,3.2324415004636613,14.070776819182358
12696756000,868.226,391.884,37.0,,3.570473875785407,14.22230078739162
12701760000,867.939,390.412,37.0,,3.552529618806959,14.317114896172718
12706756000,868.423,390.013,37.0,,3.5846593697542968,14.34258056170809
12711756000,867.22,396.001,37.0,,3.5017658611298423,13.957802474936033
12716756000,865.047,391.044,37.0,,3.361611773929221,14.27758837012861
12721756000,865.789,393.276,37.0,,3.409132157109434,14.133665334287825
12726756000,867.178,393.964,37.0,,3.5002530870583404,14.088903826955288
12731756000,867.549,393.424,37.0,,3.52497954535301,14.123452627783696
12736756000,868.322,397.092,37.0,,3.573661610535757,13.887150869335317
12741765000,869.772,396.727,37.0,,3.66932726630914,13.910075930163956
12746757000,867.862,398.129,37.0,,3.5428070761286894,13.820579186811004
12751757000,868.259,398.128,37.0,,3.5689281577091063,13.820485493512436
12756757000,863.618,393.382,37.0,,3.2661293394163904,14.127658153477578
12761757000,863.667,390.277,37.0,,3.271073212811327,14.327454424172954
12766757000,865.089,389.383,37.0,,3.3653107783813443,14.384459436996618
12771757000,863.99,392.621,37.0,,3.2910792536926983,14.176518625270646
12776757000,864.465,393.418,37.0,,3.321897722199625,14.125024350461866
12781757000,866.932,395.215,37.0,,3.483279231847972,14.008491740453568
12786757000,867.0,394.771,37.0,,3.488020787575929,14.037022433844092
12791882000,864.419,392.463,37.0,,3.3193700966662547,14.18649638286097
12796889000,868.047,391.966,37.0,,3.558679724040437,14.217064563056764
12801882000,868.513,392.531,37.0,,3.589028464367565,14.180550171758815
12806882000,866.866,391.945,37.0,,3.4808811096964507,14.218927777263216
12811882000,864.497,393.794,37.0,,3.323776095692869,14.100828435304916
12816882000,863.779,395.785,37.0,,3.275413688365711,13.972979383942269
12821882000,868.846,393.589,37.0,,3.61026528228715,14.112313283938368
12826883000,867.16,393.849,37.0,,3.499143276827115,14.09625342431184
12831885000,868.185,392.623,37.0,,3.56735288066163,14.174757279398396
12836891000,867.234,391.407,37.0,,3.5054159347489127,14.253400669217724
