timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
29837808000,789.554,722.779,,,-1.5890071724746435,-7.144804040101122
29842812000,815.006,737.505,,,0.0644219569179497,-8.09668468831035
29847809000,823.817,748.883,,,0.6381678618668754,-8.830877060351082
29852809000,844.864,741.942,,,2.007291548561757,-8.38078353594338
29857809000,870.523,775.273,,,3.69000849441246,-10.524637747568589
29862809000,867.138,772.121,,,3.4676915388068834,-10.322489306438698
29867809000,828.4,795.214,,,0.9413211250525269,-11.818663400522937
29872809000,874.972,779.017,,,3.982343757430138,-10.764388526728087
29877812000,861.86,775.636,,,3.124521174839733,-10.550518031140816
29882809000,872.853,777.776,,,3.843307944242413,-10.685146159752774
29887809000,878.684,775.294,,,4.222796446239167,-10.52321821807721
29892809000,858.246,767.846,,,2.8858518391464454,-10.049281352784664
29897809000,863.872,755.208,,,3.2482464850541297,-9.233013927599414
29902809000,863.777,755.785,,,3.242265180377247,-9.270206143819298
29907820000,845.89,750.602,,,2.075784515946992,-8.939510636281758
29912809000,845.684,751.914,,,2.062693405305855,-9.024186631854295
29917809000,846.336,756.124,,,2.1060674144370166,-9.295708048454358
29922809000,846.228,756.244,,,2.099058415292136,-9.303446716868573
29927809000,846.783,755.886,,,2.135105849460193,-9.280284435564583
29932809000,853.405,750.329,,,2.5651134847040096,-8.920550733578747
29937809000,853.274,751.125,,,2.5567619293386232,-8.971919936075697
29942809000,854.365,748.958,,,2.6272710314361825,-8.831893084757471
29947810000,860.988,757.849,,,3.0612500366982647,-9.40401993990817
29952810000,850.723,750.573,,,2.390553291738849,-8.936801656952692
29957810000,848.754,748.057,,,2.261750865942892,-8.774795111851475
29962819000,842.121,746.902,,,1.8297120021646545,-8.701283456470946
29967935000,837.479,744.973,88.0,,1.5272310298996177,-8.577354203535917
29972935000,837.105,743.937,88.0,,1.5027235245637942,-8.510514893085787
29977941000,840.893,740.884,88.0,,1.7487711896684788,-8.312984340624224
29982935000,840.578,742.194,88.0,,1.7284689089319885,-8.397604791678484
29987935000,842.989,743.961,88.0,,1.88567050023572,-8.51131187142982
29992935000,856.95,756.347,88.0,,2.797660472447748,-9.308055857942716
29997935000,852.404,754.133,88.0,,2.500931160032512,-9.166134656418633
30002935000,845.492,753.799,88.0,,2.050545570810095,-9.145808448396703
30007935000,840.897,740.632,88.0,,1.7490003209991307,-8.29674817730522
30012935000,845.211,745.831,88.0,,2.0306264924155704,-8.631691279149338
30017935000,843.643,753.543,88.0,,1.9300541913410416,-9.129561539544513
30022935000,843.459,748.085,88.0,,1.91701704519392,-8.777435723956506
30027935000,844.556,745.778,88.0,,1.987957246808936,-8.62835702841046
30032935000,847.882,744.224,88.0,,2.204119124543847,-8.527562735906992
30037935000,843.969,752.603,88.0,,1.9510817615376168,-9.06890892960666
30042936000,844.462,752.989,88.0,,1.983279280812234,-9.093699471975045
30047952000,840.674,754.472,88.0,,1.7368258957979554,-9.189936918196723
30052936000,841.804,751.199,88.0,,1.8098150419172128,-8.978624678596155
30057936000,838.03,755.795,88.0,,1.564750742570585,-9.275695498948584
30062936000,836.326,749.797,,,1.4528655934756178,-8.88885471839156
30067936000,837.643,749.717,,,1.5386197914812394,-8.883538437856814
30072936000,841.088,748.476,,,1.7627082220168642,-8.802991440264206
30077936000,858.401,753.48,,,2.891311694575833,-9.122794116800716
30082936000,873.062,747.623,,,3.84373248798341,-8.741449823068669
30087936000,872.658,744.921,89.0,,3.8164031650474857,-8.567292773438426
30092936000,870.488,744.454,89.0,,3.6750887047316,-8.537771741528557
30097936000,860.541,745.384,89.0,,3.02818770568848,-8.60006499178828
30103061000,861.659,745.114,89.0,,3.1008888110975086,-8.582421941156873
30108061000,872.174,751.222,89.0,,3.787395385470236,-8.973810402763668
30113070000,872.228,750.31,89.0,,3.790542253483706,-8.914923815949338
30118070000,867.152,748.836,89.0,,3.4596079545226512,-8.821245310507004
30123061000,868.591,755.018,89.0,,3.5555745955966622,-9.219504085501727
30128061000,879.499,758.492,89.0,,4.267559473326006,-9.440282494840943
30133061000,869.428,747.356,89.0,,3.6071409448627154,-8.725167585463264
30138061000,868.481,747.81,89.0,,3.545731982760696,-8.754724469091505
30143062000,870.975,748.242,89.0,,3.708162815310163,-8.78196375344594
30148062000,870.657,752.948,89.0,,3.6892832413820416,-9.085521791130557
30153062000,881.223,751.142,89.0,,4.376370804044228,-8.965932165030596
30158062000,880.431,747.45,89.0,,4.323170906444282,-8.72813411035234
30163064000,880.76,760.337,89.0,,4.3505506249774895,-9.558736469344218
30168062000,876.62,747.282,89.0,,4.075100335171103,-8.718450094268379
30173062000,864.282,741.501,89.0,,3.270413053863487,-8.348721093016565
30178067000,870.093,731.098,89.0,,3.644809713772853,-7.676187781788462
30183062000,872.863,763.692,89.0,,3.83745098236904,-9.777508808525774
30188065000,869.982,757.172,89.0,,3.647017147669669,-9.358024162026132
30193062000,877.073,755.19,89.0,,4.1080411191538335,-9.228183041312482
30198062000,874.381,757.945,89.0,,3.933910116331065,-9.406582814481109
30203062000,874.362,757.523,,,3.932467229591476,-9.37941590014788
30208062000,875.986,751.316,,,4.035552966914562,-8.978741348560623
30213062000,887.207,737.162,,,4.759206514116232,-8.062774762823214
30218062000,865.77,733.624,,,3.3647011571530085,-7.840145616818884
30223062000,882.624,727.371,,,4.457361485821535,-7.432669816708049
30228063000,877.788,729.283,,,4.144064332106902,-7.557227703828205
30233062000,851.142,734.507,,,2.414051753568315,-7.89992051300606
30238188000,855.282,733.432,,,2.682984594094986,-7.829846674788922
30243188000,857.542,738.157,,,2.8310775228119565,-8.134403673819856
30248188000,869.716,741.961,,,3.6239835391214,-8.377134768616537
30253190000,881.652,738.217,,,4.398588390498729,-8.13242478527485
30258196000,882.265,738.795,,,4.438699927341682,-8.169535365313136
30263188000,881.657,742.611,90.0,,4.400784529084879,-8.415804556374146
30268188000,885.942,742.174,90.0,,4.679196111862936,-8.386300573129668
30273188000,895.967,733.984,90.0,,5.3268290736648325,-7.8550770903967395
30278188000,884.383,745.679,90.0,,4.579441291526778,-8.612744575264683
30283188000,892.721,756.823,90.0,,5.127780812609673,-9.328025364518062
30288188000,877.924,759.266,90.0,,4.165287721279242,-9.4906889064716
30293188000,883.921,744.113,90.0,,4.548693058335375,-8.511923668402371
30298188000,894.987,746.305,90.0,,5.269425773938563,-8.64949560177715
30303188000,893.192,751.687,90.0,,5.155621920763823,-8.996923897324177
30308188000,894.542,751.666,90.0,,5.243429831557028,-8.995073543924603
30313188000,890.705,743.941,90.0,,4.989751191463466,-8.498611841982195
30318188000,880.995,738.265,90.0,,4.355943822142849,-8.13572342955331
30323195000,895.918,740.946,90.0,,5.327152827326161,-8.303785326432347
30328189000,890.304,739.846,90.0,,4.961700062953993,-8.234815689832264
30333189000,877.956,736.363,90.0,,4.157626812119102,-8.013939083507042
30338191000,886.436,760.421,90.0,,4.720402893244786,-9.562185192762826
30343191000,881.328,758.774,90.0,,4.386811774430338,-9.457841952281592
30348203000,886.812,756.619,90.0,,4.742942627703791,-9.317085811689177
30353189000,899.718,780.646,90.0,,5.599302219310411,-10.85901419055154
30358189000,887.577,737.529,90.0,,4.783376648896205,-8.086288214907112
30363192000,887.604,741.302,90.0,,4.7868709903389135,-8.329532559516103
30368189000,882.042,763.142,90.0,,4.435505557696145,-9.739056917184469
30373199000,883.228,764.877,90.0,,4.51371633973115,-9.8504846048453
30378318000,885.754,763.035,90.0,,4.677369740977952,-9.730894946236472
30383326000,879.693,758.352,90.0,,4.280089063655084,-9.431167343121732
30388314000,877.417,748.106,90.0,,4.127332895723694,-8.771347892305288
30393314000,873.608,749.871,90.0,,3.880149028333301,-8.886266101628252
30398324000,877.15,752.813,90.0,,4.112001390373773,-9.074918670047175
30403314000,874.092,752.497,90.0,,3.912732830994971,-9.055471222451354
30408314000,878.212,749.746,90.0,,4.179778962428208,-8.87689394489323
30413314000,883.453,748.327,90.0,,4.520157987782064,-8.783772561804138
30418317000,896.291,765.32,90.0,,5.365410484374665,-9.873893626124245
30423314000,883.919,764.657,90.0,,4.558677784665441,-9.836060186957091
30428315000,879.004,775.011,90.0,,4.243496335071459,-10.504847623324665
30433317000,882.508,763.496,90.0,,4.466046976954102,-9.761729090284147
30438315000,875.894,764.953,90.0,,4.035652363685676,-9.85786277539594
30443315000,874.419,764.717,90.0,,3.93939185070714,-9.843079956948738
30448315000,896.873,768.076,90.0,,5.405121346290017,-10.05111658604965
30453315000,892.199,765.707,90.0,,5.098946252976682,-9.900504867421663
30458315000,889.789,761.948,90.0,,4.939740993987878,-9.659348380123728
30463315000,860.952,756.078,90.0,,3.05831652819648,-9.28980200530672
30468315000,865.877,758.339,90.0,,3.3799818719808785,-9.4343784963026
30473315000,881.127,750.541,,,4.369858312384139,-8.92722162727208
30478315000,881.334,757.883,,,4.386759998937193,-9.40038802391629
30483316000,890.187,776.325,,,4.9742288654511,-10.5851749444662
30488315000,900.25,766.969,,,5.624521665879231,-9.978343606554755
30493315000,891.641,763.931,,,5.061509596458964,-9.786329250235994
30498315000,898.602,773.78,,,5.521672677173865,-10.41762915701573
30503315000,897.392,773.144,,,5.442291268224718,-10.377206167838253
30508440000,897.447,761.652,,,5.438457169892927,-9.637181784144278
30513440000,879.31,757.396,,,4.254703005130437,-9.369692698117127
30518453000,873.264,749.672,,,3.857687374889796,-8.873531722486799
30523441000,881.805,756.537,91.0,,4.416813613891326,-9.3135257272452
30528440000,883.539,758.054,91.0,,4.530459974502407,-9.410692717227358
30533441000,884.409,747.511,91.0,,4.581986275945138,-8.730843791060783
30538442000,887.726,753.954,91.0,,4.801065881774392,-9.145009792230246
30543441000,887.892,755.993,91.0,,4.812889844094409,-9.276359262821105
30548443000,886.732,756.715,91.0,,4.737722267227162,-9.323313507681553
30553454000,885.743,758.085,91.0,,4.67406257335841,-9.411895805493932
30558441000,881.211,758.182,91.0,,4.378901923706983,-9.419724248436308
30563441000,879.895,760.828,91.0,,4.2944571524883255,-9.590674363222202
30568441000,891.526,771.698,91.0,,5.05873481631176,-10.286611742628889
30573446000,864.824,749.957,91.0,,3.308428532724745,-8.894109042822524
30578441000,890.193,746.704,91.0,,4.957859259012978,-8.676885145359408
30583441000,887.174,757.967,91.0,,4.767191910510743,-9.403806070998566
30588441000,885.15,757.298,91.0,,4.635023429919145,-9.361385093046742
30593441000,885.52,755.432,91.0,,4.658172128827617,-9.241005029535255
30598441000,861.527,758.32,91.0,,3.096530050586625,-9.434238504172331
30603442000,864.076,756.859,91.0,,3.2621064227711294,-9.339446241836722
30608448000,866.477,756.54,91.0,,3.4184312400617363,-9.31824204161616
30613441000,874.004,758.324,91.0,,3.9094891385959536,-9.431173199408391
30618441000,894.986,751.473,91.0,,5.272231725944172,-8.982486033169085
30623442000,890.494,752.205,91.0,,4.980296293482753,-9.03130360080544
30628442000,884.983,771.166,,,4.63155724962183,-10.254980166466307
30633442000,891.905,765.428,,,5.079632547708956,-9.882653113267494
30638445000,892.08,767.086,,,5.092003075158003,-9.989373277195064
30643567000,891.584,774.397,,,5.064147119190754,-10.460409075138353
30648567000,893.343,777.888,,,5.181207231883489,-10.684408852969154
30653567000,901.175,816.469,,,5.723961230008569,-13.162231874038818
30658570000,878.173,838.101,,,4.2290770918561424,-14.565150298513522
30663570000,861.56,829.193,,,3.129126347617325,-13.999291270208058
31394204000,813.109,848.925,,,-0.0619222574632177,-15.27791825315077
31414200000,841.297,810.254,,,1.7898119869727511,-12.785702778328556
31419202000,835.632,821.011,,,1.4202194647741773,-13.47936840806221
31424200000,869.444,798.73,,,3.630897359170868,-12.035892427151015
31429200000,872.911,792.248,,,3.854480655645236,-11.617244288657927
31434200000,846.422,745.884,,,2.1094787419878163,-8.634922843514214
31439200000,848.583,713.229,,,2.243785814613517,-6.526384240080471
31444200000,866.242,728.871,,,3.393890860331612,-7.533336636293755
31449200000,911.688,695.199,,,6.328679647722791,-5.349762760942783
31454200000,919.462,672.717,,,6.823539013692206,-3.898411583795558
31459200000,870.197,655.26,,,3.6349322498221137,-2.778626678442228
31464325000,858.547,649.92,,,2.8810559797879582,-2.4342578451860493
31469325000,901.095,656.136,93.0,,5.632488541070234,-2.831861296081761
31474325000,919.533,666.39,93.0,,6.826305315577997,-3.490445622076195
31479325000,923.551,670.806,93.0,,7.087227371763021,-3.774337234234844
31484325000,916.203,672.651,93.0,,6.612855304075391,-3.894789683673528
31489326000,903.719,651.228,93.0,,5.801182379625333,-2.514758206400169
31494326000,905.773,651.169,93.0,,5.933849713898198,-2.5106943076451107
31499326000,918.741,653.651,93.0,,6.772008760553293,-2.6690940534135783
31504326000,910.41,654.376,93.0,,6.234057030458715,-2.717066277289012
31509327000,918.49,640.169,93.0,,6.753482416286711,-1.7995997235762355
31514326000,921.805,654.332,93.0,,6.970078799002652,-2.712571723231416
31519326000,908.949,633.02,93.0,,6.136583790202475,-1.3391259002271678
31524326000,913.341,641.957,93.0,,6.421210050011292,-1.9154297796494069
31529326000,920.187,656.154,93.0,,6.865983260917884,-2.8302992035285297
31534326000,920.379,657.91,93.0,,6.878801738078371,-2.9434650219944456
31539326000,919.963,656.903,93.0,,6.851657172780828,-2.8785880381616065
31544326000,919.433,657.286,93.0,,6.8175244168386,-2.9033941219115724
31549326000,913.058,656.563,93.0,,6.405547812495653,-2.8577405273678687
31554326000,912.644,662.029,93.0,,6.380019421452511,-3.210406292291009
31559326000,910.572,653.398,93.0,,6.244316717432413,-2.653939082854241
31564326000,915.866,656.972,93.0,,6.587018509055627,-2.883721508834379
31569326000,912.349,656.624,93.0,,6.359729635572693,-2.8618145259893804
31574326000,908.512,663.206,93.0,,6.113293805777099,-3.2870243545118125
31579326000,906.037,663.565,93.0,,5.953430092450366,-3.3105997904305715
31584327000,902.85,663.004,93.0,,5.747273549185135,-3.2748986447665525
31589326000,901.997,658.718,93.0,,5.691287144012083,-2.9983864097723565
31594327000,897.424,679.069,93.0,,5.400324634939834,-4.31258115292509
31599452000,898.255,676.416,93.0,,5.453401543094182,-4.141187844307052
31604452000,904.551,670.861,93.0,,5.8591063491721895,-3.781604197278421
31609452000,897.132,675.274,93.0,,5.38046721154481,-4.067705849563378
31614452000,897.99,673.725,,,5.435572785663177,-3.967573144137068
31619462000,898.943,671.277,,,5.496620792718811,-3.809463147942477
31624452000,902.869,667.577,,,5.749561528507002,-3.569979963910301
31629452000,916.154,671.076,,,6.609273176279797,-3.793286326474253
31634452000,922.961,687.247,,,7.054919938941844,-4.834134881796244
31639452000,953.403,699.119,,,9.029489997291648,-5.588218758106109
31644461000,946.878,699.072,,,8.607505771965664,-5.587752448150498
31649460000,966.791,688.444,,,9.888434288495482,-4.896813901947581
31654452000,960.98,688.053,,,9.512826515217505,-4.873843615613554
31659452000,958.233,688.378,,,9.335538745489416,-4.895754660209546
31664452000,947.01,681.646,,,8.607146037697497,-4.466430069564985
31669452000,946.763,684.185,,,8.592312872679214,-4.6299111031088085
31674452000,957.897,679.846,,,9.309531015832276,-4.347189568504456
31679453000,961.635,686.707,,,9.554424699295508,-4.787086813684382
31684463000,964.703,684.917,,,9.751598151439984,-4.670884054309662
31689453000,961.786,684.125,,,9.562813353487709,-4.621026584585305
31694453000,960.383,689.477,,,9.475090679903786,-4.965614349937559
31699456000,959.375,691.807,,,9.41126515976818,-5.115785983810777
31704453000,955.747,705.477,,,9.18503158514556,-5.996051519017904
31709453000,974.333,698.477,,,10.381950783197308,-5.538090253830748
31714453000,980.358,706.17,,,10.776830209871026,-6.028979707436773
31719453000,969.298,704.6,,,10.06078386155658,-5.933573362463995
31724453000,970.073,705.265,,,10.111312296310274,-5.975920996451939
31729453000,957.821,710.184,,,9.32238364016865,-6.29767433430018
31734461000,959.028,707.876,,,9.398858708982928,-6.14882006956395
31739578000,948.427,707.14,94.0,,8.712472938401435,-6.106121971476962
31744587000,943.359,700.555,94.0,,8.380671956283708,-5.684532438311907
31749578000,940.612,712.813,94.0,,8.210223092745995,-6.474352801959331
31754578000,960.149,714.629,94.0,,9.476202899156462,-6.582232387659942
31759578000,960.461,715.991,94.0,,9.497425052848964,-6.669544971261945
31764578000,959.799,713.784,94.0,,9.452951117724313,-6.5280903237174845
31769578000,961.379,713.215,94.0,,9.554755969314805,-6.490791705259008
31774581000,964.682,712.343,94.0,,9.767820568278772,-6.43309345990678
31779578000,965.406,711.167,94.0,,9.813798284264193,-6.357216497622953
31784578000,965.355,711.033,94.0,,9.8104409228829,-6.348623993871494
31789579000,960.69,715.274,94.0,,9.511694602698752,-6.623417049204716
31794579000,961.969,716.04,94.0,,9.595040729712707,-6.671943394963002
31799579000,957.134,724.474,94.0,,9.288552744846347,-7.216312333044182
31804579000,965.653,721.209,94.0,,9.837597122391651,-7.00206018511327
31809579000,963.47,710.129,94.0,,9.687834247188707,-6.291489328606857
31814579000,963.214,723.546,94.0,,9.681634559347543,-7.153434013050494
31819579000,965.265,712.944,,,9.806023194830347,-6.471456043547428
31824585000,963.827,712.733,,,9.712817338334062,-6.458618902624001
31829579000,962.245,710.995,,,9.609184241438278,-6.347742936434432
31834579000,979.965,716.444,,,10.759816884234764,-6.688331125561474
