timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
19498086000,611.629,571.142,54.0,,-13.080007379811535,2.634702937327015
19503087000,611.238,571.796,54.0,,-13.104896770555293,2.592719724377822
19508084000,612.013,572.949,54.0,,-13.054491531744953,2.519098602586572
19513082000,613.355,573.424,54.0,,-12.967732652039253,2.488961746866182
19518082000,622.067,576.595,54.0,,-12.40473675148677,2.287683494904075
19523082000,620.102,578.208,54.0,,-12.530927199870622,2.1839001153461925
19528082000,618.999,578.763,54.0,,-12.601881327638823,2.148081592178317
19533082000,622.974,579.53,54.0,,-12.345291718455297,2.099696687542849
19538085000,621.524,581.969,54.0,,-12.438006250477809,1.943027057350519
19543082000,626.003,578.05,54.0,,-12.15039704388411,2.195179980640717
19548082000,630.479,578.972,54.0,,-11.861410905592392,2.136932100522144
19553085000,626.371,594.539,54.0,,-12.122557984911014,1.1376097790648252
19558082000,625.572,593.58,54.0,,-12.174255741927862,1.1990655141590876
19563082000,636.547,588.023,54.0,,-11.467588321016084,1.5569781298733851
19568085000,629.418,594.451,54.0,,-11.926120785298846,1.1436100887859524
19573082000,628.544,591.901,54.0,,-11.982966105115375,1.307101304079508
19578082000,631.486,591.278,54.0,,-11.793364371013409,1.3474134225429153
19583082000,631.532,583.798,54.0,,-11.792068479330354,1.827395391262746
19588082000,634.763,587.425,54.0,,-11.582776237227131,1.5950951860180955
19593082000,630.597,592.217,54.0,,-11.85050803932808,1.2870784210491764
19598082000,633.548,592.9,54.0,,-11.660083856181094,1.2435630577128096
19603086000,637.466,591.509,54.0,,-11.4075881878704,1.3332364161024557
19608207000,638.451,591.805,54.0,,-11.34402451974579,1.3143689536870968
19613208000,639.33,590.774,54.0,,-11.287499622194234,1.3806641366490793
19618213000,640.221,589.63,54.0,,-11.230262488509402,1.4542410427413242
19623208000,644.916,602.654,54.0,,-10.925577449294329,0.6180346728369659
19628208000,644.971,598.027,54.0,,-10.92251876521184,0.9152960056784416
19633208000,647.582,594.444,54.0,,-10.75452660750802,1.145736667966178
19638208000,647.38,592.224,54.0,,-10.767967007965604,1.2883774484178332
19643208000,646.893,594.403,54.0,,-10.79899705177384,1.1482984916735313
19648208000,649.826,592.823,54.0,,-10.61005373898727,1.250120990572079
19653208000,623.708,578.905,54.0,,-12.298172173914011,2.139905791558867
19658213000,626.358,580.362,54.0,,-12.126773999195985,2.0469713551770776
19663208000,630.285,581.022,54.0,,-11.873286703035,2.005360460041906
19668208000,633.274,580.799,54.0,,-11.680549114941856,2.020143512889678
19673208000,640.204,587.481,54.0,,-11.231822302117918,1.5922673360819335
19678208000,667.698,595.839,54.0,,-9.456222556294913,1.0576938607504325
19683213000,633.186,598.397,54.0,,-11.682543646715713,0.8906816937957317
19688208000,633.062,594.527,54.0,,-11.691096227064817,1.139059090983354
19693208000,638.305,590.635,54.0,,-11.353683488275232,1.3894550287176712
19698209000,639.202,594.465,54.0,,-11.295104121438044,1.1436060719727863
19703209000,640.434,593.222,54.0,,-11.21586278115156,1.223576849729144
19708209000,648.675,593.07,54.0,,-10.68427609869248,1.2341580084246566
19713209000,639.068,584.371,54.0,,-11.305827898414712,1.7917733221274088
19718209000,641.393,589.859,54.0,,-11.154617212614896,1.4396491099413669
19723209000,643.284,591.486,54.0,,-11.032297110301624,1.3354061005872766
19728209000,650.037,588.647,54.0,,-10.597160287850905,1.5185511654376742
19733209000,640.811,587.855,54.0,,-11.192595144767765,1.5683259585842806
19738334000,640.641,588.202,54.0,,-11.20346293265657,1.5460197599705283
19743334000,643.578,588.75,54.0,,-11.013890677462042,1.5111540603177471
19748334000,631.334,596.604,,,-11.802193943459192,1.0056145830534056
19753334000,635.491,596.983,,,-11.5340964701259,0.9816584131911704
19758334000,655.161,600.041,,,-10.264834764670333,0.7865220063467612
19763344000,658.951,596.46,,,-10.020692482958362,1.0170699255863862
19768334000,687.273,581.254,,,-8.194631015291716,1.998909493076216
19773334000,704.962,570.672,,,-7.053826773458326,2.6834753228941084
19778335000,710.121,580.301,,,-6.718425021772864,2.062897299422803
19783334000,710.712,578.233,,,-6.680627903592165,2.196417389109157
19788335000,709.888,576.844,55.0,,-6.734154301354504,2.285956845227126
19793334000,707.371,550.245,55.0,,-6.903875798075971,4.001416787613752
19798337000,712.056,559.161,55.0,,-6.598076165031753,3.4271429692797257
19803335000,706.657,564.281,55.0,,-6.945856429882843,3.095987301565127
19808342000,706.639,568.791,55.0,,-6.945869890486078,2.805075867676062
19813335000,707.896,568.273,55.0,,-6.864703226662905,2.838614841726753
19818335000,714.972,581.238,55.0,,-6.404744713800096,2.002935418597336
19823335000,715.2,580.794,55.0,,-6.390123660303177,2.03161443122932
19828335000,714.464,581.295,55.0,,-6.437562618359711,1.9992352336557155
19833338000,712.232,580.802,55.0,,-6.581948479086815,2.030827749230889
19838335000,711.382,579.443,55.0,,-6.637090588210995,2.1184474020603288
19843335000,710.423,576.18,55.0,,-6.699673097980964,2.328845032128025
19848335000,716.978,572.488,55.0,,-6.276651017767704,2.5678596677026992
19853335000,714.87,577.777,55.0,,-6.411932462571936,2.2262629489545485
19858342000,718.799,576.154,55.0,,-6.158197772202361,2.3314727245419604
19863335000,721.595,572.528,55.0,,-5.97813996080672,2.5658277629009305
19868345000,720.177,583.763,55.0,,-6.067980022746138,1.840438078530632
19873335000,724.179,584.594,55.0,,-5.809176449153193,1.7870870230559033
19878346000,723.085,582.845,55.0,,-5.880083001204133,1.8999150860590448
19883467000,716.447,575.927,55.0,,-6.310289513323574,2.3458607134239844
19888461000,725.566,581.497,55.0,,-5.719876380630191,1.987199457409064
19893461000,723.017,578.956,55.0,,-5.885094809185214,2.1509768874973454
19898461000,723.191,582.609,55.0,,-5.873289776924352,1.9151504582554288
19903464000,727.848,577.42,55.0,,-5.572995959989308,2.250630259474241
19908461000,729.593,576.688,55.0,,-5.460268953554041,2.2980902825939644
19913464000,726.361,572.768,55.0,,-5.669872940059417,2.550878098813898
19918461000,731.087,575.578,55.0,,-5.363816457995597,2.369910023494636
19923461000,732.434,575.795,55.0,,-5.276717217599682,2.356010380931986
19928462000,730.956,574.948,55.0,,-5.372373408727144,2.4105963419990584
19933461000,732.429,583.491,55.0,,-5.275968440874165,1.8589549173485047
19938461000,741.899,579.675,55.0,,-4.664130705756151,2.106133198409488
19943461000,739.507,578.761,55.0,,-4.818914845668523,2.16498222566894
19948461000,739.019,579.221,55.0,,-4.8503953704224365,2.135253046311512
19953465000,745.912,576.914,55.0,,-4.404948881510542,2.2848001094104533
19958461000,748.633,580.614,55.0,,-4.228509872177543,2.0459286109960733
19963462000,729.857,587.808,55.0,,-5.44172861534496,1.5799177352957006
19968461000,731.089,587.055,55.0,,-5.362179684255909,1.628640718682962
19973468000,738.055,583.266,55.0,,-4.9122318460704495,1.8738391237540213
19978461000,740.031,583.027,55.0,,-4.78452885713838,1.889464892227534
19983461000,741.648,579.262,55.0,,-4.680399128296326,2.1328083456744165
19988474000,740.357,580.461,55.0,,-4.763696944596884,2.055238040820968
19993461000,740.122,579.57,55.0,,-4.77901280519624,2.112800972254917
19998462000,737.492,578.321,55.0,,-4.949241967951118,2.193252845687086
20003462000,742.004,581.863,55.0,,-4.657054698875565,1.964747995461413
20008462000,742.044,580.782,55.0,,-4.65459761271143,2.03462712508165
20013587000,740.757,577.866,55.0,,-4.738169560197441,2.2229382295218567
20018587000,739.668,576.738,55.0,,-4.8087824053231705,2.295690504588464
20023590000,740.723,579.099,55.0,,-4.740210989483781,2.143284384324159
20028587000,741.48,582.12,55.0,,-4.690931388001952,1.948118074023626
20033587000,745.901,585.669,55.0,,-4.404659037640624,1.7190567239898047
20038587000,740.222,565.846,55.0,,-4.774640003408737,2.9993949712362507
20043587000,743.421,571.753,55.0,,-4.566758940238578,2.6180720367446173
20048587000,742.56,572.013,55.0,,-4.622380804840547,2.601212504469902
20053587000,743.347,576.648,55.0,,-4.570830202512108,2.301847495879464
20058587000,742.085,586.507,55.0,,-4.651321612497071,1.6647428038852807
20063596000,742.827,588.052,55.0,,-4.603227704855171,1.5649109222851652
20068588000,751.904,582.745,55.0,,-4.016758045136941,1.9083963225976457
20073587000,747.65,582.627,55.0,,-4.291906364815111,1.9157457383735448
20078602000,746.051,583.096,55.0,,-4.39521798219223,1.8853528912027089
20083588000,753.709,576.229,55.0,,-3.90068124420152,2.3296578621770405
20088588000,753.265,585.366,55.0,,-3.928552375686544,1.739073846662707
20093592000,740.617,580.172,55.0,,-4.7469223946980215,2.0739364655837944
20098589000,747.174,580.843,,,-4.322848315899549,2.031027937640233
20103588000,745.562,575.834,,,-4.427708345237112,2.354616791031304
20108588000,749.883,577.843,,,-4.147979655338415,2.2250624415501647
20113588000,734.602,578.857,,,-5.1360414661986376,2.1584134467767044
20118588000,706.052,572.06,,,-6.983051019706705,2.594107824171267
20123588000,706.402,572.324,,,-6.960413201177022,2.577130522426187
20128588000,706.79,573.194,,,-6.935136076797805,2.521060649818021
20133597000,705.186,570.582,56.0,,-7.039367913287497,2.689313645779954
20138588000,704.621,571.16,56.0,,-7.075792942534258,2.651925056548638
20143588000,696.275,575.662,56.0,,-7.614198386972853,2.3604900742171715
20148721000,696.609,574.347,56.0,,-7.592862012826342,2.4453170641398234
20153713000,707.439,586.106,56.0,,-6.890892482626267,1.6881386643853429
20158713000,707.682,582.662,56.0,,-6.875671238923763,1.9103601891620967
20163721000,707.925,582.927,56.0,,-6.859917975174256,1.893242871278673
20168713000,702.011,583.118,56.0,,-7.242056996201831,1.880398479152936
20173714000,698.311,583.103,56.0,,-7.481167285985466,1.880978514539663
20178714000,701.772,578.997,56.0,,-7.2582866691680925,2.146147270855133
20183717000,700.39,578.821,56.0,,-7.34758640031536,2.1573337870430715
20188714000,706.424,579.37,56.0,,-6.957573593248021,2.122578495793017
20193717000,708.026,575.332,56.0,,-6.854766947602347,2.3833001348397174
20198714000,695.258,579.248,56.0,,-7.679126350141257,2.1291664147527576
20203714000,695.7,578.852,56.0,,-7.650625358028308,2.154766306624615
20208714000,702.122,580.614,56.0,,-7.235322645259646,2.041855062607903
20213714000,695.518,583.504,56.0,,-7.661529092245878,1.8548217173435155
20218714000,695.456,584.486,56.0,,-7.665355581948048,1.791499342671678
20223721000,695.966,579.79,56.0,,-7.633279875584424,2.094284734290133
20228714000,696.296,580.509,56.0,,-7.611793579391826,2.047963395434024
20233714000,687.917,590.185,56.0,,-8.151492596382269,1.4234371076676442
20238714000,695.317,587.559,56.0,,-7.673859484622145,1.593355414109402
20243714000,695.022,583.991,56.0,,-7.693503280561234,1.8233836898559177
20248722000,698.148,578.567,56.0,,-7.492505939214438,2.173407322988461
20253714000,707.184,575.383,56.0,,-6.909199092333261,2.379873950572465
20258715000,700.439,578.321,56.0,,-7.344512675164756,2.189540718064967
20263714000,699.406,577.936,56.0,,-7.41132887048229,2.214267629200842
20268720000,703.035,586.605,56.0,,-7.175361699179785,1.6555363791347066
20273715000,694.337,591.394,56.0,,-7.736629893892889,1.3460283493743637
20278718000,694.44,590.714,56.0,,-7.730083498524441,1.389880174907988
20283840000,694.252,588.453,56.0,,-7.742525583532092,1.5356159287876472
20288840000,693.931,587.712,56.0,,-7.763395149340187,1.5833725537390515
20293840000,696.409,584.026,56.0,,-7.603878577507958,1.8212408436372247
20298840000,696.053,583.394,56.0,,-7.6269768819280035,1.861926066654331
20303840000,698.108,580.927,56.0,,-7.4946619790534434,2.0212204076787827
20308853000,700.309,589.208,,,-7.351154723521214,1.4874624239557246
20313840000,702.379,585.727,,,-7.217882977504277,1.7121236518082772
20318840000,702.369,583.473,,,-7.218914018175842,1.857503561960564
20323840000,699.929,585.279,,,-7.376264891513673,1.740807901747356
20328840000,731.464,581.853,,,-5.338568205503028,1.964657877185096
20333844000,738.121,582.725,,,-4.90805145997822,1.908822430047729
20338840000,739.354,584.251,,,-4.828156449569741,1.8103174592688096
20343840000,746.025,585.705,57.0,,-4.396667660415814,1.7167483137855466
20348840000,742.612,582.745,57.0,,-4.6176480804406985,1.907806221119156
20353840000,743.338,575.303,57.0,,-4.571584386258302,2.3887365224605506
20358840000,741.708,575.411,57.0,,-4.67697283162663,2.381643464271673
20363841000,737.043,582.996,57.0,,-4.977700883388476,1.891264626309632
20368841000,735.962,582.34,57.0,,-5.0476600257047854,1.9335539388266123
20373841000,736.923,582.289,57.0,,-4.985538315396039,1.9368716966368669
20378841000,745.327,571.141,57.0,,-4.443510524561278,2.6577820745007106
20383844000,748.081,568.602,57.0,,-4.265785812326707,2.822143868369406
20388841000,746.996,566.906,57.0,,-4.3362067301523,2.931637006146924
20393841000,749.224,570.61,57.0,,-4.191527994732842,2.692450424163089
20398844000,747.307,571.687,57.0,,-4.315405736258623,2.6226732784463405
20403841000,749.602,572.644,57.0,,-4.166832963914321,2.561054563844816
20408845000,747.984,572.754,57.0,,-4.271432376696489,2.5537828924920136
20413841000,743.139,568.538,57.0,,-4.585491962309581,2.825812111322754
20418966000,738.658,590.289,57.0,,-4.8725650173004285,1.42014664569034
20423966000,741.143,577.861,57.0,,-4.713244921361047,2.2232600161197045
20428966000,741.97,577.619,57.0,,-4.659797166731128,2.2389595641604094
20433966000,742.922,573.783,57.0,,-4.598739031532371,2.486884339994036
20438966000,739.379,569.87,57.0,,-4.828443404484605,2.7394012522660565
20443966000,742.173,568.802,57.0,,-4.64788315774114,2.8086605385693773
20448966000,743.07,568.337,57.0,,-4.589977833356704,2.838802751999176
20453967000,744.854,568.225,57.0,,-4.474561698462463,2.8461577063114483
20458966000,748.055,564.778,57.0,,-4.268056164861138,3.0691909572907554
20463966000,754.58,565.248,57.0,,-3.8457901804855337,3.039444570459381
20468967000,755.054,565.2,57.0,,-3.8150839765552846,3.0425739823022884
20473967000,751.133,569.947,57.0,,-4.068122793680506,2.735455101882785
20478967000,752.54,574.08,57.0,,-3.976577953143636,2.468465794284995
20483967000,752.885,573.847,57.0,,-3.954268476724629,2.483575345621869
20488967000,750.412,576.137,57.0,,-4.113972380397322,2.3353603342247906
20493967000,749.338,575.022,57.0,,-4.183559752027265,2.407374949653389
20498967000,751.939,574.638,57.0,,-4.0153621756010685,2.432356151351202
20503967000,755.467,569.841,57.0,,-3.78778173233013,2.742673852127141
20508967000,752.442,568.717,57.0,,-3.983639055580632,2.815067209578644
20513967000,751.531,570.96,57.0,,-4.042234159800896,2.670013452360076
20518967000,751.815,572.457,57.0,,-4.023647691516145,2.573276321822194
20523967000,749.514,573.509,57.0,,-4.172397740390874,2.505140921739915
20528967000,751.997,574.079,57.0,,-4.011707234702899,2.468473739219727
20533967000,756.019,572.589,57.0,,-3.751699957460527,2.565099698470217
20538968000,759.78,570.913,57.0,,-3.508630697812362,2.673677956628201
20543970000,753.511,573.064,57.0,,-3.913903426420362,2.534228234442193
20548967000,755.728,577.864,57.0,,-3.7699596904812567,2.224091174979814
20553968000,755.61,574.488,57.0,,-3.777951243936963,2.4423008380199
20559092000,756.097,571.938,57.0,,-3.746736088734832,2.6071396967929177
20564093000,756.704,576.741,57.0,,-3.706960202249552,2.2967518635314224
20569093000,756.424,577.055,57.0,,-3.725012231767688,2.276439894913283
20574093000,756.705,575.83,57.0,,-3.706943198153134,2.3556386680312347
20579093000,753.023,576.003,57.0,,-3.9450995417023216,2.344195831873394
20584093000,754.387,575.503,57.0,,-3.8569615518731775,2.376612547695109
20589102000,750.945,578.144,57.0,,-4.079283489095295,2.2057103814805488
20594093000,755.784,571.633,57.0,,-3.767028595639445,2.626842229884776
20599093000,752.117,572.001,57.0,,-4.00422181030557,2.602769419528596
20604093000,756.068,573.983,57.0,,-3.748409987398165,2.475009216864069
20609093000,753.877,573.915,57.0,,-3.8900961450492577,2.47923208641949
20614105000,757.216,577.526,57.0,,-3.6737482586444488,2.246058379735836
20619093000,763.224,576.119,57.0,,-3.285255676112317,2.337358854086046
20624103000,755.082,581.698,57.0,,-3.811326562136737,1.9762151401690928
20629093000,749.787,581.685,57.0,,-4.153794390764078,1.9767894960448469
20634093000,749.059,581.023,,,-4.20090021682288,2.0195116171426952
20639093000,770.971,575.451,,,-2.784154919724934,2.380952756934576
20644105000,762.553,571.772,,,-3.329126761848709,2.6183553647621927
20649094000,755.912,569.074,,,-3.759051293250725,2.79225598519796
20654094000,755.091,578.076,,,-3.811151461828958,2.210342615128772
20659103000,749.102,535.598,,,-4.2063694007386045,4.954487959375317
20664094000,793.285,497.876,,,-1.347215224983556,7.396627663819541
20669094000,782.063,473.912,,,-2.081765644483319,8.942978394609458
